217.30,193.23,20.30,49.98
218.81,195.89,20.13,48.02
217.70,193.74,20.18,46.26
219.97,201.50,18.44,41.76
223.57,194.30,15.92,43.99
218.86,194.00,19.82,51.75
219.40,194.72,20.34,49.86
219.86,194.91,19.84,45.87
219.04,195.69,20.33,48.05
216.79,196.66,21.75,46.55
220.03,199.36,18.78,49.72
219.67,196.84,19.45,45.90
219.83,198.50,19.71,47.07
217.90,198.60,21.36,50.10
217.08,199.70,22.81,47.62
219.47,202.65,20.31,43.81
217.35,201.06,22.49,46.77
216.95,202.42,23.60,46.89
221.12,201.52,21.13,43.82
217.05,200.86,20.95,46.32
220.16,200.82,18.61,47.80
221.64,200.77,17.21,45.36
216.57,202.26,21.34,45.73
219.77,202.74,18.10,44.08
216.68,202.31,19.30,48.12
219.51,204.47,18.06,45.51
215.14,202.98,20.05,50.11
217.60,206.36,19.97,46.39
214.45,207.53,21.62,47.11
216.45,207.12,20.93,44.27
218.68,209.81,17.85,37.42
213.43,205.50,22.64,37.17
218.19,215.81,18.60,38.46
217.48,211.40,16.01,33.57
213.17,217.62,23.13,32.77
211.24,207.97,21.98,38.66
215.33,208.87,18.43,34.02
211.86,210.14,19.48,37.13
210.44,212.90,22.46,34.60
214.47,219.20,17.61,38.23
211.26,224.77,19.87,32.45
210.94,213.03,21.45,42.07
209.22,212.19,21.05,43.96
208.09,217.98,27.13,35.81
203.14,212.02,25.51,37.17
188.04,172.49,20.35,34.11
188.30,171.23,21.15,35.41
190.11,171.89,18.96,35.74
188.00,178.80,22.20,30.86
188.07,176.12,21.30,31.25
187.92,175.97,21.17,31.34
191.98,175.11,15.59,32.40
194.49,176.84,13.37,30.56
195.07,178.02,10.94,28.35
189.81,179.40,20.21,26.99
194.27,178.08,11.26,29.18
211.95,151.90,19.26,29.23
208.69,152.03,24.93,34.36
210.71,160.32,20.51,32.76
210.80,152.83,21.14,38.33
247.51,170.87,22.96,35.66
247.04,171.54,18.69,37.00
245.31,183.88,23.20,35.43
243.68,184.34,26.39,35.97
244.59,182.78,30.05,28.51
246.50,161.39,20.31,38.10
245.44,179.52,22.26,37.82
249.03,188.43,18.35,27.42
247.60,186.83,22.68,24.46
246.73,189.80,23.61,26.31
248.15,185.75,25.31,24.95
203.28,144.75,25.09,35.26
210.83,149.50,23.51,36.21
167.74,154.47,22.08,40.17
164.42,142.09,33.17,41.53
193.79,139.48,34.88,40.24
188.50,133.51,43.96,46.80
192.92,133.38,36.38,47.91
194.49,133.27,34.92,48.17
194.13,128.95,37.26,53.18
167.47,145.54,28.88,50.46
180.39,132.45,51.72,49.41
223.55,78.81,31.86,50.81
235.51,88.68,28.12,43.52
235.94,90.37,26.92,37.80
237.34,90.76,26.09,36.96
233.01,89.57,22.16,29.38
240.98,94.51,23.72,34.24
232.25,91.29,22.60,33.40
238.43,91.39,24.92,33.91
233.21,88.35,29.97,36.89
230.68,88.46,22.55,33.85
232.76,90.45,23.79,34.16
236.73,89.63,22.77,34.95
236.62,90.85,23.68,34.45
231.53,89.11,22.18,33.00
231.86,89.79,24.16,33.36
235.28,91.57,22.12,32.68
233.63,90.50,22.01,33.57
234.84,89.67,20.73,34.62
233.84,89.90,22.68,33.56
239.05,91.06,22.00,33.27
234.66,88.05,25.40,37.22
235.11,88.27,23.48,37.42
237.31,90.10,21.13,35.60
230.81,90.22,23.43,33.54
234.55,91.04,21.99,32.14
240.24,91.69,22.86,34.13
233.28,90.15,21.80,29.40
233.46,91.67,22.72,31.81
234.64,90.42,22.98,32.57
234.25,89.67,23.02,32.49
230.44,88.43,20.40,34.89
228.70,88.95,23.53,32.03
232.64,89.60,19.88,31.44
231.00,90.67,23.01,33.25
232.42,89.34,21.13,28.25
231.28,89.33,22.84,32.50
232.94,89.83,25.24,36.52
235.82,89.64,23.34,37.85
233.26,88.81,25.68,36.29
232.03,89.16,19.93,30.45
231.85,90.28,19.43,32.62
232.89,90.11,21.20,35.69
236.07,88.68,27.25,37.24
237.66,86.27,25.64,39.88
234.40,92.36,20.70,29.94
236.64,91.05,25.33,32.36
232.52,88.11,29.57,38.38
230.86,86.77,21.07,33.86
231.08,89.38,21.90,36.56
228.33,87.96,24.43,35.45
232.68,88.28,18.74,31.91
235.39,91.55,19.55,31.75
236.91,91.67,21.11,32.03
233.28,89.85,18.53,31.29
233.99,90.11,17.70,29.98
232.76,91.49,19.17,31.09
234.95,90.07,27.64,35.17
232.88,87.52,25.21,37.53
232.30,90.67,20.68,31.37
230.80,90.34,22.84,33.89
237.26,92.47,23.64,33.49
230.08,88.95,24.12,34.48
230.44,89.45,20.08,30.94
232.70,89.94,23.73,35.57
231.80,87.73,25.28,36.11
237.04,90.87,21.65,31.90
232.96,89.06,26.59,35.82
230.76,87.89,22.85,34.48
231.20,89.88,20.35,32.82
230.80,90.00,22.84,32.71
231.61,89.13,22.76,34.82
232.93,89.53,21.47,33.16
228.77,88.36,24.79,35.82
228.89,88.92,22.29,33.90
229.76,89.22,23.35,32.47
229.06,89.41,25.98,34.19
229.70,86.44,26.01,35.66
229.38,89.07,28.79,31.50
230.76,90.24,19.82,32.10
228.22,88.13,24.35,33.37
233.82,91.49,21.62,33.01
229.27,88.25,25.54,32.06
229.18,89.58,26.05,37.12
232.93,86.77,20.82,33.68
236.33,92.88,26.83,34.34
232.37,87.25,35.41,40.47
237.37,92.61,24.13,32.97
233.25,89.14,29.48,36.45
230.02,88.03,30.63,36.63
231.97,92.32,44.98,44.03
236.14,88.54,30.28,43.59
220.16,146.84,18.82,46.00
214.58,152.20,18.58,40.96
215.20,151.51,15.66,39.52
216.25,150.16,17.61,39.20
227.32,147.08,17.47,45.52
216.58,150.68,18.84,42.27
229.50,148.86,18.73,41.48
226.83,149.55,20.97,41.25
229.35,150.30,17.53,41.65
232.06,150.41,15.21,39.87
231.28,150.92,17.30,40.51
222.33,153.13,17.34,37.82
232.55,142.94,17.28,45.84
228.70,132.60,24.76,60.55
235.64,133.29,20.18,55.81
228.76,145.37,19.58,44.53
226.44,147.52,20.65,44.60
228.69,147.91,22.79,44.38
231.08,149.81,18.01,42.95
232.43,151.20,16.91,39.92
236.91,135.11,23.51,56.95
242.44,130.33,19.16,61.45
233.89,148.16,16.05,43.46
234.98,150.73,15.48,39.23
237.17,161.06,11.37,28.54
237.01,156.76,12.88,31.47
243.77,132.58,21.15,56.54
242.90,126.06,24.12,66.27
247.29,125.58,21.27,63.37
244.74,138.49,23.40,58.37
247.77,141.99,20.42,53.88
247.47,141.55,20.59,49.50
252.86,145.48,17.38,46.45
250.91,148.71,19.01,39.12
240.83,154.33,16.59,39.84
241.35,152.11,16.02,36.48
243.87,156.27,13.05,31.97
244.10,151.72,15.18,39.71
245.72,152.08,14.18,38.67
256.34,145.27,19.84,44.86
255.10,143.60,21.11,45.42
245.30,128.92,18.75,58.15
256.17,131.94,20.45,58.32
258.33,133.36,20.34,54.92
259.09,141.47,20.52,47.08
246.71,140.05,19.29,52.90
250.31,154.63,14.34,33.79
250.27,157.59,13.85,33.12
250.10,150.35,15.64,38.75
248.56,146.45,15.98,42.10
247.96,146.49,17.08,44.40
249.65,145.56,16.83,45.55
248.99,144.86,17.73,48.48
251.66,150.74,15.04,36.17
251.58,153.72,14.82,34.83
251.67,154.19,15.32,37.54
252.99,157.66,15.16,34.32
253.16,148.36,15.46,41.03
254.18,150.35,14.82,36.88
254.33,150.39,14.75,36.00
265.94,136.65,17.56,50.96
264.99,133.12,19.62,54.62
266.45,134.27,19.34,53.08
265.01,132.67,21.87,55.84
265.83,131.77,23.54,55.82
266.84,136.93,18.46,50.95
266.21,137.54,18.74,49.23
267.04,134.41,18.84,51.79
268.37,131.44,18.72,54.54
267.96,134.63,19.15,52.01
266.85,133.33,22.48,53.22
267.92,131.16,20.96,55.29
267.57,133.47,21.31,54.41
268.29,136.31,19.82,50.86
267.61,135.34,21.42,51.11
272.26,136.73,17.23,48.68
267.79,132.11,20.94,55.00
265.08,134.21,24.28,52.79
264.89,133.98,23.62,52.71
269.11,122.94,23.11,62.50
265.70,124.55,27.80,60.38
267.33,122.63,26.01,63.62
267.37,126.22,23.15,59.24
267.25,128.84,25.19,56.14
268.00,135.78,20.52,51.97
268.50,135.20,21.27,49.78
264.45,133.77,21.55,50.60
270.36,133.32,22.22,51.58
273.64,142.94,16.73,44.18
270.00,138.20,21.59,45.80
275.57,122.83,22.25,62.01
273.21,124.18,22.76,64.07
279.09,131.32,19.42,52.77
276.93,130.23,21.99,55.28
277.74,130.98,20.18,54.30
277.14,138.10,18.46,49.50
279.34,136.33,17.41,49.01
274.89,129.57,20.90,58.16
278.80,129.21,23.21,57.88
284.05,129.20,19.20,56.75
278.85,120.32,23.41,64.32
278.28,122.85,21.91,63.21
280.83,123.60,23.52,62.72
279.58,141.67,18.50,46.05
281.07,139.51,21.15,44.45
282.70,121.76,23.15,62.33
281.47,124.07,22.59,61.14
281.74,124.09,23.79,60.21
282.65,124.05,22.73,61.38
282.80,122.02,22.74,63.31
283.61,120.15,23.72,63.39
285.40,122.89,21.67,62.26
285.91,124.34,21.04,59.77
287.05,125.91,20.37,57.66
287.24,121.74,22.04,60.31
284.40,120.33,24.08,62.74
286.55,123.10,21.46,58.90
287.35,123.78,20.77,61.48
288.02,124.59,21.29,59.66
289.46,124.83,19.26,58.45
289.63,121.58,21.34,62.19
288.70,139.43,18.54,44.61
290.45,123.75,21.32,60.21
288.06,140.20,19.36,43.55
290.56,123.84,22.20,59.96
289.90,129.11,21.00,56.78
288.95,121.29,23.44,62.33
287.98,123.17,23.32,61.69
289.91,123.89,24.43,60.79
290.61,128.17,23.68,56.05
291.17,129.61,22.34,54.91
290.14,127.43,24.22,55.91
291.82,132.65,22.35,52.20
290.83,137.95,22.41,45.26
292.61,123.46,22.13,58.18
292.82,127.06,20.17,55.21
291.65,137.29,18.50,46.57
298.80,137.58,18.12,42.96
294.51,143.01,19.62,40.62
293.11,140.86,21.26,41.51
295.95,143.68,17.26,37.83
295.05,136.76,18.68,44.43
296.48,134.75,19.17,48.37
299.44,130.37,21.55,50.56
297.84,134.38,22.25,46.83
300.17,136.88,20.25,43.74
301.46,136.13,20.56,44.27
302.70,134.09,18.79,46.01
299.73,135.09,21.95,44.25
295.57,135.40,25.90,45.59
299.81,133.41,22.68,48.06
300.74,138.71,19.89,41.58
300.91,140.12,18.51,40.60
296.53,144.99,17.46,34.39
303.91,135.12,22.35,45.18
303.71,137.24,20.69,42.87
304.51,135.43,21.89,43.71
305.31,137.23,19.82,42.05
302.29,135.42,25.12,45.04
267.55,156.72,37.64,42.84
279.81,157.31,31.71,39.69
281.48,156.19,32.30,42.44
280.82,153.67,25.47,46.19
283.43,154.30,38.72,42.87
293.70,156.62,37.13,39.66
297.75,150.57,36.62,47.03
299.92,155.68,41.21,40.48
303.79,157.20,41.07,40.93
308.09,154.99,41.02,40.84
317.01,160.52,39.98,35.34
321.46,160.54,38.91,35.64
329.30,157.51,39.47,37.41
332.01,157.91,22.85,35.56
335.91,159.58,26.24,34.31
342.24,158.57,34.66,36.10
346.79,158.30,35.78,36.10
349.85,161.18,28.72,32.30
357.60,156.95,31.38,36.14
358.20,156.10,21.44,35.82
366.56,155.66,33.05,37.40
368.23,157.06,28.70,35.55
375.56,154.15,20.25,38.73
378.70,155.29,18.74,36.51
382.35,156.12,16.75,35.63
388.39,157.42,27.94,34.41
391.49,154.61,25.12,35.16
393.56,154.33,27.04,37.11
397.63,154.69,26.20,37.02
403.92,153.96,25.02,37.21
408.01,154.27,22.30,36.72
409.32,153.14,24.94,36.91
412.79,152.59,23.31,37.39
416.14,152.26,23.49,38.26
420.52,151.84,17.71,36.06
422.11,153.32,20.21,37.63
FPS: 128.33
