284.53,117.40,16.33,32.65
282.01,116.26,17.57,36.44
282.70,116.60,17.43,33.23
281.43,115.68,17.46,36.21
280.98,115.02,16.61,30.91
280.33,115.63,17.63,32.60
278.70,114.56,18.99,32.05
278.05,114.28,19.87,32.07
277.46,114.58,19.50,32.88
275.75,114.94,19.98,31.27
275.54,115.07,20.95,33.20
274.10,115.29,20.52,32.62
274.17,115.58,21.63,31.32
273.66,115.37,21.61,31.07
273.79,115.39,20.99,33.48
272.53,114.95,19.74,32.44
273.29,113.95,20.25,33.34
273.77,113.56,19.59,32.59
273.08,113.57,17.94,37.08
272.99,114.25,16.76,30.16
272.63,114.00,16.84,33.13
271.39,114.69,17.49,34.80
271.04,115.43,17.70,35.48
270.88,116.50,16.42,34.03
268.63,114.83,17.99,36.14
268.68,115.09,17.79,36.72
267.24,115.26,18.55,33.24
267.52,114.73,16.78,37.82
266.75,112.31,17.28,36.13
265.91,113.32,17.28,38.69
265.38,112.11,18.28,33.15
263.97,112.92,17.75,32.79
263.08,113.79,19.08,31.62
262.72,114.39,18.65,31.28
260.67,114.37,18.92,32.68
261.24,114.44,19.70,32.68
260.48,114.64,18.68,31.54
260.72,114.69,19.59,32.36
259.25,112.98,17.78,37.49
259.54,113.30,19.07,31.42
259.22,112.55,17.46,34.84
258.28,111.36,18.29,43.97
258.70,111.60,18.54,33.83
257.43,111.25,16.10,35.36
257.15,112.17,17.76,36.65
256.30,113.40,16.61,39.71
255.72,112.51,18.40,40.54
255.09,112.41,18.55,34.06
253.66,113.95,18.75,42.68
253.50,112.77,15.62,35.39
253.18,113.58,16.74,38.88
250.32,111.76,19.12,41.67
250.83,110.95,15.74,39.52
248.61,111.46,19.02,41.40
248.03,110.39,17.05,42.69
248.07,111.51,17.64,42.35
246.91,111.79,19.63,40.40
245.23,112.70,20.63,40.24
245.26,112.26,19.26,33.35
244.22,112.59,21.11,39.74
244.18,112.04,19.97,34.26
242.11,111.14,20.47,43.48
244.22,110.57,19.08,37.59
244.01,111.45,17.87,34.18
243.18,110.06,17.96,42.15
241.86,109.54,19.54,44.78
242.02,110.11,17.32,43.85
242.55,110.23,17.35,41.84
239.71,111.06,17.72,45.67
240.28,111.83,18.37,42.20
239.67,110.81,19.79,43.35
239.50,112.23,20.16,40.83
234.79,111.05,21.59,44.28
237.13,111.22,18.22,43.43
234.92,112.40,18.42,43.45
233.21,109.70,20.53,42.96
233.26,110.13,18.99,42.36
230.68,108.87,20.09,42.59
232.21,108.31,17.75,38.01
230.21,110.02,20.52,38.78
231.31,109.32,18.61,34.23
228.42,110.29,20.88,38.42
229.46,110.52,18.99,32.81
227.14,110.94,20.92,41.46
226.95,109.66,19.02,29.78
225.11,109.80,21.34,41.65
225.27,108.16,19.46,37.08
226.58,108.63,18.18,32.90
225.48,108.98,18.25,38.12
224.10,108.10,17.97,42.12
224.72,107.84,17.10,36.35
223.41,108.56,16.82,33.02
222.21,109.15,18.18,36.42
221.02,109.21,16.61,32.81
219.75,109.81,17.84,36.25
219.52,108.31,17.16,37.35
218.73,110.04,16.61,30.58
217.81,109.76,16.21,36.42
216.26,109.25,17.83,37.61
218.21,107.98,15.04,34.34
215.25,106.93,19.59,36.49
164.66,96.46,28.01,42.47
164.37,94.33,25.51,37.68
166.46,109.52,33.01,51.09
170.33,115.95,29.78,41.18
163.89,89.68,27.02,40.95
201.93,70.06,28.81,32.37
207.10,67.81,25.32,37.51
209.51,109.45,15.72,36.50
208.75,108.00,16.53,30.23
207.45,108.41,15.62,30.27
206.15,108.36,15.23,33.59
206.38,107.93,15.18,33.44
203.77,108.51,17.16,37.11
204.62,107.67,16.10,34.13
201.12,107.78,17.93,34.31
202.48,107.85,19.03,37.58
200.53,109.31,17.04,32.07
201.01,108.88,17.11,38.68
198.48,108.34,18.73,41.11
200.15,108.33,17.04,39.23
196.22,109.00,18.80,41.79
198.74,108.36,15.91,33.58
196.18,107.15,16.98,38.06
195.48,107.68,16.13,35.56
192.03,107.85,19.42,37.48
FPS: 122.00
