130.52,291.23,46.55,113.03
126.72,290.90,47.87,117.71
125.37,289.57,46.32,120.03
123.05,291.33,43.14,117.24
120.41,289.90,41.72,117.53
119.20,290.33,42.10,118.07
113.83,290.04,42.65,122.99
109.72,291.71,42.89,121.98
110.22,296.43,42.42,116.98
107.69,297.38,40.99,118.65
106.73,298.92,40.31,118.93
101.50,296.91,41.05,118.52
98.64,298.70,44.36,120.67
100.08,297.94,41.81,119.13
94.91,299.78,41.13,120.19
93.09,299.46,43.81,121.26
90.31,301.77,44.64,116.62
84.78,303.00,43.60,114.93
82.38,303.72,45.98,114.67
79.08,305.99,48.64,114.05
74.75,306.90,48.21,117.21
74.48,307.60,46.31,116.09
72.80,309.64,42.33,115.26
67.69,308.47,45.34,115.15
66.35,309.10,41.87,116.29
64.15,311.10,43.45,113.68
58.66,310.40,41.10,121.04
56.45,314.16,41.31,113.40
55.24,315.53,40.30,112.52
51.65,319.46,40.25,115.99
48.97,315.00,41.85,119.32
46.38,312.09,42.31,122.81
41.92,322.19,40.20,113.07
39.78,315.28,43.46,118.89
35.60,317.66,42.72,118.59
33.03,316.71,42.45,122.08
30.37,313.58,44.33,127.92
24.48,318.26,44.81,120.11
22.10,314.38,45.49,124.71
18.12,319.54,47.29,119.86
12.19,322.57,48.55,120.30
FPS: 124.86
