149.88,152.97,95.38,61.00
155.54,128.95,161.92,84.72
151.66,133.23,161.31,78.56
151.68,138.02,153.48,75.71
154.74,130.24,164.76,83.24
155.74,140.69,146.48,72.20
152.79,135.44,150.59,79.46
153.40,133.60,159.20,79.97
154.43,140.14,146.16,74.03
152.45,135.49,155.73,78.61
152.69,125.16,148.24,86.05
151.99,57.22,163.74,87.86
148.60,40.08,156.57,78.56
155.52,38.52,138.03,76.65
151.51,38.24,155.88,79.27
151.30,36.88,154.09,79.31
150.77,37.95,161.41,79.85
152.21,37.55,160.44,80.97
150.78,32.45,166.12,85.41
155.54,46.86,130.06,69.33
153.02,53.19,119.44,62.97
153.96,35.05,162.74,79.60
150.59,35.86,161.19,79.24
153.42,40.74,147.13,74.67
151.45,35.46,161.24,80.82
149.31,35.34,162.77,81.55
151.20,37.41,157.24,79.48
153.35,33.89,164.62,83.99
153.89,40.03,148.42,75.80
150.86,35.64,162.88,80.72
150.18,33.96,161.54,82.68
150.97,37.39,154.65,78.00
151.30,39.44,154.04,76.46
150.11,37.22,159.09,79.29
150.55,38.91,152.64,77.83
150.90,34.63,162.19,82.08
150.72,37.92,152.90,78.40
149.98,33.60,164.08,83.12
151.39,39.10,146.76,77.33
148.40,36.37,158.98,79.83
148.66,38.65,155.04,77.62
147.87,34.54,162.03,82.87
149.78,39.98,147.57,76.62
146.58,40.07,152.86,77.07
146.62,41.56,154.36,75.48
145.10,37.86,163.22,80.79
143.57,36.88,157.86,81.47
143.05,38.08,157.55,80.79
142.33,38.68,158.30,81.03
142.14,38.66,157.35,81.57
142.06,39.48,155.12,80.67
140.25,39.73,157.19,80.77
139.28,37.76,156.29,82.82
137.71,38.71,155.22,81.58
136.54,39.99,154.00,81.41
134.64,38.89,153.99,82.30
133.84,39.24,151.46,82.87
134.52,43.14,142.14,79.01
131.02,39.13,148.10,84.84
130.10,43.09,149.17,82.41
129.14,45.65,146.99,79.66
128.72,44.95,140.38,82.15
131.50,38.17,145.45,88.68
129.38,44.71,140.86,81.57
130.39,53.52,122.76,74.61
132.72,46.08,138.97,82.48
130.58,48.71,137.98,81.64
129.22,49.86,137.72,81.36
129.65,53.12,130.65,78.14
128.65,49.58,127.80,83.82
130.01,49.31,128.01,83.82
132.69,49.15,128.53,84.44
134.06,55.00,127.49,79.08
133.69,49.86,123.19,86.37
135.47,51.04,122.52,87.84
136.59,52.86,121.81,86.57
138.04,51.31,118.98,89.15
137.87,55.26,117.05,86.29
141.47,49.83,112.84,93.29
141.64,54.27,112.13,92.03
143.50,51.82,110.24,94.11
145.20,59.86,109.66,89.32
146.15,60.25,108.88,89.94
147.90,61.35,108.45,90.92
149.00,64.75,110.54,91.32
150.05,73.05,110.12,81.41
152.22,62.55,110.44,90.95
154.13,76.63,110.37,82.01
155.59,73.29,112.33,86.66
155.24,80.36,114.45,80.46
158.97,71.88,113.23,88.55
158.53,68.53,117.91,96.46
160.55,70.87,118.08,96.09
160.57,73.40,120.13,96.08
161.93,72.18,123.07,99.34
162.61,82.61,124.14,90.21
162.74,72.04,125.94,102.08
165.22,74.03,129.69,101.94
166.69,76.43,128.40,102.36
167.99,79.51,130.22,99.91
168.83,78.36,132.70,105.98
170.39,80.40,133.50,104.27
172.39,81.45,133.91,104.78
174.00,80.01,134.97,109.23
175.64,83.36,137.25,106.33
176.29,86.74,136.70,103.74
178.25,87.00,138.78,109.31
180.54,89.86,138.52,107.83
181.61,91.73,139.26,109.55
184.23,91.86,141.57,112.22
186.80,95.78,140.45,109.91
187.53,97.03,143.04,109.81
191.25,98.63,142.50,113.70
191.92,105.29,142.72,108.83
192.87,103.40,144.27,113.46
195.26,103.53,145.37,117.19
196.81,107.05,145.94,114.92
197.66,109.98,145.89,114.13
200.19,112.87,147.08,117.02
202.22,120.83,147.38,110.87
202.96,113.13,148.64,121.44
207.53,119.12,148.45,120.40
207.04,124.15,151.00,117.38
208.38,125.36,149.47,118.30
209.30,126.89,151.03,119.08
211.51,126.28,155.12,126.52
212.38,130.06,153.07,123.68
213.78,132.11,154.37,125.20
218.29,134.88,154.18,127.65
218.32,134.05,158.15,132.20
219.65,139.41,156.36,129.35
222.04,147.87,156.91,128.74
221.80,140.35,160.03,138.32
224.37,150.53,158.10,132.24
226.05,148.67,161.62,142.30
228.76,161.97,160.30,132.00
227.91,157.12,164.85,144.76
230.77,169.30,163.19,135.69
231.09,159.34,165.26,147.51
233.61,177.02,163.34,139.84
233.74,169.22,167.85,149.53
235.35,184.29,167.36,138.95
234.41,173.80,172.34,160.28
237.35,189.15,170.38,149.38
236.91,191.23,172.84,152.54
238.11,193.97,174.34,158.37
239.48,198.97,174.54,158.87
239.81,191.32,179.60,172.91
240.08,201.52,180.53,171.64
240.98,205.06,183.23,173.58
240.23,208.43,185.55,175.54
241.38,212.59,188.52,176.81
FPS: 119.48
