180.37,173.15,23.32,53.09
179.92,174.08,22.44,52.48
180.09,174.98,21.23,52.96
178.88,174.23,22.05,56.37
178.85,173.85,21.82,51.47
177.24,173.62,22.45,53.14
175.65,171.48,23.36,57.15
175.64,171.32,22.74,53.51
173.97,172.31,22.89,52.32
173.94,172.32,23.25,55.13
173.21,172.83,22.14,52.72
172.18,171.85,23.03,54.06
171.10,172.84,23.26,55.41
169.92,172.14,23.06,53.44
170.79,173.76,22.08,52.48
170.82,172.88,20.97,51.41
169.48,172.90,20.63,50.39
169.33,173.01,20.49,48.84
169.05,170.80,20.85,51.70
167.81,170.19,20.81,55.25
167.01,170.82,21.34,52.45
166.21,172.53,20.27,52.01
166.08,171.65,20.60,52.26
165.38,172.94,19.95,49.99
165.12,171.45,21.83,52.96
161.76,171.66,22.72,51.34
162.73,169.60,23.94,51.05
156.29,167.54,27.67,54.65
158.33,169.73,23.02,50.74
159.80,169.59,21.82,50.24
155.66,168.51,26.12,54.08
158.50,170.39,18.73,51.54
157.37,172.17,20.09,50.28
157.62,172.91,19.33,47.98
156.58,172.39,20.12,47.75
156.50,170.32,20.43,48.19
156.14,168.85,19.39,49.65
155.12,169.39,20.34,49.63
153.77,167.93,21.47,50.40
151.87,167.23,23.76,53.34
153.76,169.45,19.09,48.35
153.00,170.03,20.67,49.36
151.85,169.52,21.65,49.05
151.15,168.47,21.63,50.25
150.77,168.23,21.99,49.98
149.81,168.75,20.69,47.64
149.38,168.02,21.42,49.51
148.55,168.03,21.21,49.70
147.73,168.61,20.94,50.57
147.82,167.32,20.61,51.76
147.40,168.56,21.01,49.73
145.70,170.51,19.78,47.33
146.13,169.41,20.07,47.24
145.45,167.88,20.97,48.55
144.97,167.83,19.40,47.66
143.85,166.95,20.70,48.55
143.07,165.79,20.47,50.16
142.28,166.79,22.72,47.96
141.96,165.58,21.34,48.92
141.03,167.37,21.03,47.50
139.64,168.44,22.88,47.65
139.39,168.52,21.92,48.20
138.96,168.34,21.57,47.01
137.65,167.43,22.99,47.15
FPS: 126.94
