223.57,170.87,26.64,93.25
227.51,171.89,28.45,94.19
228.08,171.09,34.33,94.29
227.40,171.32,34.63,92.74
228.47,170.89,34.66,91.80
231.97,172.54,31.66,90.39
232.43,169.77,31.23,91.69
236.45,169.65,26.96,89.84
241.51,168.80,24.57,90.98
243.36,165.25,25.19,93.80
243.55,167.16,26.08,94.18
244.52,168.18,25.58,92.59
248.14,167.10,24.58,91.97
250.01,167.00,24.41,90.56
251.01,167.80,25.07,91.71
251.80,167.59,25.40,91.45
253.91,167.04,26.51,87.60
255.55,165.50,26.51,87.82
256.24,166.80,26.08,86.83
258.90,165.24,24.64,88.43
265.61,175.07,23.27,81.95
262.61,163.83,28.24,88.10
262.54,164.96,30.59,87.36
261.34,166.59,32.69,85.20
265.37,168.45,27.68,80.78
266.68,174.79,25.26,75.93
269.21,168.34,24.67,81.28
275.03,165.07,19.96,80.52
276.17,167.27,20.47,81.44
279.70,168.85,19.50,80.80
280.86,161.47,19.11,87.14
281.24,162.33,20.28,81.16
281.96,160.75,23.26,83.34
281.74,160.81,25.37,86.27
284.96,159.17,23.10,84.01
284.94,158.82,24.56,85.56
290.85,158.83,21.78,82.02
289.15,161.74,23.09,80.56
292.69,158.13,20.60,83.17
292.09,156.49,23.78,85.26
296.67,158.82,25.37,81.91
292.04,156.82,32.19,85.51
293.76,155.72,31.20,85.53
301.07,155.47,25.07,84.04
303.42,155.03,21.36,84.93
308.71,154.03,18.57,84.07
307.30,152.84,22.99,84.74
309.38,151.96,21.56,86.58
312.09,152.43,22.88,78.41
311.27,152.87,24.14,85.24
311.99,153.56,24.10,82.80
310.31,153.44,27.42,83.22
313.26,151.63,27.76,83.96
314.33,150.54,26.84,83.24
315.24,150.84,28.78,81.62
318.24,149.01,25.49,83.84
319.92,148.58,25.44,82.91
321.59,148.81,25.21,85.24
322.72,149.30,26.44,83.64
323.29,149.03,32.18,83.40
326.54,148.70,31.05,82.62
326.91,149.38,29.96,81.45
326.25,149.10,30.93,81.11
328.50,148.07,28.30,80.64
330.60,146.42,26.53,81.81
336.47,146.01,22.85,81.46
335.95,145.21,23.90,82.87
335.99,145.58,25.43,83.14
337.65,145.59,24.23,82.01
338.49,147.63,25.31,80.36
342.19,144.32,23.78,82.04
341.12,143.50,23.27,82.84
340.20,144.02,25.61,81.05
341.49,142.70,27.10,80.01
342.45,144.11,25.88,78.64
344.69,142.72,24.86,79.91
342.03,145.27,28.18,78.84
347.66,143.88,25.11,78.35
350.04,145.11,26.96,76.85
351.48,148.30,24.95,72.45
352.63,146.92,25.62,74.31
351.50,143.99,26.75,76.23
352.65,140.35,23.50,78.04
357.40,139.78,21.48,79.54
357.28,137.57,21.93,81.32
362.26,139.03,20.38,80.40
360.91,139.39,21.75,79.90
359.10,139.61,24.90,79.82
362.41,139.70,22.71,78.26
365.13,139.94,21.79,78.32
364.88,139.65,22.17,77.85
365.87,137.90,24.03,77.49
366.77,137.54,22.79,75.63
368.78,137.55,23.12,76.95
368.23,135.31,22.77,79.30
369.71,135.75,25.35,80.38
369.89,136.04,27.38,78.78
370.72,134.91,26.47,79.48
371.01,134.85,26.23,78.91
378.76,134.67,21.32,78.58
377.27,136.11,22.90,77.15
378.42,134.67,21.27,77.88
382.07,132.05,19.28,76.99
379.78,133.30,21.92,78.61
379.43,132.00,22.75,78.76
381.64,131.86,22.68,79.96
384.44,132.35,23.17,76.95
383.87,132.56,22.61,77.57
387.43,132.51,21.11,77.11
384.65,131.62,23.84,76.38
385.98,126.75,23.55,78.36
388.20,125.52,21.55,80.08
387.17,126.94,23.28,77.81
388.51,126.81,23.29,80.40
387.74,128.17,25.24,77.41
389.38,128.08,25.66,78.16
389.31,131.48,25.60,74.89
388.40,128.97,27.24,76.52
391.66,127.94,24.47,75.44
394.37,128.56,24.15,75.21
395.15,127.21,22.98,75.05
397.17,125.83,21.98,75.42
398.28,125.58,22.24,75.18
397.69,125.68,24.31,75.52
398.37,125.35,25.10,76.57
404.08,126.09,21.49,73.68
402.60,127.18,22.47,74.13
402.65,126.08,22.82,73.08
402.92,125.48,23.33,73.55
403.19,124.67,23.99,73.10
405.33,123.96,23.54,72.54
404.90,122.92,25.01,74.94
405.78,122.19,24.39,75.00
406.32,122.50,25.65,75.71
407.68,122.97,24.61,74.73
409.49,123.63,25.01,72.95
409.88,123.74,24.51,73.58
410.65,123.15,23.21,73.32
412.63,122.97,22.13,72.01
415.79,121.95,20.01,73.05
413.90,122.62,22.76,73.10
414.91,121.24,22.19,73.02
414.36,121.22,23.80,73.66
414.17,121.42,24.49,73.30
415.26,121.05,24.18,72.40
417.30,121.07,21.96,72.19
416.89,121.23,22.43,73.29
415.00,120.99,23.58,70.52
415.69,119.67,23.70,72.05
417.40,119.16,22.60,71.88
415.28,118.90,24.75,72.09
416.81,118.29,23.45,72.11
415.87,119.33,25.88,71.51
417.07,118.48,25.56,71.56
417.74,118.51,25.14,71.22
419.22,118.72,24.53,70.14
418.87,117.77,24.75,70.61
420.69,117.46,22.64,70.40
419.53,116.56,24.00,70.23
419.19,115.63,24.29,70.91
421.02,115.51,23.13,70.85
420.61,115.30,24.06,73.03
420.28,114.98,24.64,71.89
422.17,116.35,23.04,71.00
421.78,116.18,22.95,69.86
420.94,115.21,22.92,68.75
421.50,114.29,22.41,70.41
421.55,113.86,22.84,70.11
421.46,114.00,23.54,69.16
420.67,112.80,24.29,69.15
422.26,112.46,23.14,71.36
423.63,114.51,22.05,69.18
420.93,114.04,24.83,69.23
424.16,114.06,22.91,68.22
423.52,114.28,22.86,68.37
424.71,114.26,22.55,67.24
424.96,113.56,22.47,68.32
426.31,112.00,21.25,67.34
426.34,111.14,22.16,68.07
425.79,110.76,23.13,68.08
425.95,111.31,22.80,69.41
425.96,111.84,23.94,68.00
427.20,112.00,23.17,67.61
426.73,111.16,23.31,67.43
427.94,110.30,21.68,62.04
426.84,110.88,22.76,67.97
427.06,110.10,22.50,66.31
428.70,110.63,21.14,65.41
427.36,109.65,22.43,67.08
427.09,109.50,23.18,67.07
427.37,109.80,24.33,66.90
428.52,110.15,24.77,66.96
428.70,109.44,25.06,65.94
431.14,110.79,22.99,65.27
431.00,109.73,22.75,66.13
432.68,108.38,21.78,65.94
433.19,108.12,21.52,65.42
432.95,107.54,22.98,65.40
434.95,107.31,22.39,65.86
434.34,106.91,22.97,66.36
435.81,107.35,21.98,65.71
436.80,107.50,21.82,65.67
436.98,106.72,20.79,66.49
437.48,106.78,20.37,65.37
437.51,106.34,21.21,63.24
437.65,106.48,21.74,63.25
436.82,105.47,22.00,65.29
440.08,105.58,20.51,64.83
440.21,104.94,20.31,66.92
440.71,105.30,22.87,65.00
440.01,106.85,22.91,63.74
442.43,106.41,22.64,63.44
440.17,105.84,23.94,64.15
444.77,104.65,21.43,63.29
443.06,103.97,22.75,64.20
446.10,103.69,20.66,64.18
444.97,103.33,21.99,65.58
444.56,103.82,23.04,64.98
445.77,104.33,22.52,64.40
445.87,103.74,22.97,64.79
446.95,103.24,22.62,63.70
447.98,103.52,21.80,64.21
446.91,101.25,21.10,65.17
448.50,102.19,22.56,63.04
448.36,101.23,22.54,64.27
448.44,100.75,22.25,64.29
447.68,101.06,23.65,64.12
448.90,99.44,23.66,64.71
449.57,101.27,23.14,63.63
450.50,102.41,24.43,62.06
449.99,101.44,24.27,63.40
449.13,100.61,26.13,63.66
453.31,101.47,23.87,62.18
452.60,99.66,23.61,63.25
453.32,99.37,25.10,63.10
453.33,99.22,25.28,62.13
454.64,98.79,24.90,62.74
454.78,99.11,23.93,62.95
455.76,99.13,23.35,62.13
455.77,98.42,23.46,62.86
456.45,98.68,24.08,61.69
458.37,97.97,22.16,57.44
457.44,97.67,23.47,60.61
457.10,96.99,23.49,62.04
457.18,96.37,24.32,61.26
457.25,95.92,23.70,63.13
458.76,97.17,23.75,62.07
457.79,96.70,24.80,62.12
458.45,96.80,24.60,61.41
460.25,97.20,24.63,60.61
459.63,96.07,25.26,61.35
460.68,95.54,27.18,62.03
462.29,94.65,25.45,61.64
462.15,94.63,24.33,61.57
464.33,94.83,23.81,61.50
463.91,93.77,23.62,60.57
462.97,94.85,23.79,61.77
464.37,95.14,23.54,60.15
463.94,94.01,23.37,61.37
463.90,93.66,24.13,60.95
465.13,93.34,24.37,60.42
465.42,91.63,23.96,60.94
464.89,92.04,24.62,60.94
466.27,90.83,22.34,62.32
465.55,92.25,22.86,61.76
465.07,92.76,24.51,60.45
465.27,93.55,24.47,60.54
465.63,93.00,25.12,59.08
465.79,92.80,24.72,59.80
466.83,91.48,24.39,60.81
466.90,90.70,24.84,61.45
467.68,91.20,25.46,60.11
468.18,90.47,25.60,61.00
468.50,90.45,23.91,61.20
468.85,90.74,24.62,61.43
468.76,90.79,23.72,60.85
468.69,91.04,23.92,60.59
469.46,89.84,23.92,59.12
469.32,89.92,24.48,58.80
468.25,89.04,24.92,59.18
468.69,87.57,25.28,59.50
468.96,87.77,24.96,61.37
469.57,87.85,23.64,61.91
469.43,87.52,24.22,60.92
468.80,88.93,24.10,59.95
469.51,88.87,23.78,60.02
469.66,88.57,23.52,58.49
470.45,86.89,24.96,59.23
471.01,87.12,24.87,58.96
471.27,85.92,25.90,59.21
471.32,85.46,26.18,60.07
472.33,86.16,24.67,60.37
473.26,85.97,23.83,60.02
473.62,86.36,23.50,59.69
474.09,87.00,23.58,58.39
473.23,85.91,24.03,57.47
474.36,85.39,23.96,58.78
474.34,84.79,23.96,58.23
473.70,85.65,24.22,57.79
474.01,83.69,24.90,58.45
474.75,85.14,23.70,58.98
475.20,84.33,23.26,58.96
474.76,84.15,24.33,58.82
476.62,84.01,22.98,57.91
475.82,84.76,23.88,57.76
476.45,83.33,23.89,58.05
477.69,82.71,23.14,58.51
478.56,82.33,24.19,58.99
478.81,81.98,25.26,59.33
479.99,81.06,24.53,59.84
479.73,81.19,24.61,60.21
480.26,81.77,23.51,59.48
481.41,82.55,23.09,58.64
481.98,82.11,23.88,58.36
482.71,81.38,24.02,57.63
483.22,81.84,23.73,56.58
483.25,80.73,24.11,57.13
483.59,80.96,24.14,57.31
483.87,80.45,22.83,57.83
484.42,80.60,22.82,58.60
485.04,80.62,22.43,58.02
484.99,80.32,23.56,58.25
486.03,80.64,22.82,57.87
486.22,80.60,23.75,57.49
486.87,80.53,22.19,57.21
488.71,80.05,21.32,57.83
487.18,79.00,24.70,56.71
488.54,79.13,21.27,59.17
489.74,78.44,19.97,59.12
489.73,79.34,20.26,57.66
490.92,79.58,18.87,57.78
491.44,80.41,18.49,57.04
491.65,80.65,18.38,55.58
490.41,79.92,21.27,55.89
490.88,78.24,20.72,57.84
492.64,76.92,20.04,60.32
492.45,75.79,21.73,60.69
493.47,74.77,20.17,62.09
492.13,72.88,23.98,62.64
493.20,76.54,23.48,58.73
493.56,75.71,22.24,59.45
493.17,78.41,24.15,56.00
494.40,76.07,24.57,59.61
495.55,73.70,22.95,57.77
495.56,74.01,24.09,57.60
497.32,75.15,24.24,57.02
498.06,73.57,23.26,54.31
499.42,72.26,19.24,49.60
497.70,75.62,21.12,45.67
499.30,72.89,20.01,60.94
497.26,72.48,23.31,44.69
499.45,75.57,21.63,43.26
498.78,78.11,22.11,41.09
498.83,74.15,23.00,50.70
498.95,72.76,24.38,47.57
500.34,72.25,21.04,58.50
501.02,70.92,19.63,57.82
501.77,68.46,18.39,59.77
500.80,72.90,19.26,53.89
501.90,66.91,17.67,61.92
499.52,64.71,21.31,64.12
496.24,63.29,30.14,60.44
490.78,61.78,38.81,59.26
489.01,65.31,40.25,57.10
496.48,62.63,29.14,63.65
488.73,61.73,43.07,58.75
425.07,59.52,23.01,46.70
384.89,97.24,17.89,35.20
349.14,92.02,24.35,63.61
348.37,90.61,26.12,64.67
343.17,91.54,34.78,52.26
345.89,92.62,29.49,49.51
279.22,119.26,16.10,60.93
275.88,115.97,21.90,66.39
274.54,113.64,23.88,64.19
276.78,116.64,20.49,61.24
277.43,115.03,20.00,65.22
276.21,111.52,21.40,67.92
277.21,114.61,19.67,65.77
277.57,114.29,19.24,64.45
275.71,113.67,21.16,64.52
275.27,118.60,21.08,59.30
277.95,113.79,19.09,63.79
275.06,115.51,22.13,65.66
274.77,115.20,22.60,62.83
275.45,116.06,22.04,63.65
276.26,113.92,21.90,64.98
276.08,112.36,21.53,66.94
274.90,116.00,21.56,63.87
277.51,116.25,18.97,61.69
275.28,115.66,23.32,64.38
277.20,113.92,20.59,64.75
275.08,116.96,22.34,61.34
277.18,114.74,21.60,64.54
277.43,114.87,20.22,63.59
273.84,110.26,22.79,67.36
279.79,118.49,17.45,61.65
278.28,117.81,18.09,62.58
275.57,114.91,21.48,63.95
278.58,116.93,19.02,61.93
278.02,114.18,19.20,64.44
274.73,109.31,21.74,70.50
277.25,118.11,19.47,61.02
276.61,115.75,21.19,62.93
277.04,112.70,20.37,66.22
276.58,115.18,20.52,63.64
276.54,111.96,21.74,70.08
275.53,115.13,22.69,64.04
278.45,116.78,19.19,60.95
276.45,113.07,19.89,65.45
274.67,117.28,22.27,61.96
276.41,111.33,21.58,68.03
273.71,115.29,24.14,64.81
275.88,114.09,21.84,65.70
273.91,115.89,23.39,63.16
277.66,117.35,19.27,62.98
272.95,112.85,24.89,66.20
276.61,119.77,20.01,58.23
276.63,115.81,20.54,66.42
277.40,113.86,19.98,64.50
276.55,114.29,20.92,67.40
274.43,114.39,23.57,64.29
276.16,116.30,20.73,63.80
274.62,113.64,23.27,64.79
274.29,115.19,24.14,63.36
276.07,113.83,22.04,65.30
275.85,116.56,21.88,62.88
276.36,116.66,21.63,62.32
275.74,115.21,22.13,63.89
276.94,118.18,20.88,58.81
274.95,114.92,22.71,62.51
274.79,116.63,23.35,62.90
274.79,111.86,24.00,66.84
279.26,118.38,17.59,61.19
275.97,115.82,20.95,65.52
278.51,116.32,19.19,61.80
269.45,112.17,28.14,66.47
278.72,119.96,18.18,59.68
277.57,115.54,20.09,66.30
276.79,113.06,20.31,66.10
274.34,115.17,22.91,64.62
277.65,117.56,20.70,61.54
274.51,113.26,22.22,65.11
278.46,118.89,18.79,60.40
278.12,114.10,19.15,66.63
275.99,110.50,21.63,67.63
275.50,116.28,22.21,63.17
277.27,112.44,19.84,66.84
276.42,116.78,19.22,62.01
276.45,116.86,20.14,63.02
275.80,117.75,20.80,60.01
277.26,116.85,19.12,63.26
278.49,114.46,18.00,65.77
275.24,111.70,23.38,66.62
275.94,116.23,21.96,62.74
272.64,110.69,24.88,66.59
280.44,118.46,16.76,59.97
279.63,118.69,18.35,62.31
279.39,116.54,17.10,61.92
272.36,114.32,27.63,65.73
274.39,119.43,23.59,59.69
278.62,116.02,19.06,62.74
276.96,114.13,19.91,64.39
275.88,116.40,21.30,62.58
277.54,117.86,19.14,61.00
277.72,114.20,20.07,64.55
277.35,112.91,18.74,66.36
274.83,117.07,23.92,62.99
276.69,119.62,21.33,59.71
275.38,114.62,23.28,64.83
275.90,115.61,21.70,62.45
276.04,114.65,21.63,65.77
276.21,113.65,21.55,67.30
277.57,112.56,19.78,67.40
274.72,116.39,22.94,62.01
275.33,112.46,22.41,68.18
275.54,116.27,21.31,62.53
276.95,118.13,19.65,59.95
273.58,115.63,24.81,64.95
279.07,117.73,19.10,60.66
276.52,113.57,21.85,65.85
276.08,114.56,22.37,65.98
275.64,116.07,22.41,63.27
277.62,115.75,20.20,64.11
271.11,110.04,27.42,67.93
274.14,118.44,22.89,59.03
276.74,113.35,20.72,64.71
275.07,111.78,22.09,67.33
277.09,115.97,19.33,65.48
274.88,113.51,22.76,65.36
275.96,116.86,20.90,61.67
277.78,115.54,18.74,62.21
277.30,118.08,20.55,60.45
274.95,114.05,23.11,64.11
274.28,114.78,23.80,64.69
275.02,116.25,22.19,63.31
278.31,114.80,18.89,63.99
275.48,113.81,21.36,63.74
274.18,118.00,22.20,60.59
275.78,116.60,21.37,62.49
279.61,119.72,17.71,60.73
279.29,113.84,17.36,65.28
278.61,112.90,19.39,65.97
278.30,116.86,17.75,63.42
274.27,114.65,25.39,66.16
274.49,116.05,24.83,62.37
273.62,115.59,26.07,63.14
275.63,117.53,22.01,60.43
277.77,114.76,19.03,65.17
276.78,113.69,19.53,64.40
275.83,119.68,19.64,61.50
274.28,115.76,23.51,64.12
276.69,114.16,19.88,64.35
277.79,119.09,19.25,60.91
276.54,115.89,21.35,62.18
276.58,112.13,19.49,67.07
278.09,117.39,18.26,62.91
275.77,113.90,22.87,66.30
271.92,111.25,24.80,66.03
278.65,118.91,18.29,59.08
274.37,113.53,24.95,69.29
275.26,114.61,22.33,64.96
273.39,113.88,26.10,64.91
277.34,119.32,20.78,59.06
272.60,113.18,24.94,63.89
279.76,120.21,16.81,57.20
277.79,115.46,21.59,63.24
276.84,110.34,21.03,67.63
276.17,113.69,21.28,65.62
275.79,114.06,22.60,65.77
274.01,113.89,23.09,65.09
275.88,114.86,22.56,64.92
271.82,112.77,28.98,65.79
272.75,117.46,26.22,60.39
277.70,120.18,19.44,57.76
278.13,116.41,19.89,64.23
270.80,113.75,26.07,66.23
281.34,120.30,15.93,58.52
280.06,121.52,18.74,57.86
280.17,119.81,16.15,58.04
280.13,112.88,18.76,65.66
271.46,111.74,26.75,67.39
278.99,118.92,18.96,59.67
277.89,115.81,19.81,63.27
274.30,109.00,23.50,69.69
276.28,117.03,21.63,62.78
274.89,113.46,21.49,65.46
276.79,116.71,21.05,65.03
277.64,111.64,19.41,65.70
276.83,118.58,19.15,60.75
275.83,117.22,21.46,63.18
276.51,115.93,21.13,63.32
277.27,113.49,19.14,65.75
276.63,115.65,19.95,64.37
277.92,112.04,18.93,66.96
278.69,119.95,18.85,60.52
277.81,115.63,19.87,61.59
277.05,111.99,20.40,67.78
273.75,115.49,23.72,64.21
277.16,117.53,19.42,60.46
275.59,112.90,22.65,65.53
277.52,115.28,20.07,65.65
273.34,114.29,25.34,64.81
276.23,113.84,21.22,66.57
275.41,118.72,21.32,59.79
274.71,116.08,22.09,62.04
278.62,117.82,18.54,61.15
277.94,113.81,20.76,65.80
277.11,112.41,19.97,67.36
276.97,118.50,20.73,60.53
276.84,115.27,21.48,63.20
276.80,118.64,19.91,60.02
276.81,114.52,21.02,64.42
279.14,113.73,18.52,66.56
276.98,110.02,21.13,68.19
274.38,115.38,23.60,62.59
273.60,118.39,23.61,60.94
279.51,116.42,19.24,62.32
274.83,112.33,22.86,66.20
278.36,113.33,19.00,67.20
278.64,115.81,18.23,63.77
276.13,114.07,22.03,65.91
275.17,110.21,22.86,68.66
277.14,117.03,19.70,62.11
275.64,113.38,23.51,65.47
275.41,115.32,21.57,64.12
277.04,119.11,20.62,60.86
278.06,115.66,20.13,62.72
274.78,110.93,22.64,67.39
279.22,116.81,18.12,61.50
278.35,114.60,18.56,63.69
275.09,112.56,23.21,66.91
275.21,113.42,21.79,66.29
275.18,117.26,21.91,62.27
277.18,114.33,19.65,63.93
273.71,118.32,24.29,61.89
273.59,114.31,24.20,64.55
271.16,112.90,25.99,65.47
279.06,120.14,17.86,58.20
278.89,117.15,17.66,63.63
273.22,114.27,24.53,64.65
278.47,116.21,19.83,61.34
279.45,113.85,17.40,64.75
277.39,112.43,20.57,67.19
275.26,113.66,21.58,65.10
277.45,114.58,19.53,67.48
277.63,113.21,20.21,65.41
274.92,111.02,21.96,66.81
274.12,116.27,24.29,63.09
276.53,115.79,20.79,62.34
277.38,118.11,19.49,59.95
276.81,113.63,20.18,64.85
279.25,114.80,17.96,63.70
271.69,110.84,28.86,70.00
270.64,116.11,29.84,62.85
275.22,119.25,23.35,59.86
278.01,113.84,20.12,64.02
276.33,111.42,22.02,68.07
272.50,112.89,26.90,67.25
279.49,118.41,17.60,60.95
276.43,116.19,20.60,63.54
276.57,116.06,21.29,62.91
277.60,112.14,19.63,65.78
274.74,119.22,22.57,60.60
272.88,114.40,24.27,63.57
276.14,114.70,21.43,64.74
278.19,115.97,20.12,65.15
273.42,111.88,25.13,66.44
280.68,118.34,16.37,58.84
278.99,116.78,17.42,62.66
271.46,113.01,26.61,64.95
278.16,119.86,18.97,59.24
276.76,115.08,20.40,64.61
276.23,115.06,21.25,66.16
276.17,111.89,21.91,66.88
274.44,113.33,23.48,66.43
276.77,115.26,20.71,62.01
276.18,118.84,20.65,61.01
275.81,114.60,22.20,64.36
277.41,113.43,20.75,66.01
274.06,112.11,22.59,67.09
278.86,117.46,18.01,61.39
275.54,112.62,23.80,65.89
275.13,115.31,23.45,63.65
273.87,112.31,23.57,66.26
277.04,117.84,20.00,62.23
273.84,110.91,24.85,69.07
277.59,116.99,19.60,63.30
278.01,115.04,18.82,64.64
277.35,113.20,20.15,64.81
276.19,115.55,20.35,63.09
275.62,117.97,21.73,61.61
276.71,116.76,20.28,61.88
276.81,114.03,20.36,64.72
276.79,116.06,19.79,63.73
276.94,113.47,19.84,65.68
278.18,117.97,18.85,60.42
272.06,113.52,27.50,64.86
277.29,117.58,20.22,60.67
277.39,114.49,21.21,63.55
274.37,111.75,23.05,68.34
279.06,115.79,18.88,63.93
276.19,114.55,21.66,64.71
276.04,115.59,20.63,62.82
277.24,115.52,18.72,62.49
273.82,116.23,24.42,63.59
277.09,116.07,20.51,62.61
277.60,112.39,19.84,66.91
276.57,115.24,19.96,64.54
275.78,111.87,20.95,65.46
279.02,117.82,18.30,62.38
272.38,115.60,24.49,62.56
279.01,119.33,17.67,58.24
274.86,115.01,24.30,64.51
273.13,112.43,25.17,66.72
279.21,119.77,18.09,59.15
274.52,116.65,23.58,63.77
270.41,111.39,30.06,67.93
272.65,116.84,27.13,61.92
272.58,114.85,25.12,63.68
277.70,114.72,19.60,62.75
277.39,113.86,20.88,67.78
277.47,112.92,19.60,66.76
276.12,112.86,21.16,65.95
277.47,118.67,19.18,60.18
269.94,114.52,29.27,64.50
275.90,115.89,22.73,61.85
275.55,117.59,22.16,60.60
274.78,112.12,23.38,67.01
274.58,116.91,23.21,60.87
276.58,113.94,20.59,65.66
276.15,117.93,20.89,60.95
275.58,115.54,21.99,62.13
277.10,118.97,19.30,59.62
276.68,115.73,21.82,62.72
277.98,112.04,18.86,66.36
276.35,113.82,20.83,65.74
274.42,111.99,23.24,67.55
278.63,116.48,17.97,63.80
272.01,112.78,26.16,65.02
278.35,118.31,17.94,59.16
270.28,114.44,28.03,66.97
275.77,116.37,22.32,63.68
277.17,114.50,20.63,63.52
275.79,114.16,21.80,66.57
277.26,115.98,20.18,63.01
276.65,113.27,20.63,64.40
277.29,118.52,20.35,62.00
277.97,115.52,19.64,62.32
278.59,112.50,18.88,66.44
276.34,110.92,21.01,67.76
277.58,117.21,20.37,63.56
275.26,111.82,22.46,67.24
277.76,114.82,19.16,63.39
277.26,115.19,19.38,64.94
275.56,116.03,21.64,61.79
276.88,116.37,20.07,64.19
277.00,113.52,20.55,65.63
275.40,113.38,22.43,66.71
274.46,113.10,23.11,66.01
278.28,117.39,18.47,61.73
275.97,114.06,22.16,67.72
276.21,111.25,22.21,67.20
275.72,113.38,22.97,66.31
274.79,114.45,23.98,64.78
272.95,113.07,26.69,65.15
276.30,118.22,21.02,60.01
274.73,117.87,21.75,61.24
275.99,113.12,21.55,64.96
275.36,110.73,22.47,70.45
279.10,117.35,18.42,64.72
278.17,115.43,18.93,63.38
272.07,113.04,25.52,65.52
280.95,121.52,15.64,57.72
280.90,121.35,16.20,59.36
281.25,120.37,15.34,58.00
279.99,118.90,16.79,61.31
279.11,116.03,17.63,66.61
272.85,114.15,25.83,64.50
278.73,117.78,18.99,60.35
275.81,112.13,23.20,67.26
276.98,117.28,20.50,60.54
275.13,113.32,22.88,64.59
273.71,115.36,23.97,64.00
273.25,112.32,26.03,67.19
277.19,117.63,21.31,61.44
274.73,113.83,23.35,65.22
274.89,113.41,23.28,67.19
272.74,114.75,25.48,63.65
277.17,116.31,21.11,62.09
274.35,113.10,23.65,67.02
277.29,111.73,20.83,67.30
275.73,116.31,20.08,62.55
277.06,113.63,19.46,63.65
275.94,117.35,20.95,62.94
277.98,115.68,18.83,62.17
276.52,112.44,21.89,65.81
277.48,117.70,20.87,62.60
277.29,113.90,20.25,63.38
275.85,118.23,22.40,60.85
276.39,113.51,21.62,66.24
276.20,115.26,21.15,63.09
277.17,118.59,19.86,60.58
277.07,112.96,21.18,66.06
275.45,111.56,20.86,68.57
274.03,114.72,23.70,65.64
276.55,115.37,22.23,63.32
274.58,113.22,21.51,65.74
275.46,119.13,21.77,59.73
274.72,115.00,22.96,63.10
276.31,114.66,20.51,65.64
274.98,116.56,21.87,63.11
278.38,112.41,19.49,66.74
277.05,117.83,19.13,62.30
278.54,115.97,18.50,62.82
276.77,115.95,20.87,62.87
278.28,115.27,19.13,66.39
275.35,110.08,22.98,68.05
277.47,114.20,19.87,64.53
275.26,119.43,22.57,60.24
275.79,115.81,22.96,62.46
275.32,114.85,22.86,63.80
274.33,113.57,24.07,65.36
270.66,116.28,27.25,61.38
278.39,120.76,18.55,58.06
275.56,114.68,21.97,65.12
273.40,116.26,23.94,63.15
278.29,118.97,18.75,59.30
276.29,114.40,22.57,64.49
276.25,112.03,20.48,66.73
275.49,118.22,21.73,61.71
278.16,115.62,19.02,63.54
271.52,112.23,27.14,70.86
278.09,117.73,21.74,63.27
274.15,113.93,24.22,64.52
276.96,118.40,20.17,59.40
277.22,117.41,20.45,60.10
278.49,116.76,19.08,62.40
275.49,112.42,20.58,68.87
278.91,118.57,18.87,61.84
275.03,115.84,22.48,62.91
277.89,116.91,18.38,62.90
276.31,113.80,20.54,65.29
274.19,115.82,22.61,63.07
