515.00,164.81,42.23,82.94
516.55,164.12,41.20,83.12
516.25,162.98,40.61,83.77
517.01,162.76,39.88,84.47
518.21,162.92,40.21,82.50
518.94,161.42,39.36,83.04
518.24,160.03,40.23,81.71
519.56,159.12,38.71,75.19
520.15,158.60,37.01,79.91
519.94,156.93,39.49,78.93
520.85,157.12,38.35,79.52
521.34,156.92,38.34,76.29
522.66,154.30,38.80,81.00
522.03,154.59,37.91,76.19
523.53,153.78,39.82,79.91
525.83,152.99,38.13,76.83
527.22,151.41,38.17,72.80
526.83,150.50,38.92,74.23
526.89,150.56,39.13,77.13
529.33,147.94,38.40,71.11
529.34,148.77,38.54,74.78
531.27,147.34,37.20,70.53
532.70,146.95,36.96,70.70
533.35,146.40,36.55,70.29
533.45,144.79,35.90,73.54
534.25,145.42,36.63,71.75
535.88,143.68,36.04,73.92
536.24,143.61,34.90,74.03
536.73,142.53,36.32,75.54
536.72,141.79,35.12,74.99
537.15,140.78,35.38,74.76
537.46,140.80,35.66,73.47
539.30,138.84,35.06,74.92
539.82,138.52,35.29,73.60
539.89,138.03,35.14,73.60
540.07,137.80,35.00,73.47
538.90,135.71,34.55,73.40
540.82,136.52,33.51,73.23
539.38,135.37,35.07,72.50
540.53,134.82,34.09,72.47
539.33,133.59,35.42,72.16
539.14,133.40,34.06,71.96
540.29,132.82,33.33,71.42
539.76,131.54,33.70,71.52
538.38,131.75,33.43,71.26
539.21,130.66,32.87,71.37
539.16,130.01,33.14,70.86
538.84,129.16,33.20,70.93
537.97,128.94,32.52,70.77
537.42,128.71,32.52,69.80
537.57,128.34,32.43,69.71
536.66,126.96,32.35,69.84
535.76,126.54,32.50,69.69
535.19,126.30,32.40,68.42
536.67,124.84,31.11,68.72
533.43,125.47,34.02,68.18
535.09,124.66,31.33,67.47
533.28,124.11,32.85,67.96
533.21,122.44,32.35,67.23
532.52,122.74,33.05,67.36
531.84,122.07,32.85,67.51
533.39,121.03,32.14,67.46
532.23,120.99,31.97,67.13
533.07,119.40,31.45,66.44
531.03,119.48,31.68,66.08
533.52,119.15,30.30,65.70
529.24,118.92,33.41,65.84
532.11,117.83,31.10,64.66
530.86,116.69,31.58,66.03
531.60,116.49,30.97,65.53
530.79,116.09,30.96,65.31
529.73,115.27,32.08,65.18
531.82,114.92,29.84,64.90
531.79,114.72,30.45,64.17
529.58,113.30,31.35,64.01
530.85,112.90,30.70,64.19
531.41,112.63,30.17,63.83
529.95,111.22,31.38,62.73
529.97,110.93,29.69,61.69
530.52,111.09,29.27,61.64
528.83,110.14,31.09,62.61
530.36,109.49,29.65,61.73
530.39,109.79,29.94,61.32
529.87,108.70,29.47,60.30
530.40,108.75,28.51,59.85
529.20,108.41,30.31,59.99
530.41,107.57,28.52,60.91
529.61,106.76,29.50,60.34
529.27,106.74,28.92,60.48
529.54,105.90,28.78,59.83
528.97,105.41,28.96,59.76
529.82,103.99,28.18,59.53
531.16,103.79,27.39,58.04
529.50,103.91,27.20,57.81
528.76,103.14,28.24,56.76
529.82,102.02,27.55,58.52
529.16,101.96,27.37,57.89
528.46,101.41,28.33,57.63
528.72,100.43,27.97,58.11
527.88,100.57,26.90,57.04
527.78,99.93,28.04,56.99
526.77,99.45,27.66,57.74
526.64,98.99,27.42,57.01
527.36,99.11,27.43,55.94
526.16,98.02,27.82,56.28
525.46,97.37,27.85,57.03
526.34,96.89,26.93,56.36
525.35,96.26,27.52,56.58
525.15,96.21,26.74,56.34
524.62,95.91,27.03,56.50
523.97,95.94,26.99,56.24
524.39,95.11,26.30,55.13
523.71,95.79,26.53,54.57
523.42,93.96,27.19,55.85
522.84,94.02,25.73,55.94
521.52,93.60,27.53,55.13
522.69,92.97,25.70,55.93
521.13,93.36,26.80,54.92
521.66,93.02,25.79,54.80
521.82,92.98,25.69,55.25
522.07,91.79,25.58,55.80
521.98,91.73,25.88,54.83
521.16,90.76,25.98,55.52
520.72,90.54,26.49,54.95
520.68,89.60,26.31,55.20
520.94,89.65,25.66,54.67
520.23,89.52,25.45,55.01
519.36,89.10,26.44,54.13
518.78,89.09,26.10,54.41
519.47,88.14,25.58,53.49
518.78,88.77,25.44,54.08
516.97,87.61,26.39,52.68
515.43,87.65,26.39,53.56
515.38,87.13,25.49,52.97
515.04,86.00,25.96,53.24
514.30,85.39,25.52,52.78
513.78,85.01,25.39,52.78
513.83,85.97,25.38,52.57
512.42,85.53,25.59,51.69
511.97,85.16,25.86,52.32
510.22,84.76,25.78,51.77
509.56,83.70,25.51,52.88
508.46,83.79,25.72,51.64
507.07,83.03,25.74,52.45
506.22,82.56,25.89,52.67
505.15,82.54,25.99,51.71
505.50,81.76,25.37,53.01
504.61,81.81,25.42,52.18
503.73,81.34,25.47,52.30
503.03,81.67,25.34,50.71
502.38,81.38,25.15,51.07
501.66,81.39,25.20,50.42
501.38,81.80,25.19,49.61
501.61,81.88,24.98,49.47
500.38,80.81,25.42,49.80
500.18,80.60,24.67,49.47
498.98,78.32,25.12,52.04
498.10,77.67,25.58,51.38
497.30,78.90,25.23,49.75
495.54,75.50,27.46,52.43
494.68,63.83,27.40,63.23
494.76,78.67,25.03,47.57
493.32,73.91,24.94,52.13
491.60,63.10,26.92,61.68
491.92,75.28,25.11,48.71
490.70,69.51,25.51,54.05
491.24,67.31,24.42,56.20
490.04,75.22,24.41,48.30
489.68,72.75,24.60,49.32
488.53,70.16,24.89,50.65
487.85,72.22,24.34,50.40
486.61,69.54,24.68,52.20
485.64,71.89,24.00,48.79
484.59,72.35,24.03,48.07
484.02,72.47,23.71,48.29
483.04,70.63,24.11,48.77
481.81,69.34,23.95,49.60
481.10,70.95,23.44,46.99
480.48,71.14,22.55,47.16
478.98,70.82,23.43,45.70
478.50,69.96,22.94,46.77
477.39,69.65,23.79,47.28
476.75,68.27,24.06,48.19
475.83,67.80,23.55,48.31
474.00,69.51,23.22,46.14
473.71,68.07,22.63,46.20
472.05,67.79,23.96,46.71
471.52,68.89,23.37,45.04
470.36,68.29,24.08,45.29
470.01,69.12,22.84,44.13
468.84,67.17,23.25,45.48
467.36,67.84,23.75,45.10
466.81,67.24,23.40,45.31
465.66,67.36,24.36,45.15
465.11,68.73,23.20,43.22
463.65,66.66,24.86,44.68
462.79,65.30,24.43,45.88
463.96,64.81,22.67,45.97
463.20,63.33,23.19,46.69
463.67,65.54,22.02,44.41
462.45,63.16,22.74,46.32
460.99,61.28,24.13,47.07
460.69,64.92,23.20,43.82
456.38,49.51,27.33,57.93
455.80,48.42,28.63,58.97
457.94,58.57,25.44,48.63
459.68,62.97,21.93,45.22
458.59,61.87,22.16,44.70
458.62,60.87,21.68,45.77
456.71,57.37,24.08,47.70
457.91,62.87,21.24,42.69
456.75,61.72,21.87,43.52
455.09,56.07,22.96,47.85
454.02,59.33,23.33,45.13
454.81,57.78,21.87,47.01
454.53,56.21,21.72,47.41
453.33,59.09,22.38,44.76
452.57,58.48,22.48,43.81
452.57,55.18,22.76,46.38
451.72,52.74,23.44,49.20
451.60,55.92,23.18,46.48
450.43,56.92,22.50,44.47
450.93,54.39,22.05,46.94
449.89,57.61,23.64,43.64
449.53,56.98,22.45,43.56
447.90,53.27,23.64,46.70
446.82,56.44,23.31,43.78
446.78,57.12,23.41,42.70
445.12,54.80,22.89,43.61
444.07,56.20,24.11,42.25
443.83,53.37,24.02,44.90
443.32,56.10,27.61,42.83
441.82,54.20,22.45,42.08
439.67,51.20,25.16,43.30
440.25,55.36,24.35,40.85
440.64,53.27,23.00,42.40
436.62,54.22,25.41,41.39
436.89,51.24,25.34,45.19
436.95,51.27,23.80,44.87
435.86,47.52,24.74,46.39
433.05,31.65,27.20,54.72
430.81,32.19,30.43,59.16
430.93,30.11,30.04,62.85
433.04,41.27,27.47,51.76
430.13,36.64,26.72,57.06
428.74,24.21,29.59,58.71
429.11,37.60,24.77,52.38
425.96,33.95,27.27,47.59
428.83,43.19,24.92,51.32
428.85,44.16,24.22,46.80
428.20,34.43,24.32,50.16
427.84,41.35,23.83,49.77
427.91,41.07,24.19,47.94
425.61,39.53,24.23,46.39
423.83,31.40,25.34,47.58
425.71,33.44,28.63,54.28
426.41,37.58,21.20,52.38
425.33,42.09,22.13,46.03
425.65,32.35,22.96,50.57
425.13,51.01,20.83,40.85
425.15,42.77,21.15,45.36
FPS: 124.65
