318.16,327.55,31.11,96.71
318.38,328.90,31.43,98.59
319.44,328.73,30.69,95.90
321.33,329.02,30.70,95.07
322.33,329.17,31.71,95.94
324.90,327.78,33.25,95.29
326.08,329.01,32.30,94.86
328.45,327.76,32.25,92.68
329.28,328.01,32.30,93.10
331.52,328.64,32.25,89.94
332.04,328.20,33.16,89.16
333.70,327.07,34.22,91.03
334.04,328.90,33.67,87.33
334.96,328.59,33.43,87.44
336.36,328.41,34.30,88.74
336.67,328.88,34.99,87.55
338.25,329.81,34.91,86.33
339.44,329.22,35.98,88.05
342.13,329.22,35.47,86.43
344.27,328.77,34.41,85.80
344.45,328.21,36.13,87.37
346.26,327.59,35.71,86.33
348.12,326.71,34.13,84.87
350.59,324.73,32.99,84.31
350.92,324.35,33.86,86.54
352.29,321.89,32.95,90.03
353.08,320.88,33.63,93.38
353.76,320.48,32.52,88.03
352.25,321.13,32.75,89.60
352.90,319.15,32.12,91.32
353.84,319.39,32.64,91.23
352.96,317.35,31.50,92.20
353.57,317.98,30.48,90.82
352.20,317.60,32.22,91.44
351.79,316.53,34.02,93.38
353.30,317.67,31.48,89.68
353.35,316.21,31.85,93.47
352.85,317.37,32.08,91.89
352.15,317.57,32.50,90.62
352.78,317.53,31.67,89.30
352.06,317.32,31.15,89.53
351.62,316.67,30.51,86.00
350.92,317.04,31.62,85.07
350.51,317.73,29.26,83.18
349.97,318.04,27.39,82.03
348.83,319.41,26.60,82.53
346.02,321.38,27.25,80.00
344.46,321.78,29.87,79.36
339.55,322.17,35.68,78.74
340.09,323.05,33.84,77.52
334.42,320.59,32.63,80.49
334.40,320.70,31.85,78.21
328.68,318.14,30.46,77.93
327.72,317.28,27.71,76.97
325.79,317.45,28.20,81.15
323.66,317.40,29.76,78.66
316.16,317.81,38.78,79.89
311.82,317.04,39.42,81.66
304.31,313.11,38.68,87.60
307.06,315.49,27.20,83.87
305.47,314.50,26.66,83.43
305.06,318.51,25.64,77.16
302.55,321.25,23.74,78.40
299.52,339.08,27.43,62.86
289.52,330.98,33.14,73.63
287.92,323.52,29.35,73.50
285.88,323.83,31.90,78.26
284.28,323.26,30.34,79.27
282.88,327.00,29.69,70.97
279.67,327.29,28.73,70.93
275.93,329.83,25.29,68.35
273.35,332.75,26.43,63.58
267.08,329.42,27.72,68.77
257.59,331.89,37.50,69.75
259.15,333.95,34.09,66.10
258.27,332.31,33.29,69.41
258.16,334.39,29.02,66.25
255.51,333.69,27.94,67.21
253.32,331.78,28.78,70.16
248.77,331.37,29.83,71.53
252.09,329.38,26.17,73.27
251.69,328.37,26.19,74.57
251.64,329.54,27.72,74.60
252.61,330.80,26.22,74.86
252.42,334.16,25.63,71.38
253.37,331.12,25.13,73.03
253.11,332.59,26.61,73.11
252.94,330.99,25.84,74.76
253.04,330.74,27.83,78.71
251.79,330.13,30.22,79.15
254.40,334.26,27.85,77.69
251.50,333.70,29.75,78.99
254.14,332.91,28.91,84.29
254.85,333.26,27.50,81.87
255.75,334.75,26.67,81.53
256.67,332.96,25.78,82.48
257.84,334.15,25.37,83.16
257.39,336.04,25.85,79.66
259.33,336.54,29.40,82.02
260.37,334.68,29.22,81.88
262.90,336.98,33.77,81.58
264.83,336.54,32.31,82.64
269.20,336.24,34.79,83.37
267.30,335.52,35.80,84.26
276.34,336.14,32.53,83.40
285.05,334.86,32.57,82.78
287.56,334.26,34.87,85.27
289.33,334.05,35.37,84.95
288.79,333.67,42.84,84.81
290.57,335.37,45.16,84.55
291.11,336.28,53.99,82.96
290.42,337.22,55.68,83.63
298.31,337.14,52.57,79.93
313.55,335.74,42.77,82.28
313.15,337.68,42.54,79.81
320.54,333.39,38.66,82.73
322.90,336.03,36.88,81.51
325.58,332.68,35.79,84.03
327.46,333.60,33.38,83.66
329.56,331.05,33.83,85.05
332.04,331.72,34.15,85.63
334.07,331.78,32.47,84.88
337.00,331.42,33.12,81.88
339.07,331.95,32.12,78.97
342.00,330.93,33.11,71.70
344.11,330.12,32.44,77.84
346.50,328.71,32.07,79.07
347.49,324.56,31.62,82.70
348.92,324.02,32.06,82.51
350.80,320.59,33.00,85.81
352.59,319.48,34.19,87.50
355.02,322.29,30.77,84.42
354.87,321.58,33.00,85.25
356.77,322.84,31.00,82.31
358.05,321.40,30.85,84.72
358.42,320.66,32.25,80.80
360.29,317.91,27.54,87.09
358.83,317.23,29.69,82.84
362.42,317.75,27.58,59.79
361.52,315.00,26.50,85.84
363.89,318.57,28.51,61.33
362.70,316.80,23.91,52.73
353.44,314.54,42.54,48.74
360.64,312.62,32.64,47.40
361.25,315.96,32.91,52.41
364.87,316.65,22.43,47.69
366.25,315.55,34.96,44.42
367.28,315.51,31.31,45.99
374.62,313.90,25.08,48.23
393.32,257.64,30.09,53.78
392.36,259.02,25.85,45.80
396.59,259.43,28.95,41.99
397.69,258.21,26.49,41.44
388.68,260.30,29.47,55.79
387.65,256.29,31.17,42.88
398.67,259.92,25.43,40.86
397.69,259.37,28.02,40.81
397.23,258.88,27.05,40.99
395.83,259.13,27.89,46.57
393.76,260.55,26.80,51.56
393.48,256.76,28.66,50.79
396.18,260.59,29.85,50.54
395.76,261.45,26.85,53.36
394.80,259.94,28.66,44.46
393.36,259.71,27.97,51.00
395.35,258.03,27.17,40.75
393.31,259.27,29.77,42.55
391.76,258.77,31.01,50.48
385.39,255.63,30.49,63.42
395.59,256.43,29.85,46.58
397.04,259.34,26.80,44.04
393.41,261.33,22.60,47.84
396.00,257.05,32.64,44.06
398.07,259.20,25.65,40.91
389.13,259.31,27.13,55.11
385.39,307.01,24.94,55.93
389.03,305.51,23.26,58.56
388.87,301.58,24.72,63.09
389.05,303.19,25.42,63.23
389.74,302.24,25.84,63.16
390.21,303.60,25.59,61.37
390.91,303.37,26.65,60.37
393.10,304.24,26.35,59.65
395.17,302.82,29.73,61.77
397.78,302.25,28.84,61.93
401.15,300.49,27.45,65.02
401.11,298.21,27.61,65.42
401.93,297.82,26.56,66.92
401.32,297.32,26.84,66.94
403.14,298.76,26.06,65.97
404.31,298.59,26.46,66.34
403.51,299.31,27.78,65.08
404.03,300.45,28.13,65.60
404.30,297.64,27.40,66.10
403.94,297.62,28.06,68.00
405.62,295.66,27.34,68.19
405.49,294.10,27.44,68.12
404.59,294.39,26.35,67.66
405.92,292.78,26.85,70.17
407.22,293.32,27.16,69.64
406.19,294.48,27.97,67.21
409.69,294.77,25.40,68.05
410.42,295.59,28.23,67.61
412.20,297.18,25.57,66.59
413.08,297.76,27.00,66.06
415.22,297.90,26.76,68.05
415.50,296.60,27.12,67.07
418.28,294.53,26.62,69.67
417.71,292.92,27.98,71.62
419.59,292.60,26.97,69.76
419.62,293.00,27.73,70.79
422.03,293.27,24.76,70.00
421.67,292.93,25.81,70.52
421.96,294.03,25.79,70.67
422.87,293.31,28.01,72.03
425.46,292.21,26.84,72.32
427.21,290.76,26.62,73.10
428.30,289.20,26.43,76.42
430.54,290.44,27.74,75.20
429.12,290.16,28.72,72.79
431.83,293.26,29.46,68.65
432.91,294.27,30.47,68.71
434.97,293.53,31.11,71.34
442.02,290.92,26.66,70.35
443.58,289.21,27.09,74.09
446.49,286.45,26.72,75.22
448.17,285.89,27.29,76.59
450.39,284.73,27.33,76.41
449.68,286.14,27.47,75.83
452.44,286.71,26.86,74.78
453.45,285.13,26.70,75.81
454.16,285.31,28.27,75.61
455.71,285.16,27.43,73.51
457.07,285.13,26.13,73.28
457.49,283.89,26.88,74.30
458.94,284.36,26.14,73.05
460.30,284.80,26.53,74.21
461.05,283.69,26.55,74.58
462.58,283.38,26.91,75.20
463.30,283.92,26.83,74.29
465.76,281.88,26.97,74.17
467.70,280.84,26.39,74.62
468.41,281.60,27.10,74.05
468.60,280.02,27.14,73.62
468.65,281.32,27.91,73.26
470.30,283.18,27.13,70.42
470.87,282.13,26.58,71.31
472.84,282.12,25.62,70.17
471.92,280.79,26.46,72.82
473.40,279.62,26.67,71.70
474.02,278.38,26.62,72.95
474.48,280.12,27.04,71.48
475.30,280.68,27.56,70.82
475.53,278.65,26.57,72.13
478.43,280.19,26.78,70.91
477.96,277.59,26.03,72.54
479.21,278.22,27.35,70.59
479.89,276.82,26.75,70.74
480.86,277.70,26.91,70.48
481.14,276.38,26.59,72.01
480.77,276.46,26.22,71.27
481.42,276.24,26.44,70.83
481.54,277.25,26.40,69.59
481.10,276.12,27.09,70.41
481.70,275.64,26.26,69.88
481.28,274.18,26.03,70.99
480.58,274.70,26.66,69.55
481.12,275.30,27.33,69.37
481.39,275.43,27.04,68.62
481.95,274.41,26.26,69.25
482.80,275.20,26.54,68.50
483.26,275.20,26.35,68.91
483.64,273.48,26.64,69.28
484.29,271.83,26.44,70.10
483.75,271.91,25.32,69.47
484.97,272.13,25.38,69.11
484.45,272.74,24.83,67.73
484.43,272.94,25.19,67.80
483.99,272.82,24.34,67.87
484.51,272.18,25.17,68.08
484.05,269.92,24.67,68.92
484.71,269.71,25.50,68.51
484.66,269.51,25.05,68.44
485.27,269.92,25.92,67.63
485.14,269.58,25.22,67.46
486.45,268.95,26.14,67.96
486.40,268.64,25.25,68.25
487.22,266.62,25.58,68.88
487.75,267.45,25.01,67.87
487.51,266.64,24.76,67.46
488.58,266.64,24.84,66.96
487.81,267.20,25.06,66.50
488.07,266.89,24.21,65.82
488.54,267.01,24.20,65.27
488.20,266.73,25.28,66.19
488.54,265.95,24.60,66.56
488.79,264.17,25.53,67.31
490.08,264.11,25.32,66.21
492.08,261.87,25.58,66.72
492.20,261.99,25.06,65.98
491.74,262.46,25.32,65.13
492.25,261.79,25.69,65.99
492.97,262.42,23.70,64.61
493.06,262.18,24.01,64.92
492.98,261.22,24.09,64.95
493.05,261.29,24.43,64.34
492.98,260.69,24.43,64.60
492.96,260.72,24.72,64.81
493.87,259.48,24.63,64.35
494.11,259.18,24.92,64.73
495.71,259.75,24.26,64.12
496.22,260.43,24.88,63.29
496.50,259.67,24.54,63.69
497.33,257.95,24.65,63.52
497.62,257.02,23.77,63.69
497.91,257.70,24.57,63.93
498.07,257.40,23.88,64.37
498.43,258.44,23.69,63.01
498.55,258.51,24.47,62.56
499.31,257.63,23.40,61.78
499.36,257.81,24.06,61.56
499.87,255.83,23.56,63.83
499.92,254.71,23.86,64.35
500.48,254.90,24.47,64.09
501.22,256.21,24.68,62.88
503.03,256.23,23.82,61.94
503.75,255.48,24.04,62.52
502.95,256.31,24.41,61.45
505.38,255.84,23.89,62.02
504.90,255.57,23.48,61.58
505.90,253.72,23.65,62.10
505.49,253.29,23.84,62.26
506.72,253.45,23.88,62.62
506.61,254.23,24.01,61.87
507.46,254.21,23.97,60.70
508.39,254.77,23.03,59.72
508.99,252.58,22.51,61.36
509.94,252.85,23.54,60.91
508.71,251.61,23.14,62.62
508.79,250.62,25.26,63.96
509.71,251.28,24.43,62.39
511.40,252.22,24.16,61.42
512.61,251.86,23.55,61.72
513.17,250.82,23.93,62.87
514.02,249.55,24.13,62.76
513.92,249.90,24.61,62.40
515.55,249.16,24.09,61.61
515.86,249.58,22.91,60.98
515.80,248.61,23.19,62.13
516.90,250.27,23.14,60.05
517.33,248.53,22.78,61.21
517.66,249.24,23.64,60.86
518.15,248.00,23.24,61.25
518.60,247.79,23.40,61.58
518.88,246.83,23.43,61.30
518.27,247.56,23.69,61.41
519.47,246.54,23.55,61.64
519.95,247.15,22.92,61.06
521.95,247.51,23.48,60.46
521.74,247.24,22.71,61.27
521.81,246.26,23.36,61.49
522.97,245.07,23.43,61.80
522.82,245.75,23.40,60.86
522.67,244.02,23.12,61.15
522.71,247.13,22.92,58.37
522.52,246.45,23.27,58.02
523.38,246.74,23.15,58.60
523.64,244.91,23.14,59.47
523.59,244.26,23.39,60.02
523.43,244.39,23.73,60.09
523.41,243.19,23.20,60.04
523.03,243.01,23.09,60.65
523.09,244.24,23.87,59.27
522.89,244.36,23.84,59.32
524.64,243.50,22.61,58.80
524.99,243.97,22.88,59.24
525.09,242.85,22.93,58.75
524.67,241.76,23.22,60.02
524.52,240.58,23.26,61.00
524.53,240.35,22.77,60.03
525.69,242.48,24.62,58.18
525.44,239.99,22.66,59.95
525.18,242.61,23.21,57.73
525.01,242.39,22.90,57.81
526.24,242.17,22.59,57.16
524.89,240.85,22.93,57.22
526.97,241.26,22.96,56.97
526.30,240.45,22.60,57.70
527.40,240.77,22.19,56.73
528.92,240.09,22.13,57.78
528.17,240.86,22.82,57.55
528.56,239.88,23.25,57.24
528.74,239.39,23.53,57.66
529.03,238.55,24.42,57.32
529.29,238.79,24.02,57.29
529.35,239.04,24.57,58.31
528.86,239.40,23.59,56.68
529.15,240.01,24.52,56.45
530.06,238.54,23.24,56.58
530.42,238.45,23.41,56.38
531.93,238.73,21.91,55.30
532.90,238.84,21.37,55.10
532.80,238.94,21.38,55.06
535.04,237.55,22.44,57.25
535.80,238.47,20.70,55.29
536.20,234.19,21.60,59.53
536.26,231.21,23.19,61.77
537.20,231.50,21.19,60.31
537.50,231.65,22.39,59.73
536.57,229.79,24.07,63.10
538.23,231.32,21.22,61.51
537.79,229.88,24.72,62.49
537.04,228.91,23.17,62.66
539.34,232.77,21.69,58.23
539.29,229.97,23.40,61.04
539.77,228.74,24.33,62.11
540.80,232.01,23.35,60.49
540.25,231.04,24.02,60.30
540.35,230.80,23.16,59.53
542.85,233.39,22.16,55.95
543.09,233.34,22.54,58.90
543.72,232.52,21.50,57.54
543.72,229.26,23.76,59.75
543.30,229.85,23.12,57.54
544.66,228.61,24.41,60.86
544.81,227.11,22.61,61.50
544.86,227.47,24.32,63.98
544.61,226.37,24.09,64.44
545.49,226.83,25.05,63.32
545.59,228.42,25.01,62.39
546.67,226.35,24.15,62.58
547.67,229.05,22.22,60.78
547.37,227.51,27.55,61.66
548.31,225.34,26.56,62.48
547.21,225.11,24.18,62.35
547.54,221.34,24.68,68.18
545.45,227.67,27.12,60.96
547.89,225.71,30.80,61.08
549.88,223.01,26.84,56.55
544.33,222.73,40.36,51.96
544.99,223.34,32.03,65.10
549.32,223.49,29.46,59.24
548.43,222.06,29.32,63.09
545.41,225.96,32.77,59.27
551.75,224.87,26.21,54.06
545.41,220.62,35.22,56.74
560.54,221.05,32.13,51.40
554.68,227.16,26.97,43.93
583.51,217.33,22.61,45.64
546.93,219.07,32.05,48.87
550.19,221.43,30.46,58.17
515.22,225.39,37.08,47.36
468.64,229.89,19.71,57.05
468.78,220.72,22.80,57.40
399.22,259.59,24.81,44.93
397.20,260.99,23.71,40.59
391.53,259.25,20.60,54.78
394.88,260.99,29.39,35.15
389.92,260.19,26.68,39.09
398.01,260.39,27.43,36.52
391.44,263.14,26.27,37.74
393.72,263.15,23.71,40.69
393.21,258.39,26.50,53.88
390.57,260.62,24.91,45.06
394.59,257.29,25.63,50.35
393.75,260.78,30.06,49.32
393.26,261.48,25.64,49.25
392.46,256.73,27.34,50.81
392.09,259.88,28.95,50.43
388.07,260.86,25.65,55.35
402.54,257.35,23.19,42.52
389.40,261.60,29.07,40.41
396.93,259.86,26.45,41.53
393.81,261.46,19.89,40.99
390.83,262.73,23.72,54.84
396.34,262.21,26.93,38.07
396.19,262.57,21.97,43.68
390.26,259.01,23.93,54.56
401.99,257.87,25.18,43.24
392.61,261.77,29.76,38.43
394.13,259.12,30.52,47.36
392.61,261.79,22.44,51.69
400.68,259.11,26.15,40.67
397.68,260.63,26.83,46.67
396.17,261.14,19.78,49.01
392.93,259.05,30.62,51.17
396.79,260.92,21.80,46.02
395.34,257.20,24.07,50.89
391.52,261.04,25.97,56.30
392.54,260.07,32.01,40.22
390.13,260.12,23.89,49.06
389.65,263.37,21.91,48.70
386.33,262.03,27.32,42.12
393.50,259.41,23.57,62.37
396.76,256.93,29.58,39.78
399.50,260.00,25.05,32.10
389.34,260.42,27.53,46.77
388.71,257.20,32.13,54.98
396.78,259.03,32.25,43.15
399.54,259.98,24.48,44.69
397.15,260.93,22.17,41.48
392.29,259.46,25.50,54.60
392.02,258.56,26.40,52.71
387.21,260.96,24.26,53.57
400.99,259.56,24.87,34.98
389.42,263.14,22.09,35.97
390.85,259.40,23.01,55.37
402.54,258.66,24.76,39.58
396.98,259.64,29.82,40.91
395.53,259.74,22.13,41.34
393.81,261.11,27.13,38.88
392.97,258.05,29.85,55.16
391.95,261.30,27.99,55.28
390.10,261.23,27.63,40.57
394.05,258.10,27.28,48.98
389.89,263.42,23.38,47.71
401.88,260.81,24.20,34.56
398.13,259.36,28.28,39.39
396.47,261.21,27.13,38.26
391.41,260.73,21.47,46.03
396.94,259.03,28.14,45.94
396.64,260.61,23.78,48.61
393.93,258.22,28.41,54.88
394.17,260.38,26.76,44.67
391.67,261.29,23.21,56.32
388.31,259.48,28.23,39.58
389.67,262.00,28.79,39.48
395.85,258.67,30.18,42.47
393.37,260.55,21.19,42.81
399.54,259.38,25.18,35.96
400.33,260.70,26.60,34.23
389.64,263.85,22.98,36.76
390.43,260.93,22.83,54.08
388.82,260.52,27.44,48.93
378.84,252.05,23.02,50.24
395.16,258.59,29.21,36.12
397.01,257.42,28.64,42.42
401.13,259.62,23.96,39.02
395.75,259.12,29.26,40.22
398.80,259.50,28.05,40.52
399.73,259.89,26.12,35.63
400.24,260.67,25.48,36.12
392.02,262.16,24.73,37.31
398.07,257.41,25.87,51.82
392.86,264.82,21.30,48.97
394.29,260.80,29.23,41.45
393.55,259.01,23.93,54.93
392.69,261.45,23.98,38.03
396.40,259.85,27.93,38.28
392.08,259.29,24.20,45.56
397.98,260.49,29.91,39.46
400.35,261.61,25.37,37.70
389.63,259.90,29.79,57.64
385.65,259.34,31.63,40.48
389.76,262.79,27.16,42.04
397.50,259.97,25.54,47.52
392.99,260.97,22.04,53.66
389.32,261.29,26.18,38.01
395.96,260.71,31.08,37.33
396.27,260.67,24.58,40.93
392.10,261.49,21.57,50.39
400.26,259.95,25.73,39.02
393.33,261.48,29.28,40.19
392.35,261.27,20.97,50.70
392.64,260.83,31.64,37.18
392.62,260.74,31.20,39.80
392.10,260.17,29.56,46.82
390.22,262.24,20.94,50.74
393.53,260.84,30.64,36.22
391.22,259.96,23.27,52.19
398.59,258.99,26.40,40.97
388.99,260.90,26.59,44.31
397.95,260.17,24.54,42.73
390.58,260.97,21.39,45.70
393.46,261.35,21.71,49.83
397.00,259.57,27.66,46.08
394.42,263.70,20.40,47.01
389.34,262.73,23.54,38.79
392.90,260.50,22.79,45.37
390.07,258.61,33.10,46.13
386.31,258.59,26.33,49.04
393.29,263.03,23.12,51.18
395.64,261.10,28.81,41.68
391.22,261.52,23.11,50.19
396.03,259.62,29.46,37.99
397.39,258.61,27.20,45.17
392.61,261.97,24.02,42.56
399.28,257.55,26.81,42.77
395.33,260.78,28.44,36.67
389.61,260.91,26.05,43.38
396.47,260.17,25.38,41.68
393.41,261.64,19.96,44.21
386.45,261.94,24.88,58.67
394.60,257.85,27.45,45.84
391.61,260.51,29.44,52.79
393.84,258.88,29.12,42.19
394.91,258.94,30.93,46.43
394.45,261.91,25.21,51.68
394.29,258.46,29.97,43.29
393.28,259.98,29.14,51.14
394.84,258.26,28.94,51.09
394.33,261.48,23.32,50.94
391.85,258.30,28.29,50.13
390.76,260.95,28.54,53.90
389.38,262.29,27.00,39.35
397.37,262.01,24.52,37.02
392.67,261.53,22.35,49.86
392.26,259.46,27.43,50.09
387.38,259.88,22.04,54.21
394.54,260.40,29.81,54.23
393.05,261.41,29.67,46.34
390.75,260.18,23.65,56.07
390.55,260.52,29.21,41.02
390.97,258.51,31.41,59.36
393.77,261.16,26.88,43.74
390.43,264.68,23.26,42.90
398.53,259.74,26.64,36.26
396.50,261.54,27.37,39.85
394.40,260.94,18.92,47.61
389.55,261.42,25.70,51.65
391.25,260.22,31.14,49.22
386.87,261.38,24.44,45.90
392.64,260.36,24.93,55.42
389.10,260.86,28.32,38.60
399.69,258.91,26.39,40.62
388.75,264.37,26.77,41.30
385.27,257.13,26.30,54.26
394.68,259.97,26.75,53.09
395.69,258.07,28.65,53.03
393.71,264.08,21.71,49.68
403.04,259.26,23.14,37.55
391.01,261.62,29.76,52.79
384.05,255.32,25.17,46.06
391.25,259.14,32.38,53.45
390.25,259.45,27.24,58.24
386.53,259.97,30.45,41.06
400.49,260.31,24.46,38.87
397.40,259.92,27.36,41.02
393.09,261.49,23.12,46.80
390.21,260.72,29.47,53.62
385.86,259.26,31.44,42.32
399.83,260.08,24.43,40.93
384.56,262.06,21.72,41.41
388.86,259.67,28.60,56.04
390.16,253.99,40.73,42.79
394.09,260.60,30.56,41.34
394.90,259.66,29.60,47.25
396.77,260.40,24.37,47.72
394.95,258.46,25.60,55.77
400.12,256.97,25.83,44.69
395.40,260.92,30.00,37.50
396.49,258.43,28.62,48.66
391.22,262.47,24.27,49.70
378.37,254.38,27.13,44.60
395.41,258.81,29.84,40.56
386.67,261.69,25.32,42.62
396.65,259.38,24.84,50.22
395.13,257.84,26.41,49.62
391.23,261.45,22.74,52.93
398.92,259.95,26.90,35.90
393.98,261.85,31.98,35.85
395.38,259.76,28.31,48.83
392.82,260.45,26.08,51.18
391.76,259.43,27.88,39.73
394.57,258.79,30.89,44.43
390.98,261.26,25.34,47.17
384.07,258.62,25.92,51.78
392.35,259.94,28.44,53.24
394.13,258.66,26.98,53.41
394.11,260.76,26.11,53.96
389.96,258.73,29.08,49.98
396.69,258.99,29.26,53.29
393.17,260.37,31.60,52.31
391.42,261.86,28.40,51.15
390.91,258.33,28.80,42.29
395.09,260.79,30.79,36.67
400.09,259.69,26.46,39.11
397.28,259.96,27.88,40.42
390.51,261.67,26.13,40.30
398.62,260.75,25.72,36.62
391.79,261.10,24.75,45.53
393.16,257.08,30.20,44.95
394.10,259.05,30.69,44.88
391.71,261.64,28.25,55.19
389.42,260.38,31.63,41.41
394.74,258.21,30.26,44.01
395.76,258.45,29.67,51.97
393.03,262.66,23.62,49.57
400.56,259.95,26.30,38.69
396.44,261.46,27.90,38.27
394.77,260.01,21.84,45.57
393.52,257.83,24.28,53.41
385.77,258.13,26.12,50.81
393.92,261.08,24.12,53.53
391.49,258.99,31.25,44.09
396.18,258.70,30.20,46.21
396.95,260.25,26.36,44.52
394.23,261.18,22.95,51.10
386.17,258.32,32.88,53.97
386.90,256.67,28.85,57.40
394.93,261.62,25.18,51.30
392.19,260.41,29.28,41.74
390.89,260.73,29.09,47.32
385.70,263.22,29.16,54.06
395.44,259.56,27.96,42.70
392.82,260.56,21.87,48.66
388.25,260.32,30.92,55.10
390.51,259.48,32.17,37.09
395.87,259.82,29.02,45.74
394.67,262.53,22.54,46.12
392.08,258.13,29.72,55.53
394.54,259.17,28.13,45.42
393.78,260.58,28.08,55.03
395.48,258.02,29.35,46.13
393.98,260.98,24.53,44.72
388.91,259.12,24.60,51.31
391.05,259.43,25.36,52.00
397.97,256.67,29.37,49.49
400.60,260.14,24.09,43.06
392.16,260.77,24.50,40.44
398.50,258.66,25.20,40.65
393.07,260.38,29.99,41.88
394.14,260.61,29.29,53.74
397.28,257.11,26.82,55.03
396.36,262.08,22.93,48.00
394.63,259.64,28.93,42.86
393.40,260.71,19.81,49.03
390.08,258.65,30.70,50.49
397.75,255.72,29.63,52.96
394.32,262.20,22.54,49.84
390.99,260.53,29.76,37.46
390.82,260.59,31.19,44.30
389.27,259.16,23.72,60.09
397.12,258.81,27.06,47.39
396.65,261.31,22.69,49.33
393.70,258.97,30.96,49.15
391.55,262.64,22.23,48.44
397.68,259.58,26.91,42.67
398.01,259.35,27.21,41.27
388.66,261.87,26.09,44.50
395.70,261.43,25.73,50.41
393.23,258.91,30.24,51.40
393.47,260.76,24.78,43.29
390.78,262.68,23.07,47.06
397.63,258.93,27.31,37.01
393.72,261.55,29.03,39.67
393.47,259.00,25.53,53.87
390.52,259.27,27.47,39.82
393.31,260.49,29.84,39.90
392.62,260.39,28.68,49.02
389.39,261.24,22.37,48.85
400.82,258.94,24.96,35.92
397.15,260.08,29.85,32.81
396.22,259.86,27.91,38.57
402.14,257.22,24.56,43.39
388.85,261.43,32.29,49.69
394.16,254.74,38.91,41.47
388.91,251.94,39.81,50.27
394.89,259.13,26.04,53.30
398.83,257.77,27.34,46.43
398.12,261.33,26.53,41.28
396.72,259.82,24.09,41.88
394.18,261.47,21.93,40.37
390.64,260.34,28.07,57.11
391.86,258.66,28.22,39.90
396.41,259.38,30.39,41.18
396.57,260.33,25.65,45.11
391.68,262.54,21.85,51.69
388.09,263.16,29.63,47.12
399.60,259.21,26.33,39.42
385.01,262.90,24.17,41.15
390.94,260.58,21.95,49.42
398.10,258.70,27.47,49.03
394.29,259.43,21.44,51.81
389.04,257.92,22.00,60.86
396.32,259.22,27.65,46.28
396.51,260.19,24.73,52.46
397.35,256.63,28.39,54.53
394.34,262.44,24.91,52.39
389.97,260.12,29.71,42.60
397.42,258.19,28.03,42.67
391.40,257.13,21.84,45.09
397.20,260.62,28.23,37.37
396.58,259.35,27.47,43.51
394.21,259.10,20.33,50.05
396.88,258.12,28.72,47.46
400.16,259.74,23.35,46.71
398.02,257.49,28.64,47.65
399.97,258.53,26.05,45.14
398.85,256.15,28.14,50.64
400.87,259.30,22.86,49.34
394.48,257.34,32.20,55.77
