80.31,84.48,31.72,32.03
71.94,79.71,32.31,38.59
70.32,76.52,36.65,39.11
101.55,80.62,42.96,51.16
131.29,74.59,42.35,57.51
143.59,92.08,46.96,62.28
114.70,135.80,30.02,44.06
104.64,169.13,24.61,52.07
103.99,181.18,26.58,46.31
109.10,166.59,22.80,53.34
108.61,181.43,24.15,46.05
109.75,180.74,23.95,44.00
114.84,196.47,18.58,32.14
125.96,185.74,34.34,35.46
113.75,194.56,20.72,33.37
116.98,199.82,18.14,29.32
105.12,190.25,28.99,38.23
105.68,191.18,32.48,35.61
104.03,189.04,36.98,36.85
105.16,187.09,36.58,38.79
110.79,191.95,29.24,35.89
111.44,190.07,31.65,36.68
102.76,193.60,30.84,38.49
106.53,188.82,26.65,38.89
108.62,189.17,22.72,36.18
108.50,187.83,23.76,38.36
90.91,158.10,48.76,42.68
88.78,175.07,51.65,58.08
75.57,133.58,64.30,60.33
83.67,96.47,43.98,54.86
68.50,70.21,41.09,45.77
67.30,109.63,43.06,48.48
57.80,94.53,54.36,55.36
64.02,84.06,42.76,42.06
73.95,67.09,42.63,52.50
47.22,100.27,37.64,43.63
54.46,86.35,46.76,42.51
46.32,102.76,29.15,39.51
0.00,90.71,65.71,80.32
2.69,71.81,73.77,65.84
100.03,169.74,31.86,55.78
98.40,161.49,35.85,52.30
78.03,164.12,27.40,43.71
102.86,167.87,31.93,43.60
97.98,163.66,43.46,49.85
99.86,171.12,34.51,43.94
95.06,164.44,40.98,35.82
93.24,164.14,40.33,49.36
87.40,165.62,51.36,46.25
97.89,167.51,40.14,56.37
100.03,187.67,37.65,42.79
101.77,188.21,31.68,41.24
98.89,170.01,35.81,41.82
91.78,152.58,48.60,54.09
83.17,142.48,63.52,68.78
25.21,210.59,33.20,61.43
33.74,207.08,43.44,45.36
37.83,207.43,37.79,56.08
30.77,211.01,42.59,55.64
27.34,208.72,42.13,62.50
26.42,206.81,48.07,62.23
22.15,207.52,53.80,50.49
17.67,204.59,53.73,51.11
25.72,210.26,44.68,46.16
28.46,224.86,42.58,59.34
24.58,209.11,40.79,52.37
33.55,205.35,46.39,42.18
40.07,206.90,34.43,46.71
32.72,206.51,38.65,49.30
30.43,205.84,39.38,52.16
39.02,204.56,41.48,46.86
37.86,209.38,32.57,44.85
42.94,207.85,34.59,50.11
37.28,227.95,26.70,53.40
39.35,206.21,34.69,52.16
44.35,204.60,33.07,39.36
37.06,207.77,42.29,44.02
29.25,215.30,35.31,56.14
36.46,211.31,32.48,56.39
35.20,208.08,40.49,45.79
32.42,215.65,40.88,57.98
34.65,209.56,35.80,56.48
26.18,210.12,41.68,46.17
29.11,209.93,37.71,59.39
29.47,207.87,39.53,53.80
32.98,208.12,44.40,53.85
32.35,204.62,35.98,50.11
31.71,208.96,35.96,67.87
28.49,209.90,42.77,61.14
24.08,211.82,43.25,54.63
29.99,205.22,44.01,50.95
32.24,212.34,35.84,65.38
40.66,210.27,36.95,40.73
32.64,207.96,41.33,55.74
33.62,208.30,38.31,48.81
34.27,211.96,34.36,50.83
27.42,209.59,39.39,45.93
36.06,211.63,30.26,68.93
35.96,215.72,30.77,57.36
28.55,212.05,39.53,52.85
47.52,203.87,32.74,43.72
47.84,205.96,31.05,45.29
45.41,209.37,28.58,41.80
37.54,204.39,32.20,54.97
36.74,214.07,32.77,56.10
37.86,212.85,32.25,53.39
37.70,217.00,28.42,44.50
48.53,205.65,33.74,40.66
43.70,208.90,33.94,42.79
38.97,210.56,32.63,51.34
25.53,208.33,37.68,42.49
43.37,208.57,32.08,45.83
28.30,210.50,40.86,58.20
43.10,206.04,33.35,47.95
38.60,210.71,34.26,47.57
28.85,206.52,35.33,41.62
41.36,205.28,34.11,49.63
36.52,205.72,40.97,51.83
30.20,208.15,39.21,50.96
31.26,207.40,37.42,63.14
38.15,197.91,43.43,54.32
34.15,206.42,36.69,58.20
30.42,207.10,38.69,48.45
35.47,211.55,32.33,64.42
32.81,215.51,34.43,53.48
42.61,209.27,33.66,48.09
27.67,206.30,38.94,48.72
38.67,210.34,33.20,51.67
28.42,205.47,33.22,38.71
30.01,205.98,44.88,48.13
30.78,209.98,33.80,49.47
31.69,215.63,32.62,56.60
42.83,211.41,30.73,52.26
34.25,208.33,38.91,40.14
38.97,211.67,32.57,55.13
24.57,206.99,41.57,45.35
34.69,210.83,34.53,51.61
22.14,209.24,41.94,45.83
38.48,208.71,32.62,53.54
44.22,202.16,36.10,48.89
33.72,212.15,33.05,57.17
38.97,199.33,37.30,57.47
36.03,207.93,32.38,56.37
36.46,206.64,37.22,49.30
23.64,208.62,43.92,54.63
18.15,205.31,50.16,52.74
39.14,209.79,29.26,47.42
34.24,208.97,35.97,51.92
24.78,208.93,37.47,44.70
38.69,208.09,32.26,52.39
26.38,207.05,35.77,40.50
30.18,207.82,36.52,54.91
34.25,210.46,34.00,52.16
26.79,206.90,39.97,52.04
35.90,205.77,45.93,54.32
27.36,212.25,37.59,53.47
37.39,207.56,44.37,41.22
38.60,209.92,32.88,49.53
26.39,206.29,31.43,41.35
36.70,210.77,33.11,45.60
27.43,203.91,33.11,41.16
26.07,208.37,38.25,56.12
30.65,208.71,44.58,53.91
35.11,205.59,37.29,54.59
36.12,209.66,32.31,48.78
23.26,204.29,35.80,40.87
30.56,202.00,45.73,45.68
40.73,204.77,37.58,49.03
40.80,210.09,31.14,54.75
32.96,208.41,39.03,42.53
30.69,209.75,32.98,57.12
24.50,209.76,42.28,52.66
19.32,204.61,56.35,56.77
30.55,210.82,40.02,47.37
FPS: 127.77
