143.56,253.93,38.33,63.43
144.32,256.53,36.77,63.51
143.23,255.12,36.75,66.25
143.94,254.08,36.44,66.06
144.77,255.40,36.15,64.22
144.46,254.47,36.26,64.42
144.06,254.09,36.83,64.20
143.67,256.70,37.53,60.99
142.72,256.99,36.91,60.08
140.98,255.63,39.34,60.94
138.87,253.83,41.37,65.79
142.23,255.23,38.44,67.44
142.28,245.97,38.88,74.17
142.91,253.12,40.21,66.08
143.97,254.54,37.95,67.26
142.70,254.88,37.77,62.60
142.82,257.26,37.71,60.14
142.58,247.28,37.80,74.06
139.53,198.05,39.45,111.45
141.29,199.85,39.73,117.91
142.31,198.87,38.09,119.51
142.49,199.96,39.12,117.62
142.51,200.37,37.71,119.01
142.50,202.76,38.55,114.99
142.71,246.80,38.32,74.68
142.75,200.54,40.58,114.51
141.26,204.18,38.61,117.20
141.81,242.52,38.10,76.06
141.46,210.48,38.63,104.71
141.43,244.98,38.83,77.38
142.44,250.52,39.72,70.39
139.14,202.74,44.29,112.65
139.12,211.84,41.97,108.45
143.03,250.17,37.94,70.58
140.21,206.48,42.16,108.47
141.46,244.27,39.27,78.72
143.33,246.02,39.22,72.38
143.49,237.06,39.27,81.55
142.33,254.68,37.49,66.63
144.06,253.92,38.24,57.59
139.69,216.53,46.65,85.70
140.80,218.78,43.64,81.44
136.86,211.86,51.30,93.42
136.94,214.14,47.36,89.82
136.09,216.38,54.18,76.10
146.75,219.33,51.61,71.97
185.24,114.37,40.10,68.86
179.09,115.26,44.39,73.25
184.54,114.79,40.16,70.47
180.85,114.60,40.90,69.07
183.59,111.83,32.84,70.63
183.73,113.00,35.10,69.85
185.69,116.25,33.64,65.77
185.13,113.06,30.05,72.02
184.37,112.14,36.00,71.94
180.60,113.29,40.53,79.64
183.79,109.86,40.60,70.77
186.12,114.10,34.75,65.99
186.87,110.83,33.30,70.63
188.09,112.12,30.79,66.63
187.24,109.05,39.12,74.40
186.61,113.96,34.57,71.88
186.53,111.42,35.14,70.51
187.49,113.66,31.67,64.65
132.48,108.10,27.29,78.85
185.37,110.37,34.69,73.77
188.17,108.39,32.23,75.33
133.37,104.39,26.05,81.49
130.01,111.94,28.19,75.17
131.86,114.21,28.33,76.40
129.12,111.73,29.37,77.55
129.60,117.09,29.93,76.48
129.40,118.14,29.63,70.36
130.16,113.46,30.18,75.27
126.45,109.50,34.09,78.94
127.34,113.79,34.56,74.27
126.63,110.90,30.38,78.62
128.59,116.92,30.91,72.97
125.92,116.79,36.28,75.24
128.87,114.38,28.62,78.52
128.65,117.86,26.33,71.04
127.54,109.65,29.92,82.12
127.52,113.29,28.97,76.26
127.02,118.57,28.27,74.34
127.14,121.85,30.22,67.13
129.68,123.66,24.78,67.76
128.51,120.78,25.85,67.50
129.12,123.14,25.38,68.04
127.26,121.52,27.58,66.64
129.59,123.32,23.67,68.64
127.21,116.25,27.62,73.97
128.80,123.31,24.71,69.60
127.97,114.59,28.79,76.06
130.05,122.39,24.65,70.64
129.82,124.00,25.28,67.65
131.05,121.86,24.41,70.97
129.13,122.23,27.24,69.93
130.39,121.93,29.81,67.85
130.69,124.73,24.80,69.17
129.55,121.73,28.02,70.08
129.12,117.27,29.03,71.91
131.76,123.74,23.16,72.23
129.79,126.91,24.92,67.15
129.07,125.81,24.98,70.01
129.25,125.83,27.37,66.88
129.73,128.50,23.71,66.19
127.81,126.47,27.04,69.17
126.29,124.22,30.30,70.06
129.66,122.10,26.07,74.00
130.65,127.91,23.24,67.69
128.75,125.84,27.75,68.54
130.24,130.93,26.26,66.55
129.18,129.86,23.96,67.97
127.48,132.57,26.47,64.08
125.60,129.51,27.54,67.51
127.17,133.08,25.17,68.25
123.57,131.82,31.11,66.82
122.83,132.95,29.73,68.39
121.25,132.13,32.69,68.96
122.78,126.72,29.77,74.67
121.98,135.74,31.87,65.06
123.45,134.83,29.60,67.44
123.02,133.84,32.48,66.23
125.46,133.43,28.35,66.63
126.51,133.76,26.03,64.27
126.12,133.15,27.67,69.80
126.84,131.75,27.98,64.17
127.88,136.75,24.99,60.73
127.23,129.69,26.42,66.79
126.56,134.96,29.06,65.43
127.94,135.94,26.14,61.80
129.05,135.93,24.87,61.61
129.96,135.33,26.95,61.51
130.23,134.26,25.87,70.61
127.95,131.81,28.83,64.28
128.21,134.40,28.84,64.64
129.07,134.82,25.00,72.53
127.97,137.06,26.28,62.43
96.95,78.42,30.82,74.37
129.08,128.42,28.70,84.90
127.01,133.07,27.97,73.19
126.82,133.73,29.03,61.39
128.42,138.58,27.08,68.01
128.45,138.67,25.62,67.37
127.84,140.22,25.79,67.92
127.57,140.60,27.32,65.62
128.94,143.05,24.85,56.09
128.50,140.43,25.25,66.90
130.35,141.24,24.87,64.41
129.73,142.06,25.49,66.00
129.51,140.48,26.63,66.95
128.44,142.24,26.76,64.85
129.14,141.00,28.40,62.28
128.48,139.38,26.10,61.98
128.78,143.08,24.44,65.33
128.16,143.04,25.75,66.23
124.43,141.40,30.05,62.87
123.94,144.19,32.13,63.43
123.93,141.17,29.77,61.96
124.97,142.58,28.96,71.02
124.57,139.67,30.31,65.27
116.18,142.00,41.01,65.86
121.66,139.47,34.45,64.70
119.20,143.92,33.72,64.48
119.21,143.01,36.59,67.40
117.89,140.71,42.11,64.97
111.67,138.33,46.01,67.64
112.23,69.53,75.26,99.01
133.20,90.70,32.48,67.35
142.07,87.57,38.79,73.41
185.32,83.57,30.84,61.22
185.28,84.48,32.04,61.18
234.73,94.33,28.21,50.01
236.21,92.71,31.03,56.42
233.77,90.95,29.84,57.33
238.47,91.99,30.58,58.87
235.71,92.36,28.49,55.43
237.87,92.51,29.51,55.66
233.03,92.82,28.93,56.27
236.72,92.11,24.81,53.57
237.19,92.52,25.56,54.79
238.81,91.47,27.60,55.95
237.65,89.61,29.13,60.79
236.61,89.62,28.08,55.08
238.03,90.40,31.02,58.85
238.03,90.56,31.09,54.80
241.78,91.69,30.65,57.19
239.70,92.21,32.34,53.44
239.34,92.01,32.97,53.95
238.29,92.28,32.62,54.51
240.46,90.00,33.88,54.54
236.30,89.56,33.26,54.67
240.45,89.75,30.01,55.67
239.94,89.19,32.64,57.68
238.08,89.68,34.00,54.69
241.56,87.81,31.76,54.15
239.61,88.25,32.21,55.42
238.79,88.82,31.81,53.00
238.89,88.58,33.53,55.04
241.27,89.21,30.07,52.09
240.35,88.65,32.56,54.10
238.56,88.84,31.42,51.91
237.16,87.05,32.62,55.83
238.38,87.08,31.28,54.89
238.07,86.11,34.08,54.86
239.37,88.11,29.73,53.87
239.01,85.89,34.16,53.86
236.12,88.48,32.18,55.96
238.50,87.79,34.25,53.30
238.40,88.97,30.51,51.86
235.61,87.68,31.28,53.36
236.46,86.12,32.61,52.93
234.84,85.66,34.13,53.38
240.14,86.22,30.92,55.82
237.57,85.44,33.29,54.10
237.87,86.27,29.27,53.80
238.97,84.97,32.43,54.70
234.98,86.89,29.70,51.33
236.25,86.30,29.60,51.91
236.02,85.20,33.70,55.92
233.26,85.93,30.15,50.27
233.35,85.41,30.74,52.80
232.54,84.72,31.95,51.90
235.54,83.66,28.66,52.53
234.33,84.98,28.78,54.07
236.33,85.00,30.24,51.29
235.03,86.08,29.90,51.97
236.27,85.88,29.03,50.60
229.77,85.14,28.23,52.07
228.40,84.69,32.48,51.64
230.13,84.56,31.86,51.78
229.04,84.01,30.21,52.31
225.53,83.15,32.22,52.26
226.64,83.47,31.36,53.48
227.22,83.44,30.82,51.00
224.20,84.89,30.43,54.63
224.76,84.73,29.81,51.06
221.32,84.18,29.99,50.89
223.15,82.49,29.47,53.50
219.66,82.80,31.91,52.15
220.87,82.35,31.86,53.36
223.50,82.38,30.40,51.58
220.04,83.29,28.88,51.15
220.63,84.01,29.45,52.73
220.45,84.02,31.58,52.99
217.73,82.40,30.30,51.24
221.05,83.10,29.11,54.01
216.94,80.69,31.11,51.76
216.35,82.39,31.22,52.01
217.41,81.33,31.85,50.65
222.42,83.28,27.50,52.58
213.02,81.29,29.91,50.45
212.88,82.31,30.87,50.51
211.61,82.09,29.38,48.19
209.70,82.43,31.35,51.76
209.41,82.71,28.75,50.46
209.89,82.04,30.84,51.79
214.63,81.22,28.12,50.57
212.34,80.58,30.01,50.10
209.24,79.55,29.50,52.37
206.64,81.29,30.53,50.51
208.41,81.34,30.58,50.27
206.58,81.36,29.80,49.34
204.63,81.04,31.07,52.09
205.09,80.77,28.67,52.92
206.85,80.31,28.04,50.01
203.62,81.58,30.54,50.84
201.81,80.14,30.28,49.25
201.21,79.13,29.88,51.82
202.41,79.82,28.02,49.97
199.84,79.44,30.02,50.77
198.80,81.64,27.68,47.34
195.67,79.10,29.93,54.56
197.42,80.75,27.74,49.48
196.79,79.84,28.02,50.29
198.53,79.67,29.20,49.86
196.07,79.12,30.01,49.52
194.63,78.52,28.48,50.75
194.94,79.91,28.44,50.15
190.25,79.48,29.05,50.11
196.18,80.22,27.85,49.44
193.94,79.37,28.73,48.17
189.21,78.74,28.04,51.21
186.38,78.57,29.31,50.27
185.06,77.74,29.99,49.98
182.78,76.96,30.71,51.13
183.32,77.79,29.34,50.17
179.77,77.43,29.94,50.47
180.53,78.81,28.22,48.11
181.77,78.33,30.14,51.65
185.98,78.31,24.39,46.90
179.45,76.56,29.56,49.90
174.04,76.81,28.87,48.20
175.81,77.27,28.22,55.40
174.00,76.42,29.54,52.05
172.83,75.78,29.87,52.04
169.96,76.35,29.10,50.52
172.52,75.30,27.37,49.28
171.21,73.49,31.57,58.64
165.27,73.78,32.05,60.04
164.61,76.36,31.81,51.01
164.25,75.24,30.44,54.01
163.34,76.18,30.71,55.38
162.41,75.38,30.41,64.98
162.87,75.01,29.87,67.53
161.39,74.14,32.01,55.24
156.35,74.17,32.38,56.72
162.00,72.69,29.32,63.51
157.42,76.00,30.68,54.59
151.01,73.14,34.35,61.02
154.64,74.00,31.42,60.13
157.50,76.47,28.76,61.11
154.86,74.29,30.99,62.00
154.28,73.39,29.57,60.27
151.01,74.44,32.21,63.30
151.41,73.47,30.78,58.23
148.62,70.93,34.07,68.56
143.07,70.56,37.26,64.51
136.44,71.26,41.48,81.04
135.38,66.30,42.84,64.71
137.90,70.69,39.67,69.82
135.25,72.09,35.36,66.71
137.36,74.23,31.96,69.09
134.88,71.07,36.09,85.32
136.97,69.03,30.80,68.52
134.34,71.73,28.54,65.43
132.89,72.26,29.08,67.78
133.24,73.94,30.53,62.97
131.66,72.89,29.49,67.75
131.11,71.26,31.36,68.53
130.23,71.37,30.29,74.62
130.26,71.87,29.49,71.68
129.12,73.72,30.40,75.25
131.33,74.48,27.37,65.20
128.96,73.00,29.79,72.10
127.47,71.56,30.46,74.60
127.69,72.48,29.96,72.80
125.38,71.30,32.43,73.78
128.75,74.43,29.01,68.18
100.45,70.21,32.14,88.87
95.88,79.05,37.46,109.62
92.18,89.71,46.67,81.87
107.57,72.40,50.18,82.52
117.19,67.44,35.85,72.87
125.86,73.97,29.37,60.97
98.55,76.19,33.32,89.09
128.91,88.86,32.46,63.50
127.13,83.00,30.33,61.84
123.91,84.31,38.22,86.70
96.08,78.70,34.96,72.25
96.20,79.51,36.26,81.21
95.21,79.24,32.32,78.40
130.32,94.53,26.99,52.97
112.55,74.82,34.76,67.38
129.27,85.80,27.27,69.19
116.41,78.76,30.15,60.65
128.56,89.37,29.01,59.17
116.62,73.77,29.10,69.64
98.41,72.45,37.28,95.71
72.65,135.17,56.78,90.95
144.72,202.82,38.12,110.61
145.51,255.24,35.77,66.71
144.68,251.01,36.78,70.68
144.99,252.90,36.35,69.41
145.38,249.24,35.30,70.47
144.77,248.61,37.98,71.43
145.21,253.24,37.60,68.04
145.76,196.88,34.88,102.13
147.07,249.16,33.74,63.95
145.84,255.45,35.86,60.55
142.69,254.69,36.20,64.86
146.06,250.90,36.02,66.68
145.39,255.14,36.84,64.85
143.67,243.20,38.28,73.11
144.09,201.55,38.57,102.79
146.07,251.50,35.30,70.70
143.49,251.45,38.68,62.59
145.61,256.73,35.31,64.83
144.59,256.20,37.94,58.63
142.14,253.86,35.90,64.63
145.20,255.27,36.41,65.00
143.97,254.16,38.57,58.79
143.98,249.82,38.72,70.02
145.35,253.27,38.87,64.04
143.56,202.49,37.26,103.42
144.94,252.37,37.05,65.30
146.43,254.17,37.00,63.89
146.82,253.21,33.87,60.07
146.27,255.02,35.30,64.77
143.77,251.87,38.99,68.90
141.81,254.70,40.76,67.51
140.57,255.39,42.33,62.99
143.37,254.94,37.80,69.70
141.54,256.22,39.93,63.19
144.40,257.48,36.28,62.21
141.74,252.30,39.55,69.13
144.32,256.41,36.53,65.90
140.81,251.70,41.67,70.55
142.72,254.33,37.76,64.90
144.39,256.12,34.83,66.75
144.34,252.69,36.66,66.32
145.32,256.43,35.90,67.28
144.14,253.79,38.19,60.49
145.41,255.89,36.07,61.32
145.35,257.12,34.67,64.82
145.45,255.31,35.78,61.07
145.61,256.71,34.90,59.92
144.46,257.02,34.49,62.93
144.39,252.84,35.39,66.78
144.75,257.06,35.41,64.31
144.77,254.05,36.43,69.56
145.12,257.93,36.79,54.17
145.38,257.21,35.38,62.02
144.14,253.55,37.29,64.43
145.86,260.55,34.72,59.47
144.92,259.51,36.31,58.76
144.52,258.60,36.08,60.13
145.52,258.35,36.59,62.23
143.08,204.37,36.52,87.87
140.88,204.93,41.14,100.15
127.28,273.17,45.81,93.53
129.22,268.46,47.89,104.93
125.05,273.52,49.92,106.14
128.55,269.75,48.30,116.10
128.93,268.11,49.17,119.76
128.04,282.94,43.87,109.52
130.18,279.65,43.63,98.58
130.81,277.33,43.08,107.66
145.86,254.19,37.35,56.77
146.03,256.15,35.95,64.87
143.50,251.94,40.11,62.03
143.42,251.29,39.53,79.75
142.96,251.53,40.16,76.23
142.80,254.79,39.57,62.32
140.87,252.58,43.22,75.34
138.95,254.78,43.10,82.38
142.10,247.92,40.79,67.12
145.95,257.38,35.72,60.73
143.53,252.02,40.13,74.51
145.38,257.90,35.68,53.54
146.83,256.07,33.67,63.63
145.54,253.42,36.72,63.48
147.00,256.64,34.06,65.29
145.59,253.39,37.98,60.55
148.03,259.89,32.77,56.92
147.03,255.53,35.60,62.38
145.61,254.82,35.94,61.75
142.99,257.23,39.31,63.67
144.43,254.74,37.79,53.48
146.20,251.41,35.47,63.89
144.90,258.13,37.47,63.83
145.65,252.94,37.28,59.58
144.51,257.27,37.62,65.07
146.00,253.45,37.35,61.96
144.92,257.65,38.05,66.05
144.76,254.60,38.16,61.73
146.26,257.58,36.91,64.76
146.39,255.53,35.43,59.37
145.38,258.19,37.99,62.71
146.14,254.75,35.37,59.30
146.90,255.89,36.49,62.66
146.28,256.73,34.53,66.13
146.32,254.07,35.78,61.92
146.61,260.19,36.66,60.51
146.27,255.70,35.89,58.81
146.48,260.15,35.98,58.90
145.98,256.98,36.04,59.79
145.59,260.95,35.37,59.83
146.81,256.98,33.88,61.04
146.55,259.57,35.39,59.03
146.15,255.69,35.18,63.50
146.77,259.95,35.44,62.39
146.91,258.47,34.91,56.59
146.04,256.49,36.30,63.96
146.09,259.70,35.73,59.68
147.08,257.32,35.13,63.61
146.30,258.01,35.66,58.74
146.52,259.42,35.50,63.57
146.53,258.10,36.20,60.62
146.87,261.11,35.71,59.89
146.59,258.87,35.10,56.67
146.34,258.65,37.16,65.70
146.17,257.29,36.18,61.96
145.61,261.14,36.89,60.12
145.84,256.01,36.72,62.72
146.01,261.19,37.31,63.26
147.01,259.29,35.41,62.03
146.56,257.51,36.20,58.11
145.56,261.90,36.70,61.65
146.65,258.14,34.97,60.64
145.93,259.74,36.02,59.92
147.23,256.96,35.83,64.19
146.11,258.45,36.58,60.53
147.36,258.58,35.73,60.99
146.57,258.16,36.08,62.19
146.24,258.48,36.16,62.23
146.53,256.52,36.50,58.80
146.12,257.66,36.15,64.58
146.28,260.14,36.70,55.89
146.40,256.70,35.98,63.20
146.07,257.11,36.82,62.47
147.53,258.48,35.15,63.65
145.38,254.66,36.73,64.08
147.22,260.05,35.92,63.22
146.64,258.59,35.71,59.92
146.97,254.82,35.79,65.52
147.29,260.44,35.55,60.47
146.69,256.74,35.66,61.87
146.15,257.10,36.67,64.21
145.69,255.65,37.26,59.90
145.83,256.27,36.91,66.14
146.46,260.01,36.78,61.32
146.97,255.43,35.60,62.64
146.47,255.23,37.22,69.37
146.20,258.51,37.35,59.44
146.35,256.59,36.55,65.00
145.30,259.89,38.52,60.15
145.92,256.69,37.07,61.48
146.23,262.18,36.80,58.27
146.25,258.51,35.19,59.48
146.31,255.70,35.86,65.10
145.91,254.72,36.69,66.78
146.00,256.56,36.66,65.10
145.41,253.22,36.86,63.82
144.30,202.43,39.81,104.55
147.57,260.78,35.08,56.31
145.33,256.66,36.29,63.32
146.94,251.69,35.85,73.59
146.71,258.40,36.68,61.18
145.79,258.81,36.34,63.15
145.73,252.88,36.22,70.80
147.63,263.29,32.96,58.92
147.12,252.58,33.35,75.55
146.19,245.46,31.53,79.73
144.90,253.57,32.09,78.12
140.38,221.21,57.89,105.97
47.87,238.83,42.31,119.21
48.52,239.28,44.40,122.23
51.37,239.81,41.93,122.64
53.30,238.56,44.04,120.77
55.88,240.97,45.45,117.26
57.26,242.43,44.25,107.77
61.20,243.04,46.29,97.00
