336.18,56.09,23.06,40.39
338.30,57.26,19.10,43.02
338.57,57.18,19.12,42.53
336.86,57.77,19.33,42.38
335.12,57.76,20.63,42.52
334.81,56.98,20.12,43.62
335.59,57.06,19.27,43.54
333.24,57.67,20.71,42.97
332.66,57.16,20.38,42.99
332.46,56.97,21.01,42.45
332.69,56.98,19.39,43.04
331.73,56.72,20.16,42.50
331.74,57.25,20.53,43.78
330.51,57.05,21.07,42.85
331.06,57.41,19.97,42.58
330.73,56.51,20.73,41.47
328.20,56.09,22.81,43.45
329.50,54.99,20.82,42.67
330.13,56.58,20.94,40.11
329.70,56.45,20.47,43.10
330.81,55.55,19.73,43.72
329.86,56.22,20.25,43.31
328.80,57.11,20.83,42.98
328.25,56.51,19.96,43.39
326.73,57.06,21.41,43.14
325.52,55.87,20.18,41.72
322.40,56.04,19.66,41.86
320.72,55.34,20.42,41.71
320.59,56.42,18.99,41.10
318.72,55.51,19.40,41.39
316.74,54.54,20.20,41.93
317.31,56.08,17.26,41.32
317.59,56.24,17.51,40.97
315.49,57.34,19.99,40.24
316.27,55.93,18.49,42.51
314.51,55.94,19.09,41.48
313.11,60.54,19.63,38.49
311.81,58.87,19.07,39.70
309.09,56.12,22.22,43.48
309.64,53.45,21.19,42.56
308.05,50.08,22.16,48.26
305.70,32.13,26.14,62.07
306.38,47.78,24.09,50.86
306.99,49.39,23.14,46.96
308.41,51.95,20.99,42.84
296.14,31.84,29.48,51.23
312.15,57.74,18.04,40.11
310.02,57.87,19.64,40.44
311.14,55.34,20.42,40.70
311.18,58.65,20.83,38.49
311.91,58.86,21.72,38.86
311.47,57.00,21.08,41.88
311.58,58.00,24.08,39.65
312.34,59.42,23.81,38.10
313.73,58.68,22.32,40.19
314.14,58.24,21.45,41.12
314.62,60.23,20.66,39.09
316.71,59.60,20.32,37.13
316.50,61.32,20.35,36.92
315.66,59.08,20.33,40.79
315.16,59.40,19.30,40.45
315.33,58.19,22.74,39.64
317.41,59.17,21.38,39.47
316.45,57.17,20.52,41.49
316.90,58.23,22.35,40.87
317.94,58.95,22.12,39.67
319.46,58.55,21.51,40.75
320.47,58.08,21.42,41.20
320.63,57.39,21.33,41.20
321.92,59.04,20.99,39.55
321.61,57.61,21.28,41.57
321.48,58.96,20.61,41.14
321.20,58.73,20.56,39.95
322.34,58.89,19.83,40.19
322.71,60.17,19.88,39.57
322.20,59.85,20.13,40.73
321.79,59.30,19.46,41.76
321.21,58.02,19.88,40.26
321.88,58.08,19.56,42.57
323.05,58.46,19.32,41.86
323.58,58.88,19.32,42.56
323.10,60.03,19.69,41.21
323.62,57.97,19.75,41.21
323.94,58.13,19.92,41.84
324.37,56.94,20.19,42.73
325.22,57.84,19.36,43.75
324.11,58.09,19.85,43.96
324.24,58.91,20.69,42.51
325.25,58.70,19.98,42.15
325.14,58.91,20.02,42.48
324.36,58.93,20.88,42.54
323.87,58.32,21.79,43.40
324.07,58.23,21.60,43.13
325.18,59.26,21.25,42.85
325.68,58.61,20.84,43.82
325.66,59.02,21.12,42.52
326.83,59.57,20.48,43.14
326.91,57.76,19.98,43.50
327.46,57.64,20.35,43.45
327.76,58.43,20.97,43.85
327.88,59.17,22.05,42.82
328.38,58.95,21.56,43.66
328.47,59.50,20.60,43.02
327.68,59.41,20.20,42.52
328.58,60.35,20.81,42.58
328.82,60.11,20.54,41.99
328.17,59.66,19.72,42.72
327.76,58.95,21.77,42.97
327.44,58.58,21.92,43.29
326.78,58.94,23.09,43.58
327.24,59.25,23.71,44.07
328.33,59.70,23.00,44.45
329.49,59.30,21.82,43.02
330.45,58.52,21.05,44.45
331.62,58.79,20.38,46.35
331.60,58.96,20.83,44.08
331.60,58.70,21.18,46.22
331.58,59.29,21.75,44.81
332.70,59.58,20.90,45.17
333.21,59.63,20.32,44.21
334.09,60.23,20.39,43.90
334.23,60.65,20.19,45.24
333.58,60.97,23.00,43.30
333.12,59.37,22.50,44.66
332.44,58.69,22.36,44.48
332.94,58.85,22.92,45.35
334.08,59.10,23.73,45.07
334.48,60.15,22.59,45.23
334.61,60.70,24.05,44.52
335.56,60.41,22.11,43.65
336.02,60.50,22.21,45.31
336.54,59.64,23.47,43.26
337.70,60.00,21.92,45.86
338.12,59.88,21.43,44.35
338.68,59.43,20.85,44.98
338.85,60.42,20.49,46.59
338.64,61.97,19.83,45.35
338.19,60.26,20.52,45.40
339.44,62.48,21.05,45.06
338.23,60.63,20.64,45.12
338.88,61.44,21.90,43.33
338.50,59.49,22.61,45.82
339.56,60.55,21.48,45.41
339.89,61.17,20.43,45.45
339.81,61.87,20.76,45.48
340.55,61.01,21.12,46.15
340.39,62.89,19.56,44.25
341.55,61.41,21.49,45.75
341.33,61.92,22.50,45.44
341.30,60.29,20.86,46.23
342.22,61.86,22.87,45.78
343.19,62.22,21.48,44.00
342.73,62.31,23.10,44.46
343.40,62.69,22.01,45.36
343.35,60.79,22.02,46.73
343.17,63.06,23.04,44.17
342.97,62.92,21.64,45.78
342.60,61.59,23.41,47.30
342.86,61.94,20.01,47.56
343.28,61.75,22.18,47.47
344.16,61.85,20.62,46.74
344.24,62.35,22.03,47.00
344.56,62.75,21.14,47.04
345.10,63.23,21.47,46.93
346.23,62.69,20.96,46.28
346.05,61.82,20.64,47.91
347.00,61.56,21.94,48.15
347.39,62.41,19.10,46.91
347.27,62.59,21.12,45.76
347.73,62.98,19.86,47.28
347.57,61.88,19.35,47.53
347.94,62.97,21.26,46.55
347.84,63.06,20.10,47.87
347.54,63.89,20.27,47.00
348.23,61.92,20.88,49.36
348.54,62.48,19.64,47.61
348.53,62.75,20.92,46.80
349.45,64.95,22.06,46.57
349.16,64.80,22.59,48.70
350.00,66.73,22.34,46.64
349.75,67.91,22.00,46.04
349.62,68.20,21.90,47.64
350.47,69.24,20.95,44.39
351.44,69.76,20.70,45.37
350.84,70.57,21.64,49.68
350.30,73.46,21.42,45.49
350.06,69.41,20.04,50.31
351.06,71.59,22.26,48.90
351.91,71.60,21.05,46.43
351.87,75.43,22.90,46.81
352.19,76.69,21.33,46.06
354.34,76.35,20.23,45.66
353.04,76.84,21.53,45.66
353.41,76.74,22.12,48.77
353.92,77.87,22.14,47.27
353.41,79.50,23.46,45.33
353.49,78.68,23.73,45.98
354.45,80.81,22.45,45.25
353.06,86.08,24.08,43.07
354.43,86.56,22.56,46.26
353.74,87.76,25.51,45.20
355.74,85.90,23.87,46.28
355.67,86.57,24.58,46.10
356.48,88.77,24.54,45.51
356.28,87.63,24.50,43.12
357.42,89.63,21.20,44.80
356.41,91.83,22.72,41.26
356.08,95.70,24.03,43.17
358.34,95.65,23.70,40.43
356.92,93.54,24.07,44.13
357.94,93.86,23.13,40.83
356.35,96.48,21.79,36.70
357.11,99.88,21.67,38.85
358.69,95.74,27.34,44.43
357.94,100.36,21.31,41.92
354.78,102.55,21.80,40.51
354.44,99.26,24.19,46.09
351.81,101.62,27.60,39.29
350.57,98.68,28.98,46.94
352.39,99.22,25.88,44.83
350.04,106.32,25.26,44.66
347.52,107.29,27.09,43.61
346.50,108.79,26.50,45.24
346.85,108.31,24.29,48.46
342.71,109.63,27.68,48.04
338.07,112.85,27.88,48.40
339.03,113.27,24.59,48.32
334.25,111.75,24.64,48.49
332.52,111.88,25.78,47.57
324.42,109.53,32.44,49.68
320.19,108.22,30.38,50.96
320.21,113.42,21.99,46.25
313.83,111.36,27.14,52.79
306.97,110.94,27.34,57.96
302.47,112.31,21.93,49.60
299.34,113.56,22.20,50.94
295.47,113.82,21.51,52.36
290.72,113.31,22.90,46.73
279.65,115.14,28.70,43.04
278.73,113.95,24.78,44.63
267.01,114.38,27.28,45.05
268.87,114.21,22.48,43.56
261.14,113.68,25.95,49.50
255.35,114.62,23.36,41.95
243.90,115.71,28.72,43.86
245.42,115.07,24.38,42.39
237.20,64.08,24.03,38.86
226.19,65.42,26.53,35.72
FPS: 109.33
