204.40,114.72,27.04,69.37
205.54,116.95,25.33,64.84
201.19,107.08,27.55,71.42
203.27,112.49,27.27,68.68
204.82,115.00,25.23,67.43
204.17,116.97,25.46,65.96
204.93,117.06,25.80,62.58
205.48,114.85,25.90,64.03
205.00,112.00,26.88,68.04
205.36,115.25,24.82,62.62
203.21,112.86,26.80,63.77
204.66,114.86,25.38,58.09
202.95,112.06,27.42,66.81
205.03,113.79,25.18,62.11
204.31,108.69,26.93,64.45
205.11,110.22,25.90,63.93
205.67,112.93,24.23,58.63
206.77,110.40,24.40,62.13
207.53,104.76,24.27,63.81
203.26,107.23,26.10,60.64
205.16,101.11,27.12,69.68
204.49,97.76,28.06,69.86
206.18,96.12,26.70,72.36
206.86,96.99,26.63,70.41
206.56,92.47,26.67,73.28
207.07,92.98,27.76,73.03
206.31,101.92,27.26,66.43
207.24,97.23,26.42,69.40
207.19,96.08,27.37,71.48
208.36,98.05,26.02,66.94
207.17,94.41,27.71,70.19
206.27,109.85,26.94,69.77
207.01,109.04,26.26,62.63
206.51,106.18,25.84,62.31
208.01,109.49,23.51,56.47
207.56,103.40,26.13,64.34
208.49,99.24,26.39,65.69
210.03,93.59,25.27,69.54
209.54,106.87,24.43,62.90
207.76,109.23,24.65,60.56
209.70,107.23,24.95,60.06
209.37,105.74,23.49,56.79
209.00,92.08,24.53,68.83
209.91,100.54,24.82,62.40
211.31,98.71,24.51,63.24
211.64,94.74,24.99,68.08
210.22,98.21,25.62,68.13
210.88,97.17,25.03,65.50
211.83,96.39,24.68,65.09
211.26,95.94,25.91,68.88
212.06,96.42,24.81,64.39
212.43,95.24,23.33,64.83
211.35,97.08,23.17,65.07
213.12,95.57,23.37,65.64
210.57,96.08,26.38,66.66
211.65,99.59,23.92,60.51
212.31,99.17,23.60,59.98
212.55,98.39,22.75,60.57
212.80,97.84,23.30,59.28
213.39,97.29,22.90,59.65
213.19,94.31,23.23,61.96
213.02,97.88,24.27,60.99
213.22,98.89,24.50,59.13
213.79,97.57,24.76,60.33
214.15,99.89,23.43,57.47
212.37,96.65,24.10,57.24
213.98,97.32,23.00,61.71
212.57,98.04,24.04,57.80
213.21,96.55,23.16,60.77
213.10,93.99,23.23,60.58
213.12,97.07,24.02,59.90
213.32,95.75,24.27,57.79
215.20,96.94,24.40,55.84
213.47,96.76,24.13,56.72
213.43,95.25,25.01,57.21
213.07,94.64,26.48,59.18
212.96,91.34,28.54,64.95
212.65,93.58,27.36,63.72
213.47,93.91,27.82,60.61
213.94,92.84,26.09,58.72
213.81,92.64,25.99,59.92
214.68,93.69,25.17,57.80
214.75,94.12,25.59,58.35
214.47,93.50,26.57,58.01
216.70,91.63,25.08,56.26
218.10,91.80,23.19,57.38
218.39,89.92,23.08,58.85
218.59,85.85,23.46,64.79
217.66,87.94,23.49,61.26
218.29,86.25,25.08,62.64
219.01,88.60,23.69,60.27
218.61,90.39,24.03,58.28
218.41,90.61,23.13,56.76
220.05,88.54,22.71,59.32
219.99,89.66,22.91,58.96
220.73,88.61,23.62,59.13
221.15,87.80,21.98,59.24
220.69,89.06,22.49,57.21
222.26,88.13,22.08,58.05
221.30,88.23,22.98,57.84
221.00,89.30,26.76,58.39
218.80,89.33,30.83,59.75
221.83,87.30,29.45,62.84
219.77,88.94,31.58,60.49
261.32,136.04,24.01,58.88
261.97,136.83,24.94,58.64
262.75,136.62,24.59,58.57
263.16,136.21,24.48,58.73
265.09,133.48,23.76,60.12
265.13,134.07,24.17,59.16
265.33,133.81,24.57,58.55
265.21,134.56,24.02,58.44
265.82,134.42,24.19,58.46
265.85,135.05,24.34,57.66
266.02,134.00,23.39,57.84
265.37,132.41,24.04,58.33
266.06,131.88,24.04,58.11
265.63,133.52,24.58,57.41
265.79,133.97,25.35,57.01
266.38,133.22,24.92,57.67
266.32,132.65,25.85,57.44
267.57,131.41,24.13,57.70
268.53,130.69,24.34,58.04
269.12,130.36,23.59,57.80
269.75,130.48,24.95,58.94
270.42,131.32,24.33,57.42
270.32,130.88,23.96,57.22
270.59,131.39,24.12,57.14
269.25,129.91,24.43,57.92
270.04,129.67,24.95,57.67
270.10,128.44,23.77,57.91
270.84,130.10,24.69,56.60
271.81,129.64,23.66,57.37
272.27,128.92,23.69,57.29
272.27,128.03,23.44,56.51
272.80,127.66,23.38,56.94
273.08,127.65,23.80,56.65
273.30,128.54,22.80,57.30
273.30,127.95,23.66,56.61
271.88,127.53,23.23,56.02
271.85,126.76,23.13,56.17
271.01,126.44,23.63,56.56
271.85,126.33,23.58,55.92
271.30,126.86,23.29,55.97
272.28,127.10,23.41,55.57
272.42,126.37,22.88,55.65
272.76,124.24,22.60,56.25
271.41,124.59,23.16,55.69
271.91,124.55,23.18,55.48
272.14,124.98,23.18,55.15
271.03,125.29,22.97,55.15
269.58,124.46,22.89,54.97
270.01,123.90,22.84,54.39
269.10,122.47,22.44,55.12
268.49,123.39,23.89,54.71
268.03,123.72,22.75,54.74
268.11,122.97,23.00,55.08
267.54,122.78,22.79,54.60
267.67,122.88,23.28,54.17
267.49,121.70,22.30,55.27
266.07,122.25,22.80,53.94
265.43,122.67,23.70,53.81
264.20,122.41,23.05,53.67
262.57,122.27,23.40,52.76
263.09,121.12,22.92,53.06
261.77,120.71,23.95,53.62
261.30,120.60,23.83,53.60
262.76,122.16,21.79,52.42
260.75,121.74,24.76,52.56
261.08,120.25,22.77,52.63
261.74,119.61,23.18,53.28
262.66,121.92,22.79,50.98
261.13,121.39,22.86,50.97
262.00,122.16,22.50,50.72
261.03,121.42,21.57,50.27
259.60,120.33,22.74,50.33
259.08,119.72,23.30,50.97
259.81,119.04,22.22,50.90
260.18,120.96,22.60,49.01
260.46,120.01,21.96,50.24
260.77,119.63,21.08,48.92
259.94,117.94,21.85,50.33
260.50,118.65,21.63,50.08
259.43,119.56,22.39,49.44
259.74,119.25,22.30,49.63
259.30,118.75,22.17,49.66
257.60,116.83,23.30,49.58
257.39,117.34,23.65,49.68
258.09,113.93,22.26,53.34
257.89,109.21,23.45,57.44
257.47,114.90,23.37,51.90
257.21,116.55,22.16,50.34
255.89,115.33,22.59,51.09
256.73,115.27,20.67,50.43
256.60,116.13,21.09,49.56
256.45,115.24,20.74,49.47
257.12,115.75,21.42,49.86
254.15,114.87,23.40,49.98
254.70,114.75,23.09,50.80
253.51,112.39,22.96,51.72
251.91,110.88,23.99,52.01
253.93,111.64,23.13,52.61
239.73,109.88,24.67,56.18
253.57,111.16,23.77,51.93
252.33,111.22,24.22,51.75
253.81,111.04,22.30,51.74
253.94,110.37,21.29,51.74
252.33,111.28,22.03,50.63
252.00,109.33,22.26,52.53
252.38,110.52,22.87,51.25
253.56,110.36,21.59,51.28
253.14,110.94,20.05,49.14
251.95,108.97,22.04,50.50
252.74,108.59,21.78,50.90
252.49,108.74,21.74,50.82
251.13,88.54,23.98,69.48
250.46,103.66,23.99,56.77
253.79,109.34,22.28,49.01
252.59,103.37,22.23,55.40
253.88,108.10,20.82,49.86
FPS: 112.75
