222.08,199.56,13.83,14.54
224.02,199.26,13.49,15.15
224.27,199.28,13.46,14.04
224.76,198.60,13.03,13.91
225.98,197.61,12.91,14.23
228.36,196.98,13.06,14.42
229.12,196.89,13.12,13.97
229.13,197.03,12.78,13.76
230.49,197.24,12.83,13.98
231.06,195.53,12.85,14.83
232.02,196.19,13.44,13.88
232.83,195.62,13.65,13.96
232.35,195.15,14.30,14.13
234.01,195.43,13.96,13.92
235.75,195.78,12.77,13.62
236.07,195.04,12.97,13.67
237.07,194.10,12.95,14.06
237.87,193.35,12.90,14.13
239.50,193.91,13.21,13.67
240.91,193.24,12.49,13.56
242.23,193.52,11.93,13.30
242.24,192.53,11.90,13.41
243.15,192.08,13.39,14.19
244.14,190.58,12.85,14.97
244.56,191.69,12.31,13.75
245.61,191.18,12.51,13.87
246.17,191.52,13.29,14.24
247.51,191.23,13.26,14.55
249.43,190.00,12.87,14.35
249.38,190.41,12.73,14.77
250.35,190.27,13.43,14.67
250.60,190.30,13.59,14.24
252.14,189.05,12.96,15.10
253.61,187.83,12.79,15.92
255.05,188.21,12.45,14.72
256.68,188.95,12.43,14.24
257.45,186.68,12.43,16.21
257.88,189.22,11.71,14.02
259.86,187.55,11.89,14.76
260.81,188.88,11.58,14.96
266.64,183.45,14.37,22.26
276.16,173.24,18.54,32.99
268.10,170.70,25.06,37.61
266.10,167.27,24.95,38.92
261.37,176.24,17.91,33.50
263.26,185.41,11.37,21.62
267.36,187.99,11.98,16.52
268.79,189.57,11.13,14.90
268.86,186.98,13.06,15.79
270.05,187.61,13.66,14.60
271.95,186.41,14.37,16.60
275.16,176.79,18.47,26.06
272.99,163.87,23.52,39.38
268.92,160.28,30.81,41.79
280.98,94.67,76.23,38.69
277.84,69.62,78.61,64.10
276.53,69.17,83.46,63.49
277.48,67.86,83.02,64.10
276.11,68.83,86.19,63.68
276.65,69.12,83.12,62.66
274.85,68.53,85.94,64.02
279.12,67.90,80.44,64.32
276.45,68.17,84.03,63.29
275.16,68.49,85.67,64.06
279.50,66.49,81.65,65.58
277.43,68.88,85.33,64.18
276.97,67.69,83.18,62.87
276.91,68.38,82.82,62.45
278.11,67.85,82.41,62.23
277.60,68.84,81.60,62.17
275.32,67.37,84.76,63.69
277.21,68.11,82.07,62.06
274.19,67.54,86.09,63.48
277.81,69.25,84.01,63.06
275.41,67.98,85.41,62.95
274.22,67.69,85.81,62.64
277.44,67.52,82.36,62.89
272.32,67.84,88.05,63.29
277.76,69.07,83.31,63.00
273.87,69.35,86.42,63.19
279.66,69.39,80.45,62.99
273.81,68.31,85.85,62.21
275.95,68.41,84.79,63.82
275.98,68.24,85.32,63.33
273.67,68.83,87.23,63.14
279.00,69.44,81.71,63.43
276.20,67.47,84.37,63.74
276.97,68.79,84.01,62.89
274.05,68.30,86.59,63.45
277.94,68.04,82.77,63.54
274.75,69.25,84.47,62.45
277.44,69.67,82.65,62.82
270.48,67.99,90.80,62.80
277.24,69.85,82.78,62.45
268.61,67.55,91.41,63.30
279.91,75.58,79.82,55.45
277.94,70.00,81.98,62.50
274.20,68.69,86.95,63.07
271.09,68.52,90.78,63.15
277.79,69.59,82.04,62.45
274.72,67.81,85.26,63.55
271.69,68.68,89.04,63.34
278.41,69.89,82.19,62.82
270.42,67.76,88.67,62.62
278.04,69.25,82.86,63.66
271.01,67.74,91.42,63.96
279.18,69.69,81.15,62.08
273.63,68.84,88.12,62.66
274.71,69.50,85.22,62.16
278.34,76.18,81.86,55.99
277.72,68.55,82.07,63.56
270.48,69.38,90.35,64.04
278.71,68.80,82.72,62.99
276.90,67.91,82.47,63.83
277.33,69.21,83.23,63.76
277.52,67.81,83.42,64.38
275.18,69.68,84.63,63.68
277.78,70.80,84.23,62.43
276.52,69.02,84.13,63.82
274.73,69.47,84.46,63.54
276.56,70.47,84.88,63.94
276.32,68.29,82.36,64.29
274.15,69.58,87.20,65.03
276.56,69.42,84.90,63.46
275.85,67.71,82.34,64.41
273.91,69.13,85.22,64.32
276.26,68.79,84.04,64.08
276.63,68.70,82.15,63.55
276.01,69.20,83.23,64.49
277.03,68.50,82.37,64.64
276.54,69.06,81.97,63.90
276.28,67.99,83.52,64.62
277.07,68.40,82.25,64.00
275.10,68.37,84.01,64.39
276.09,68.31,83.69,64.28
277.12,68.08,82.35,64.97
277.80,68.04,81.56,64.46
276.77,68.27,82.25,64.86
277.36,67.20,81.10,64.35
276.25,69.31,82.01,63.67
277.39,68.08,82.05,64.91
277.34,68.95,80.58,63.86
276.99,68.62,82.26,65.21
277.12,67.34,81.70,65.17
278.08,68.29,80.95,64.77
277.21,68.53,81.68,63.56
276.60,67.68,81.55,63.60
276.58,68.09,82.12,64.93
276.68,67.85,81.45,64.38
277.32,67.43,80.53,64.64
277.19,68.12,81.85,65.17
277.40,67.71,81.03,64.19
276.45,68.01,83.38,65.13
276.24,68.28,82.94,64.34
276.70,68.69,82.33,64.81
277.27,67.71,82.83,65.57
277.96,68.94,82.18,64.05
276.41,68.84,82.92,64.43
277.08,68.03,82.61,64.83
276.94,69.12,83.21,64.95
277.02,67.36,82.08,65.27
276.65,67.96,82.34,64.79
276.19,68.79,82.84,65.12
275.49,68.43,83.87,65.52
276.81,68.36,82.11,65.18
276.08,68.06,82.86,65.26
276.23,67.75,82.65,65.02
276.52,68.00,82.80,64.86
277.24,68.10,82.41,65.00
276.98,68.07,83.71,65.43
278.16,68.37,81.65,64.99
276.35,68.29,83.82,65.58
276.91,67.80,82.08,65.17
276.44,68.75,82.66,64.27
276.79,68.73,82.60,64.86
276.66,68.05,82.95,65.47
276.83,68.99,81.05,63.86
276.24,68.35,83.82,64.57
276.79,67.94,82.70,64.81
277.13,68.23,81.23,63.84
276.56,68.07,83.99,65.33
277.35,68.67,81.67,65.30
277.59,68.50,81.95,65.32
276.17,67.74,82.90,64.84
277.31,67.84,81.56,64.02
276.65,67.68,82.14,64.44
275.84,68.20,83.65,64.62
276.88,67.45,81.96,65.74
276.76,68.85,81.15,64.06
276.10,67.64,83.71,66.00
277.03,67.30,82.29,65.52
277.12,68.28,81.86,64.22
275.46,68.26,83.49,64.80
276.40,68.42,83.45,65.57
276.76,68.03,82.41,65.07
277.18,68.44,81.37,63.72
276.76,68.03,83.32,64.04
277.32,68.20,81.65,64.43
276.39,68.05,82.22,64.39
276.98,68.57,83.05,65.16
276.33,68.78,82.37,64.42
276.22,68.64,83.16,65.15
276.53,67.70,83.63,65.22
277.68,69.20,82.16,64.44
276.64,68.94,82.75,63.45
275.81,69.42,83.55,63.90
276.40,68.40,82.98,64.95
276.98,68.15,82.07,63.94
275.98,67.62,83.08,64.48
276.22,67.73,82.34,64.57
276.49,67.06,82.45,65.33
276.62,68.88,82.17,65.12
276.47,68.81,81.86,64.84
276.49,68.24,83.64,65.12
277.12,67.61,81.88,65.67
276.64,68.33,81.12,63.65
276.37,67.97,82.81,65.02
276.98,68.52,81.72,64.66
276.83,68.19,81.33,64.30
277.06,68.67,82.57,64.92
277.39,67.93,81.12,64.50
276.34,68.20,82.36,64.31
276.29,68.50,81.65,64.48
276.05,68.43,82.13,65.11
276.53,73.19,83.47,60.91
276.63,68.96,82.35,63.95
276.75,68.15,82.41,64.80
277.07,67.31,82.16,65.20
277.01,67.97,81.75,64.68
276.80,68.67,81.53,64.66
276.45,68.31,83.31,65.59
277.43,68.07,82.21,65.87
276.70,68.31,82.17,64.37
276.21,68.38,82.16,64.77
276.23,68.71,81.99,63.98
276.19,68.16,81.75,64.92
276.10,68.71,81.80,64.86
276.18,68.75,83.21,64.82
276.76,68.59,82.04,64.29
276.69,67.97,81.79,64.51
276.24,68.21,81.98,64.57
276.40,68.70,82.34,65.15
277.26,68.22,82.10,64.14
276.37,68.38,82.06,64.89
276.37,68.62,82.34,64.87
276.48,68.11,82.09,64.79
276.51,68.07,81.79,64.15
276.44,67.38,82.11,65.13
276.66,68.38,82.71,64.75
276.96,68.04,82.52,65.39
277.38,68.14,81.51,65.06
276.72,68.39,81.79,63.89
276.18,68.13,82.06,64.47
276.59,68.32,82.21,65.08
276.58,67.79,82.41,65.14
276.32,68.73,83.34,64.89
277.24,68.78,81.69,64.11
276.65,67.69,82.15,65.26
277.14,67.53,81.52,64.85
276.68,68.17,81.70,64.16
276.40,68.73,81.43,64.15
277.22,68.32,82.05,64.85
276.76,69.01,81.60,63.72
276.82,68.65,81.67,64.16
276.50,68.19,81.76,63.53
276.53,68.71,82.21,64.21
276.49,68.06,81.60,64.25
276.59,68.18,82.36,64.60
276.92,68.26,82.31,64.79
277.13,68.06,81.85,64.29
276.63,67.69,81.98,64.39
276.52,67.72,81.66,64.45
276.66,68.28,81.78,65.05
276.80,68.38,82.06,64.60
276.76,68.76,82.37,64.76
276.95,68.16,82.26,64.83
276.80,67.35,82.45,65.00
276.27,69.44,81.83,64.05
276.67,68.60,82.58,63.60
277.30,68.37,82.40,64.92
277.38,67.94,82.13,65.36
277.37,68.13,80.90,64.03
276.05,68.48,82.79,64.48
277.23,67.77,82.74,64.60
276.63,69.38,81.36,63.29
276.48,68.65,82.65,64.14
277.14,68.47,81.52,64.17
276.58,67.92,82.43,63.94
276.87,68.97,82.49,64.32
276.94,67.29,81.80,64.74
276.76,68.05,82.08,64.03
277.30,67.59,81.78,64.82
276.74,67.81,81.66,64.02
275.92,68.55,82.41,64.05
276.64,67.27,82.31,64.12
275.51,69.18,83.05,63.82
276.40,68.26,82.89,65.21
276.59,68.12,81.82,64.79
276.91,68.41,81.66,64.81
276.51,68.05,82.65,63.81
276.72,68.09,81.39,64.33
277.09,68.33,81.91,64.89
276.36,68.45,81.64,63.67
276.61,68.02,82.86,64.97
277.02,68.35,80.64,63.58
276.43,67.68,81.85,64.79
276.43,67.66,82.37,65.42
276.36,69.05,81.00,63.46
276.31,71.27,83.13,62.85
276.70,68.51,82.27,64.13
276.85,67.70,81.73,65.39
276.50,68.61,81.75,65.42
276.95,68.83,82.48,64.32
276.72,68.31,82.23,64.94
276.21,67.78,82.15,64.87
276.84,67.92,82.06,65.71
276.66,67.59,82.27,65.52
276.43,69.42,82.48,64.35
277.02,68.77,82.72,64.92
277.05,67.46,81.69,64.73
276.77,67.65,81.58,64.91
276.39,67.84,82.16,64.41
276.96,67.88,82.55,64.77
277.20,69.10,81.59,64.35
277.51,68.65,81.73,64.33
277.08,68.33,81.17,64.71
276.82,68.13,81.40,64.10
275.95,68.44,82.18,64.44
276.65,68.35,82.63,64.50
276.93,67.86,82.27,64.78
276.91,68.41,81.56,64.54
277.15,68.29,81.05,64.11
276.84,68.10,82.01,64.13
276.96,67.06,82.68,64.90
277.01,68.64,81.17,64.19
276.45,68.43,82.55,64.87
276.77,68.32,81.06,64.28
276.41,68.11,82.50,65.45
276.64,68.13,81.39,64.53
276.35,67.64,82.75,64.70
276.98,68.31,81.02,63.99
276.68,67.82,81.61,64.95
276.71,67.90,82.03,65.07
276.73,68.98,81.18,64.27
277.15,68.20,82.20,64.34
277.28,68.42,81.31,64.52
276.95,68.68,82.85,64.70
276.87,67.61,82.09,65.12
276.96,68.30,81.35,64.39
276.00,69.14,82.53,64.43
276.26,68.05,82.67,65.58
276.83,68.50,81.89,64.43
276.70,67.92,82.29,64.63
276.63,68.05,82.32,64.23
276.92,68.63,81.23,64.47
276.44,67.96,81.89,64.51
276.84,68.16,82.77,65.32
277.37,67.78,81.69,64.82
276.92,68.53,81.64,63.91
276.41,68.44,81.86,64.79
276.16,68.67,82.67,64.98
276.53,68.00,83.36,65.05
276.83,68.38,81.10,64.11
276.47,68.11,81.38,63.85
275.96,67.15,83.40,64.59
276.49,67.92,82.48,64.68
277.02,68.40,80.66,64.39
276.28,68.18,83.24,65.90
277.64,67.98,81.59,65.28
276.75,68.26,81.74,64.29
276.57,67.45,82.50,65.01
277.33,67.73,81.35,65.17
276.29,68.05,81.46,63.73
276.00,68.82,83.30,65.65
276.75,68.11,82.36,65.40
276.98,68.22,82.00,65.04
276.95,67.75,81.94,64.30
276.58,68.29,82.95,64.29
276.82,68.64,81.64,64.48
276.57,68.62,82.79,65.39
277.27,68.89,81.65,64.50
276.61,67.63,82.21,64.99
276.84,67.92,82.03,64.50
276.48,67.96,81.90,64.85
276.29,67.97,82.26,64.73
276.54,68.43,82.96,64.97
277.02,68.37,81.75,64.89
276.88,68.58,81.92,64.48
276.35,67.55,83.26,65.12
277.24,67.53,81.65,64.53
275.72,68.40,82.78,64.90
276.24,69.26,82.23,64.39
276.34,68.79,83.25,65.10
277.20,68.24,82.39,64.85
277.64,67.87,81.11,64.11
276.15,68.02,82.10,65.09
276.56,68.34,82.68,64.42
276.64,68.07,82.49,64.91
276.70,68.05,81.70,64.80
276.00,68.62,82.30,64.78
276.02,67.81,83.85,64.85
277.13,68.18,81.67,64.14
276.46,68.07,81.98,64.35
276.99,68.19,82.68,64.70
277.59,67.77,81.41,64.44
276.58,69.50,81.47,63.62
276.52,68.32,82.95,65.10
277.23,68.21,81.45,64.56
276.91,67.39,82.86,65.21
277.63,68.21,80.92,63.88
276.29,68.77,82.43,64.05
276.28,67.94,82.56,64.89
276.35,68.91,81.40,64.12
276.46,68.89,82.87,64.62
276.60,68.22,81.86,64.60
276.51,67.85,81.20,64.27
276.89,68.16,82.26,64.64
276.58,68.66,80.83,63.92
276.17,67.70,82.26,63.85
276.12,67.94,82.49,64.78
276.78,68.54,82.30,64.60
277.09,68.01,81.70,64.33
276.97,67.82,81.30,63.97
276.80,68.31,82.55,64.40
276.49,68.03,80.91,64.10
277.43,69.48,82.48,64.01
276.87,68.69,81.82,64.24
276.88,68.27,81.92,64.23
276.92,68.09,82.67,64.40
276.47,68.12,81.65,63.58
276.39,68.26,81.67,64.54
276.66,68.02,81.81,64.52
276.39,68.59,81.65,64.06
277.02,68.16,82.77,64.80
277.18,69.19,81.22,63.63
276.49,68.05,82.04,63.52
276.15,68.01,83.19,64.87
276.92,68.46,81.58,64.04
276.18,68.14,81.85,64.71
276.29,68.98,82.98,64.67
277.01,68.38,82.53,64.82
277.21,67.79,81.42,64.69
277.41,67.76,81.80,65.04
276.39,67.57,82.80,64.56
276.82,68.37,81.28,64.29
277.72,69.21,82.16,64.68
277.56,68.73,81.36,64.31
277.05,68.27,81.94,64.31
276.33,68.21,81.12,64.18
276.80,68.57,83.07,64.05
277.00,68.36,81.43,63.63
276.33,69.21,81.92,63.94
276.96,68.82,82.27,64.67
276.86,68.09,81.10,64.08
276.89,67.83,80.89,64.01
277.00,67.32,82.41,64.99
277.39,68.24,81.29,63.94
276.26,68.14,81.62,64.32
276.30,68.47,81.96,64.94
276.82,69.28,81.99,65.06
276.65,67.96,81.67,65.43
277.09,67.54,82.43,64.30
276.27,69.13,81.70,63.76
276.48,67.82,82.55,64.01
276.45,68.80,82.25,63.94
276.37,69.99,83.14,63.93
277.45,69.32,81.80,64.22
276.64,67.69,81.81,64.19
276.67,68.27,82.06,64.76
277.01,68.15,81.26,63.95
276.63,68.79,82.61,63.90
277.25,69.31,81.51,64.10
276.96,69.15,82.65,64.45
277.11,67.57,81.30,64.51
276.66,68.54,83.07,64.52
276.94,67.94,81.34,64.53
276.82,68.42,82.37,64.18
277.21,68.20,81.49,64.76
277.61,68.07,81.08,64.06
276.67,67.73,81.47,64.25
277.17,68.09,81.80,64.35
276.29,67.57,82.37,64.49
276.33,68.69,82.43,64.80
276.99,69.11,80.87,63.72
276.53,68.73,82.13,64.89
276.80,68.52,81.41,63.96
276.33,67.57,82.74,64.30
276.70,67.76,82.15,65.14
276.91,68.53,80.96,64.43
276.94,68.29,82.36,63.84
276.41,68.61,82.80,64.01
277.01,68.50,80.75,63.87
277.19,67.94,82.39,65.20
276.87,68.38,80.93,64.09
276.83,68.24,81.39,63.73
276.82,68.53,82.80,64.80
277.02,69.45,81.85,64.13
276.63,67.77,82.99,64.80
276.68,67.72,80.92,63.85
276.91,67.08,82.18,65.79
276.95,68.37,81.38,63.79
276.89,68.56,82.20,64.40
276.77,67.97,81.53,64.91
276.34,69.04,81.36,64.37
276.30,67.98,83.20,65.14
277.40,68.27,81.00,64.09
277.04,68.02,81.66,64.18
276.46,69.18,82.28,63.84
277.35,68.74,82.04,64.30
277.09,68.07,81.99,64.85
276.83,68.30,81.17,63.94
276.21,68.04,83.40,64.90
276.97,68.34,80.85,64.09
276.39,69.41,83.66,64.12
276.97,68.44,81.47,64.64
276.60,68.54,82.24,64.94
276.48,68.59,81.42,63.76
275.77,67.80,82.35,64.35
276.70,68.09,82.52,64.94
276.97,68.33,82.06,64.65
277.25,68.89,82.50,64.30
277.19,67.45,81.48,64.51
277.01,68.09,82.43,64.93
276.94,67.86,82.23,64.46
276.64,67.96,81.54,63.76
276.46,68.97,82.79,64.38
276.91,68.72,81.15,64.47
276.53,68.08,83.09,64.20
277.13,68.44,81.32,63.98
277.31,67.93,81.60,64.19
276.64,67.70,82.39,64.87
276.15,68.64,82.35,64.47
276.55,68.65,82.02,64.98
277.01,68.58,81.36,64.19
276.19,67.18,81.94,64.65
276.39,68.21,82.94,64.95
277.35,68.01,81.27,64.08
277.01,68.28,82.45,64.53
276.79,68.63,81.50,64.63
276.97,67.84,82.60,64.18
276.04,69.32,83.49,63.54
276.76,67.82,82.41,64.23
276.59,69.10,82.31,64.02
277.21,69.05,82.70,64.64
276.62,68.96,81.73,63.95
277.05,68.13,82.35,64.11
276.96,67.97,81.80,64.90
277.06,67.95,81.65,64.16
276.41,68.08,82.25,64.69
276.71,68.46,82.26,64.64
277.17,69.26,83.05,64.61
277.55,68.34,81.04,64.78
276.67,67.69,81.83,64.81
276.77,67.15,81.65,64.48
276.58,68.15,82.41,64.50
277.18,68.96,82.83,64.85
277.05,68.08,82.57,64.85
277.38,67.70,81.56,64.50
276.16,68.74,81.90,64.29
275.93,68.30,83.06,64.38
276.90,68.72,83.20,64.60
277.33,67.84,80.97,64.12
276.79,68.55,82.73,64.65
276.97,68.06,81.76,64.82
277.04,67.66,82.59,64.75
277.45,68.00,81.31,63.93
275.79,69.27,82.77,64.06
276.09,68.59,82.97,64.11
276.51,67.99,82.44,65.16
276.97,67.85,82.26,64.62
276.63,67.37,81.32,64.14
276.45,68.27,83.58,64.93
276.81,68.75,81.53,64.11
276.54,68.32,82.57,64.47
277.43,68.55,81.49,65.06
276.72,67.73,82.03,65.03
276.84,67.65,81.86,64.14
276.63,67.51,82.60,65.24
277.14,68.35,81.20,64.37
276.55,67.33,82.45,64.51
276.66,69.36,82.75,64.55
277.21,67.69,82.01,65.03
277.17,67.76,81.83,64.45
276.96,68.05,82.18,65.13
276.86,67.88,82.11,63.58
276.22,69.01,83.08,63.73
276.79,68.66,81.88,64.78
276.69,67.80,83.00,64.12
276.44,68.96,82.78,64.27
277.10,67.64,81.81,64.30
275.78,68.36,83.10,64.44
277.12,68.23,82.19,64.44
276.85,68.48,82.01,64.85
277.14,68.18,81.68,65.39
277.36,68.07,81.13,64.15
276.57,68.10,82.76,64.38
277.63,67.76,80.74,63.88
276.65,67.31,82.17,64.79
276.42,68.89,82.78,64.54
276.78,68.73,81.97,64.58
276.56,68.15,81.92,64.26
277.00,68.02,81.19,64.80
277.02,68.02,82.50,64.64
277.24,68.94,81.61,64.53
276.85,68.04,81.47,64.28
276.60,68.28,81.71,64.94
276.58,68.04,82.54,64.79
277.13,68.47,80.65,64.00
277.20,68.57,82.17,64.98
277.02,68.60,81.44,64.37
277.05,68.60,81.98,64.81
276.73,67.99,81.42,64.28
277.09,68.47,81.39,64.64
276.94,68.38,82.15,65.07
277.18,68.65,81.59,63.89
276.75,67.81,81.86,64.20
276.74,69.25,82.65,64.27
277.01,67.95,80.78,64.81
276.83,67.87,82.92,65.45
277.43,68.97,80.40,63.05
276.82,68.14,81.60,63.86
276.73,68.58,82.62,64.21
276.47,68.96,81.34,64.58
276.58,68.04,81.86,64.75
276.97,68.33,81.53,64.77
276.32,67.19,82.01,64.84
276.04,68.59,81.98,64.56
277.42,68.35,82.18,64.24
276.64,69.52,81.18,64.14
276.50,69.12,82.46,64.07
276.77,68.51,81.77,64.33
276.61,68.25,81.90,63.98
276.24,68.20,81.82,64.89
276.40,67.92,82.02,64.83
276.91,68.14,81.65,64.43
276.87,68.36,82.80,64.93
277.11,69.26,81.14,63.53
276.24,67.89,83.05,64.19
276.42,68.26,82.14,64.13
276.59,68.18,82.65,64.24
277.36,67.69,81.65,64.58
277.17,68.60,82.35,64.47
276.74,68.36,81.80,64.91
276.95,68.59,81.90,64.17
277.27,68.26,82.24,64.58
276.98,67.90,81.83,64.13
277.11,68.24,81.89,64.76
276.37,68.85,82.58,64.04
276.65,68.46,81.64,64.08
277.57,68.12,82.51,64.62
276.69,69.28,81.44,63.55
277.17,69.01,82.85,64.25
276.96,67.75,81.83,64.56
276.81,68.32,81.68,64.48
276.73,68.62,82.50,64.68
276.96,68.37,81.58,64.29
277.03,68.04,82.16,64.61
276.46,68.05,81.65,63.62
275.78,68.43,83.52,64.60
276.67,68.18,82.02,64.41
276.02,69.04,82.50,64.60
276.90,68.80,81.81,63.67
276.90,68.02,82.56,64.55
277.11,68.74,81.22,64.09
276.42,68.72,82.95,64.28
276.59,68.43,81.90,64.36
276.34,68.21,81.87,63.88
276.94,67.90,82.29,64.73
276.43,67.93,81.83,64.05
276.89,68.06,82.82,64.89
276.56,68.75,81.37,63.62
276.99,68.85,82.68,64.89
277.01,68.32,82.33,64.61
276.44,68.80,81.14,63.97
275.63,68.36,83.16,64.43
276.79,67.91,82.33,63.95
276.50,68.55,83.21,64.85
277.20,68.30,81.43,64.43
277.13,68.17,82.03,65.07
277.00,68.07,81.79,64.36
276.68,67.75,82.25,64.60
276.46,67.60,82.56,64.53
276.91,68.45,82.37,64.72
277.27,68.25,81.58,63.98
276.18,69.17,83.16,64.39
276.23,68.98,81.79,64.17
275.82,67.88,83.35,64.47
276.83,67.54,81.73,64.52
276.60,68.27,81.09,64.11
275.97,68.15,82.35,64.29
275.76,69.01,83.06,64.82
276.06,68.54,82.98,64.90
276.87,68.50,81.51,64.12
276.24,67.38,82.48,65.02
276.52,68.70,82.31,65.16
276.43,68.17,82.90,64.59
276.47,68.97,81.92,64.73
276.29,68.34,82.55,63.75
276.38,67.98,82.07,63.90
276.09,68.43,82.85,64.99
277.10,68.71,81.11,64.56
275.98,68.30,82.64,63.93
276.25,68.51,83.61,64.94
277.13,69.27,80.63,63.85
276.38,67.88,82.88,64.22
276.64,68.39,82.96,64.88
276.96,68.52,80.77,63.74
276.32,68.09,82.67,64.71
276.55,68.76,81.36,64.64
276.43,67.99,82.87,64.73
276.92,67.62,81.50,64.04
276.20,67.87,82.29,64.92
276.69,68.62,82.61,64.15
276.70,67.54,82.09,64.59
276.08,68.62,83.69,64.84
277.19,68.07,82.13,64.32
277.10,68.52,82.07,64.67
276.70,69.30,81.57,64.19
276.69,68.93,82.23,63.82
277.50,68.58,81.26,64.26
276.70,67.87,82.10,64.10
276.54,68.29,82.90,64.88
276.79,69.02,82.35,64.57
277.09,68.08,82.31,64.52
