321.14,259.13,34.37,66.46
317.20,258.56,34.64,66.33
313.90,256.17,36.40,70.32
312.51,255.29,36.19,72.41
310.05,256.55,35.47,73.04
309.46,255.25,35.14,72.88
308.64,256.54,35.02,71.64
303.97,257.91,36.00,69.49
304.02,260.36,34.25,68.20
300.59,258.83,35.85,71.66
296.13,258.63,37.01,72.75
293.55,258.56,37.84,74.86
291.72,258.48,37.65,77.16
287.63,257.76,37.11,75.02
285.85,258.28,37.18,75.41
283.93,257.87,37.78,76.41
279.93,256.00,38.40,77.75
278.17,259.02,38.39,78.57
276.71,255.95,38.66,77.73
274.46,260.66,37.66,77.81
271.51,260.23,36.00,76.26
271.12,261.58,36.93,78.14
268.65,261.76,36.76,80.43
264.32,262.89,37.66,86.04
262.38,263.74,37.40,83.56
261.07,263.79,36.52,86.24
257.22,261.89,36.52,94.26
255.18,263.34,37.58,90.46
252.21,261.75,37.81,91.88
247.52,264.98,38.55,98.89
247.62,268.03,38.10,94.49
244.59,266.67,37.65,97.62
241.31,268.79,35.95,93.14
237.87,267.88,37.38,97.04
233.84,266.93,39.07,100.65
231.29,268.10,38.32,100.88
228.98,266.57,38.82,97.30
227.68,267.64,38.67,96.44
224.52,268.70,37.93,102.32
221.26,270.39,41.29,102.22
219.20,271.83,40.25,107.74
215.38,272.70,39.29,106.63
214.23,272.92,40.17,107.56
211.61,275.02,38.79,106.25
207.56,271.58,38.86,110.67
203.90,271.27,41.53,111.67
205.03,271.10,39.71,108.99
200.45,271.70,39.87,116.47
197.90,270.16,40.24,112.74
195.37,272.73,40.64,111.40
192.30,275.38,40.93,108.07
185.97,274.95,46.95,111.53
185.96,275.91,45.26,111.78
183.45,278.57,42.56,109.77
179.65,280.83,46.11,108.10
178.67,279.49,43.37,110.38
174.28,278.25,40.49,110.91
173.07,277.74,38.50,114.39
171.62,276.35,38.65,116.94
168.27,278.95,38.96,115.13
165.95,277.43,39.33,113.82
164.08,278.72,40.24,120.54
159.17,282.55,39.50,113.75
158.22,282.62,42.18,115.82
157.19,282.56,39.18,117.36
151.60,283.17,39.48,116.52
151.63,283.26,41.00,115.64
149.60,281.38,39.06,118.41
145.67,281.69,40.66,121.53
143.83,281.40,41.05,117.01
142.10,283.96,41.11,112.67
138.20,285.21,42.41,113.32
134.54,286.67,42.17,114.33
128.52,287.93,47.25,120.78
128.09,291.16,46.20,118.44
126.86,290.12,42.86,119.25
125.12,289.81,41.12,117.76
120.74,289.49,40.89,117.48
119.42,288.68,40.93,119.08
115.17,291.31,39.48,121.99
110.15,290.25,41.40,124.67
108.66,292.55,41.93,123.22
106.39,296.87,40.54,121.30
105.64,297.00,39.51,122.66
99.74,295.71,41.46,124.29
96.01,297.73,43.86,122.24
97.19,298.34,41.53,119.75
92.08,297.46,40.42,123.29
90.14,298.18,42.98,122.26
86.13,299.66,44.52,118.08
85.15,303.20,41.56,116.00
80.79,301.89,44.52,118.68
76.70,303.64,48.53,118.23
76.44,307.72,47.42,119.40
74.29,310.99,45.33,114.65
74.23,307.14,45.38,120.67
67.59,307.86,44.61,117.56
66.39,305.13,41.17,123.21
65.41,307.72,37.81,116.53
60.45,308.02,38.71,123.44
58.43,309.17,37.29,119.95
56.40,314.74,35.82,109.39
51.58,313.95,39.04,117.25
49.14,312.46,39.03,127.01
47.51,311.48,41.06,126.42
43.16,319.03,39.73,115.91
42.09,316.89,38.70,120.44
39.10,320.65,39.31,113.55
34.31,314.48,39.67,124.85
31.70,313.60,40.39,130.91
24.77,317.75,42.23,121.26
21.82,315.02,43.90,125.87
18.63,320.40,45.61,118.89
12.38,323.29,48.14,118.90
FPS: 114.24
