325.63,204.58,24.02,61.89
323.97,204.27,24.06,61.99
322.58,204.34,22.66,62.12
320.69,203.63,21.69,62.19
318.76,201.51,21.91,63.55
317.57,200.16,21.63,64.38
315.09,199.83,22.29,64.54
314.15,200.82,23.47,62.72
312.80,200.72,24.52,63.19
311.14,202.09,25.04,61.79
311.08,202.46,24.47,61.01
309.10,201.01,24.25,62.37
308.85,199.76,20.72,61.98
307.93,198.20,21.09,63.36
307.12,198.85,20.45,64.06
305.54,198.16,21.12,64.54
303.93,197.56,21.45,61.95
302.56,198.27,23.02,60.97
301.00,199.14,22.43,60.57
300.08,198.65,22.48,61.64
299.36,198.55,22.20,61.21
298.98,197.91,21.39,61.26
297.91,197.91,20.99,61.19
297.00,196.48,21.40,62.09
296.26,195.92,20.27,62.44
295.48,195.70,21.13,62.94
294.25,196.36,20.57,61.31
293.42,197.67,21.24,60.16
293.12,198.81,21.01,58.83
292.53,197.68,19.85,59.19
292.47,197.85,19.54,59.13
291.82,196.72,19.11,60.12
290.55,194.75,19.92,61.33
289.78,194.18,19.70,62.95
289.16,194.28,20.45,61.79
288.41,194.67,20.28,60.41
286.76,195.13,20.47,59.17
286.75,196.02,21.63,59.13
286.12,196.47,20.38,58.11
285.00,195.24,19.70,59.01
284.65,195.16,20.27,58.69
283.88,193.92,19.15,60.05
282.28,192.42,20.66,60.55
281.88,193.03,20.19,59.96
280.91,192.10,20.80,60.36
281.03,193.78,21.53,58.64
279.38,193.18,21.76,58.69
278.55,194.98,22.76,56.67
278.87,194.32,21.91,56.92
278.80,193.24,22.97,57.91
277.26,191.38,21.94,59.06
277.33,191.06,22.18,60.24
275.36,189.35,21.63,60.72
275.07,189.97,22.87,58.57
273.84,191.05,23.09,57.37
273.89,191.17,22.99,57.46
273.03,191.99,22.46,57.19
271.60,192.15,22.62,56.26
271.77,191.34,21.24,56.73
271.20,190.22,20.42,57.29
270.13,189.13,20.18,58.91
268.41,188.02,20.78,59.51
267.62,187.47,21.10,58.68
267.02,188.73,22.17,56.97
266.48,189.74,23.37,57.09
264.72,190.14,24.32,55.34
264.21,190.60,24.19,55.99
263.76,190.15,22.43,55.38
265.27,190.25,22.23,54.90
263.15,187.38,20.85,58.25
262.47,185.84,20.79,58.13
260.33,186.28,21.74,57.45
259.73,185.93,21.52,56.34
258.07,187.51,22.47,55.64
256.99,188.88,23.05,55.32
255.68,189.40,23.11,54.97
255.34,188.74,21.64,55.44
255.35,187.52,21.22,56.30
254.96,185.60,19.69,57.04
253.26,184.56,19.23,57.78
252.41,183.92,20.60,58.21
251.25,184.21,19.52,57.20
250.42,185.00,20.83,56.81
249.39,186.63,20.94,55.47
249.59,186.51,21.76,54.58
251.22,186.53,25.12,54.75
256.25,187.48,21.54,53.25
260.04,184.79,22.17,55.66
262.38,183.59,22.10,56.38
267.23,183.56,20.31,55.62
268.33,181.90,22.57,58.39
272.40,184.03,21.12,53.91
276.63,184.66,22.26,53.56
278.92,185.00,22.55,53.60
283.18,184.67,22.06,53.59
284.70,185.47,23.38,55.42
289.61,183.31,20.63,55.29
292.11,182.31,21.63,56.33
295.11,180.84,20.00,56.46
292.68,180.09,19.26,56.50
291.54,180.01,21.15,56.91
291.05,181.57,22.14,56.05
288.95,180.78,22.70,56.26
288.56,182.28,21.74,55.27
288.27,181.85,21.83,54.72
284.92,183.35,21.61,52.90
285.12,182.79,21.76,53.30
284.83,181.70,20.44,54.23
281.88,180.62,21.39,55.71
281.66,179.30,20.77,56.86
279.87,179.49,21.05,55.27
277.88,179.91,21.54,54.19
278.16,182.90,20.74,52.95
276.20,182.30,20.27,53.97
276.41,181.94,20.20,54.40
274.28,181.09,18.73,54.02
273.36,180.28,18.91,54.50
272.77,179.35,18.08,55.30
271.23,178.59,18.41,54.91
268.81,178.12,20.24,54.96
268.53,179.34,22.04,56.76
267.09,179.48,22.31,54.25
266.67,179.98,21.89,52.90
265.02,180.95,21.10,53.36
263.74,179.87,20.52,53.10
263.14,179.85,21.16,54.00
261.69,178.10,20.72,54.81
260.59,177.83,20.11,54.60
259.53,176.97,19.96,55.49
258.85,177.53,20.23,53.49
218.49,180.63,21.60,56.17
216.73,181.68,23.29,54.80
216.65,181.35,23.65,54.97
217.08,182.30,21.91,54.89
216.46,179.98,22.32,55.60
215.84,179.69,22.97,56.26
216.07,178.63,23.65,56.06
215.64,178.53,23.86,56.80
214.98,178.93,23.71,56.98
214.52,179.04,25.10,57.18
214.70,179.54,25.47,54.73
243.21,178.29,23.22,53.30
244.01,178.46,19.75,52.10
214.09,179.17,22.18,55.36
213.10,178.01,22.93,54.79
238.92,176.85,22.29,54.04
238.98,176.91,22.41,51.46
238.30,175.90,21.72,51.94
236.54,175.52,23.02,51.83
234.86,176.81,23.43,50.33
233.98,177.72,22.98,49.79
234.15,176.87,22.14,50.97
233.60,178.22,22.01,52.65
212.09,176.90,20.55,52.53
211.82,175.05,20.76,54.41
211.34,174.60,20.98,56.00
210.94,176.17,20.99,53.53
210.42,175.75,22.64,55.08
210.14,177.07,22.26,53.36
209.41,177.16,22.11,52.92
210.85,175.20,20.80,54.50
171.13,177.09,22.44,53.70
171.41,175.87,22.82,56.49
170.32,171.94,23.32,60.48
170.41,172.27,23.35,60.95
170.92,171.15,22.45,62.70
171.75,172.61,22.99,59.86
172.31,171.45,22.58,60.58
171.91,170.85,22.30,62.47
171.10,170.30,21.75,62.60
172.15,172.22,22.47,61.21
171.61,171.46,23.09,61.64
170.39,171.22,23.71,62.31
170.05,171.72,24.65,62.41
169.97,170.04,26.38,68.60
168.35,169.35,27.43,72.52
169.28,170.91,25.91,67.75
170.05,172.40,25.12,66.05
170.79,173.32,23.66,62.99
170.63,172.25,23.17,61.64
170.68,171.69,23.92,62.57
170.83,172.40,23.85,61.75
171.39,173.26,23.45,61.68
171.05,171.54,23.06,61.74
172.28,174.49,22.50,59.00
172.02,172.88,22.89,63.22
171.96,174.40,22.30,61.76
171.83,173.99,22.19,64.06
171.50,172.96,22.64,61.80
170.28,172.57,23.16,66.45
171.07,173.70,23.86,61.97
170.03,173.23,23.70,62.62
170.95,173.69,23.97,62.71
169.88,173.11,24.27,63.72
168.99,174.05,24.44,62.62
169.14,174.55,24.89,61.99
168.77,174.56,25.52,62.68
168.18,172.72,26.09,65.09
168.39,174.23,25.74,62.44
167.69,173.45,26.48,65.71
169.11,174.02,25.93,62.77
168.71,174.66,26.21,63.28
168.18,174.53,27.21,62.29
167.34,173.64,26.78,62.63
167.28,174.88,26.38,63.25
168.06,174.00,26.50,61.64
167.00,174.79,26.25,62.84
168.08,177.90,23.29,60.54
169.83,176.82,24.96,61.22
167.26,179.33,25.23,59.65
165.85,180.63,22.73,58.86
165.98,175.48,24.56,61.59
167.39,175.37,26.44,65.44
165.47,176.62,28.63,63.67
166.81,177.67,27.50,61.56
161.96,181.17,22.70,59.28
163.33,183.00,21.26,56.39
162.53,184.40,21.60,56.65
162.55,185.88,20.27,53.20
162.53,182.99,21.44,55.77
161.92,184.46,20.42,55.85
162.32,185.38,20.25,54.50
162.40,185.28,20.93,54.81
161.64,185.43,20.37,55.45
161.99,184.26,21.03,55.15
161.35,185.59,20.20,55.75
162.16,185.03,20.55,55.79
161.27,184.44,22.41,57.51
161.11,184.17,21.74,57.49
160.97,183.52,23.27,58.44
160.26,183.12,24.78,58.38
161.07,180.59,23.00,60.12
160.75,182.47,22.99,58.46
160.91,182.34,23.52,61.97
160.44,183.70,23.41,57.82
161.05,185.93,21.90,56.69
161.48,186.71,21.83,55.46
161.26,186.05,21.50,58.43
160.99,187.09,20.98,54.95
161.45,186.12,21.00,57.06
160.86,186.63,21.42,55.90
160.57,187.62,20.77,55.39
160.93,188.85,20.76,55.12
160.92,189.35,20.82,55.02
160.98,187.29,21.32,56.16
159.85,188.22,21.94,54.95
160.07,187.36,21.50,55.80
159.62,187.33,22.41,56.39
159.60,187.23,22.26,55.54
159.81,187.38,21.59,57.63
160.15,186.36,23.09,58.40
159.76,187.82,21.48,55.11
160.78,188.98,21.65,55.59
159.67,187.49,22.82,56.84
159.64,189.16,23.01,55.53
159.75,188.46,23.03,55.78
160.47,190.34,21.94,54.47
160.14,187.42,22.84,58.61
160.14,190.14,22.35,55.45
159.83,188.17,22.48,57.71
159.73,187.45,22.20,57.02
159.97,188.38,22.45,56.89
159.66,187.09,21.29,59.24
159.99,187.18,22.52,58.39
159.64,189.11,22.84,57.25
158.35,188.64,24.44,59.70
160.77,191.82,22.66,55.34
159.45,191.59,23.91,56.94
159.13,191.82,24.27,56.50
159.94,192.69,23.07,55.70
159.30,190.51,24.69,58.11
158.63,191.79,23.89,57.18
161.09,190.91,22.26,55.71
159.26,190.82,23.63,56.49
160.26,191.11,23.01,56.45
161.08,191.70,23.59,56.38
160.76,192.67,24.99,57.38
160.68,193.42,24.67,57.24
160.38,196.97,24.12,53.67
163.74,193.22,20.86,55.65
161.71,193.25,22.61,55.68
161.79,195.60,22.18,55.07
163.57,193.39,21.34,56.19
162.12,193.33,22.68,57.83
162.23,195.29,23.01,54.56
162.46,191.90,22.07,57.39
162.43,193.00,23.54,56.57
161.85,194.46,23.31,55.60
161.40,193.99,22.36,56.19
161.53,194.67,23.81,56.00
161.70,194.31,21.81,56.51
161.76,194.66,20.89,56.86
161.90,194.56,21.41,56.64
161.75,196.31,22.14,56.13
161.86,194.39,21.80,56.56
161.15,194.20,21.62,56.34
161.47,192.95,22.83,58.08
160.73,194.96,23.80,56.32
160.84,195.47,22.04,57.37
161.01,196.22,22.42,55.85
160.57,196.56,22.67,56.03
161.97,196.28,21.98,56.23
161.28,198.77,22.31,55.40
161.49,196.87,22.46,56.86
161.67,197.87,22.10,55.43
161.46,196.65,21.85,58.17
160.75,196.09,22.04,59.73
160.81,196.18,21.78,58.71
160.78,195.21,23.20,61.89
161.38,198.12,21.35,58.01
160.34,196.74,22.35,59.80
159.79,197.11,22.75,60.05
159.45,197.50,22.39,58.99
160.07,198.26,21.58,57.86
160.54,197.96,21.51,57.88
159.09,198.20,22.56,58.05
159.79,196.78,21.92,60.24
159.78,197.06,20.73,59.07
159.36,196.84,21.56,60.87
160.10,197.52,21.74,59.33
159.63,197.49,22.38,60.58
160.29,198.53,22.11,59.20
160.22,198.46,20.95,59.09
159.67,198.10,22.58,60.68
160.23,200.73,21.36,58.66
161.50,199.20,21.36,59.65
160.20,198.83,21.84,60.92
159.45,199.54,22.97,60.24
161.47,199.61,22.19,60.96
160.18,199.40,21.25,60.65
160.29,198.45,22.38,61.84
160.17,199.16,22.01,60.88
160.43,199.19,23.05,61.79
160.63,198.90,23.52,62.76
159.75,200.22,22.31,61.58
160.25,200.57,22.33,62.04
159.74,201.08,22.10,61.54
159.98,201.21,23.10,60.85
159.48,200.60,22.57,61.41
160.28,200.40,22.66,60.66
159.58,201.08,20.72,60.98
159.46,200.05,21.94,60.93
160.27,200.28,23.81,60.66
165.43,201.29,24.19,60.86
167.70,200.56,25.53,60.81
174.92,203.98,22.58,57.56
177.63,203.71,25.12,60.47
182.18,203.09,24.15,59.61
186.94,203.26,28.64,60.57
192.90,203.40,23.94,59.81
196.64,201.83,24.79,60.01
200.73,201.67,24.10,60.96
204.58,202.06,24.25,61.04
209.12,202.43,25.40,60.59
214.79,202.01,24.80,59.15
219.38,201.40,23.82,62.64
218.25,202.81,23.24,60.93
219.06,202.95,24.30,59.71
219.18,203.95,22.67,60.61
218.31,202.37,21.79,62.69
219.17,203.67,22.93,60.48
219.34,203.21,21.82,60.80
218.99,202.66,22.85,61.74
219.78,201.62,23.50,63.11
219.56,203.32,22.04,59.21
220.31,203.13,22.61,59.65
219.78,203.06,22.61,59.79
219.83,204.34,23.51,60.25
219.67,203.49,24.90,61.49
221.00,205.23,22.37,59.60
221.03,205.29,21.98,58.65
218.86,204.02,26.36,60.83
220.08,205.61,23.06,59.55
220.53,205.93,23.13,59.44
221.09,204.59,23.23,61.47
221.42,203.66,24.17,62.96
220.88,204.02,22.82,63.10
220.97,203.83,24.71,62.26
220.59,204.21,25.03,63.72
221.78,206.93,23.39,61.55
221.47,205.96,24.61,63.88
221.84,207.27,24.77,64.32
221.93,208.03,23.40,62.44
221.55,207.16,23.09,63.17
221.07,206.73,24.32,63.11
221.98,207.26,24.12,62.94
221.44,207.03,23.33,62.44
220.31,205.21,25.91,62.24
221.67,206.01,25.49,61.18
222.66,207.36,24.59,59.73
222.19,207.36,24.64,61.56
221.87,207.66,25.36,59.98
223.35,208.29,23.01,58.71
223.58,209.63,22.61,57.09
223.78,208.82,23.20,58.78
224.00,208.45,23.68,60.84
223.38,209.27,24.43,59.83
223.52,207.54,25.06,64.36
222.86,207.91,26.01,65.17
223.88,208.63,25.16,63.76
223.80,208.24,25.88,64.30
224.56,209.93,23.99,64.25
224.52,207.91,24.97,67.06
224.38,210.35,23.94,63.09
224.69,210.77,25.05,62.03
222.86,208.10,27.67,66.23
224.71,208.01,25.92,65.67
FPS: 116.02
