527.11,150.10,37.12,78.42
526.96,150.84,39.41,71.78
527.80,147.93,39.95,73.10
531.38,148.15,35.60,74.89
529.35,147.62,36.51,74.16
531.97,146.79,38.00,76.14
531.50,145.13,35.70,76.09
532.63,143.90,38.31,75.72
532.21,141.82,37.96,76.40
534.42,142.28,37.14,76.74
534.62,142.25,35.22,76.04
535.83,140.77,35.91,75.76
536.60,139.45,36.04,76.05
534.68,139.42,37.96,76.03
537.72,138.34,33.70,76.00
537.47,137.40,36.30,75.35
538.06,136.53,35.27,74.54
539.26,136.14,35.06,74.08
539.92,134.98,34.49,75.02
537.32,134.04,36.35,74.14
540.09,133.97,34.37,72.91
540.07,133.52,34.45,72.67
540.28,133.58,33.36,72.19
539.34,131.43,34.28,72.51
540.83,130.22,33.05,70.63
540.16,130.72,33.38,65.20
540.05,132.55,32.61,71.13
539.11,129.41,32.54,71.50
540.49,129.38,32.05,69.20
537.88,129.32,33.16,69.14
539.44,128.07,32.42,70.28
538.25,127.12,32.40,69.77
538.90,126.25,31.28,65.12
537.23,126.91,31.81,68.45
538.32,125.62,30.59,69.60
537.25,125.43,31.39,66.67
536.20,124.38,32.06,67.04
536.80,123.61,30.82,68.59
535.63,123.68,31.44,67.59
534.71,123.38,31.96,67.43
534.77,122.71,31.36,68.70
533.53,121.96,31.95,68.32
534.89,121.52,30.67,68.49
533.18,120.78,31.93,68.06
533.98,120.23,31.42,67.70
533.29,119.46,31.24,68.11
533.75,118.89,30.32,67.12
531.48,118.55,31.59,66.48
533.99,119.76,29.97,64.80
532.02,117.69,31.87,66.71
532.19,117.57,31.02,65.41
530.62,116.55,30.97,66.36
532.47,117.21,29.49,64.42
532.24,116.34,30.21,64.65
530.58,115.02,30.87,65.22
531.98,116.92,29.00,61.94
532.77,114.34,28.54,64.08
530.60,115.07,30.99,63.06
530.76,111.88,30.52,64.32
531.78,113.73,29.78,61.53
530.23,111.91,31.05,63.07
530.18,114.28,30.21,59.49
530.43,111.38,29.85,61.85
529.93,112.15,32.08,59.23
529.92,112.98,31.13,56.96
529.90,113.62,32.60,56.63
528.58,110.90,32.28,59.04
530.58,110.08,29.43,58.98
529.85,111.33,30.33,56.48
529.18,107.03,30.00,59.00
530.26,107.67,28.78,60.10
530.12,108.90,28.98,57.18
528.94,107.60,30.53,58.74
530.69,106.23,28.56,59.18
529.60,106.02,29.73,57.74
530.30,105.74,29.22,57.41
530.50,106.00,29.13,55.53
528.62,105.16,29.89,55.61
527.70,104.91,28.92,55.64
528.77,103.13,28.20,57.44
527.53,102.18,29.69,57.12
530.29,102.96,27.39,56.02
526.97,104.23,28.93,53.31
527.12,101.99,28.90,55.45
527.10,100.33,28.80,56.64
527.55,100.27,27.18,55.65
526.21,99.65,28.32,55.35
527.23,98.79,28.62,56.02
526.35,99.17,27.26,55.18
525.48,97.03,28.77,56.42
525.55,96.61,27.34,57.21
525.79,97.83,26.34,55.54
523.50,97.55,29.14,54.30
524.41,97.12,26.84,55.26
523.86,96.69,27.83,55.44
523.54,96.65,28.17,54.88
523.43,95.38,28.67,55.67
522.58,95.88,27.89,54.95
521.41,95.86,28.53,54.56
522.65,96.27,26.96,53.68
521.33,94.07,29.40,55.63
521.79,93.48,25.45,57.01
522.28,94.87,26.29,54.02
521.76,93.34,27.14,55.69
521.26,90.53,27.26,57.78
523.21,94.15,23.88,54.29
521.86,89.86,24.96,58.14
520.85,91.06,25.78,55.93
520.74,89.90,26.21,58.98
521.57,90.84,26.08,54.17
519.33,89.15,26.60,57.08
520.41,89.69,25.57,56.16
518.88,89.30,26.90,55.86
520.40,89.09,25.09,54.13
519.44,87.49,24.82,56.16
517.73,88.67,25.32,54.32
516.95,88.20,26.01,52.92
516.09,88.36,26.08,51.60
515.36,87.72,24.90,53.41
514.84,87.84,25.30,51.94
514.33,86.59,25.54,53.38
511.75,88.55,26.35,49.64
513.22,85.51,25.30,52.70
512.85,86.44,23.87,50.74
511.15,86.76,24.94,50.46
508.21,87.10,25.86,48.79
507.75,84.33,25.71,51.58
506.84,81.82,26.17,52.75
505.73,83.31,26.10,51.50
503.30,80.90,27.94,53.97
504.37,83.40,25.15,51.36
503.72,82.49,27.67,50.63
502.07,79.39,27.19,53.68
503.11,83.15,24.16,50.67
502.11,82.11,26.20,50.08
502.26,82.05,24.53,50.19
501.59,82.73,25.62,50.11
501.08,81.28,28.68,50.20
501.39,82.44,23.85,49.21
500.35,79.97,25.96,50.26
498.61,81.11,23.95,48.29
496.72,80.74,28.16,48.17
496.77,80.48,25.10,48.78
495.08,78.99,26.88,50.08
495.70,78.13,23.83,49.24
493.21,75.61,25.40,51.32
493.31,75.82,24.25,49.70
492.28,76.60,24.89,49.22
490.12,75.64,27.29,50.47
490.70,75.23,24.87,49.86
488.24,73.49,26.52,50.02
488.42,38.60,39.55,58.74
484.31,67.96,29.38,55.68
486.23,65.10,26.74,57.16
487.11,68.81,24.68,55.32
453.97,27.89,48.85,51.47
484.79,69.63,26.61,50.32
483.83,71.70,25.05,49.57
483.60,63.38,28.72,57.18
483.70,73.76,23.74,47.20
486.09,42.87,47.45,63.10
477.18,68.85,29.88,52.57
479.60,77.25,22.26,39.94
480.00,72.97,21.39,44.51
478.99,54.87,27.31,53.08
477.03,71.43,23.04,46.30
475.19,70.81,23.98,44.90
473.20,68.04,24.31,46.65
471.36,63.22,27.21,51.26
472.92,69.51,23.57,47.56
469.29,65.62,27.57,48.38
467.84,60.43,28.61,53.88
469.57,67.00,24.94,47.79
467.44,67.09,25.61,47.53
466.43,65.21,25.79,46.29
465.21,61.10,25.63,51.44
465.47,62.10,26.04,51.91
465.09,69.65,24.91,44.20
464.51,66.94,23.89,42.73
463.76,60.89,26.37,47.83
463.69,61.52,26.09,48.97
462.04,58.79,27.19,54.86
462.14,67.56,24.50,44.71
460.77,61.19,27.34,47.17
478.90,43.53,42.73,54.14
509.69,53.90,40.30,53.57
506.56,51.13,44.03,57.08
504.60,51.81,45.97,56.87
501.31,50.15,47.04,58.83
456.90,38.23,71.80,69.53
449.75,35.70,42.90,73.47
453.80,23.42,40.96,73.58
452.80,29.94,54.01,65.24
448.58,31.15,51.31,68.23
449.09,32.11,55.20,64.10
449.15,33.01,49.33,73.81
451.02,20.06,50.89,82.38
319.35,65.42,57.90,47.88
321.10,64.19,60.04,48.41
321.28,63.78,59.30,49.05
321.00,64.44,60.20,48.55
319.87,63.71,60.06,48.88
321.06,63.13,59.90,49.20
321.09,63.73,60.25,48.55
320.62,63.70,60.29,48.43
320.80,64.18,59.55,48.27
320.93,64.44,59.49,47.89
321.14,63.86,59.38,48.46
322.19,63.53,58.51,48.22
321.27,63.33,60.59,48.29
321.31,62.76,60.38,48.98
321.36,63.88,60.40,48.14
320.44,63.68,60.20,48.23
320.40,64.12,60.30,47.90
320.79,63.94,60.64,47.91
321.03,63.88,60.25,48.44
320.32,63.78,58.88,47.98
320.93,63.38,59.81,48.93
321.44,63.79,59.81,48.82
320.54,64.02,59.15,48.20
320.53,64.15,60.35,47.61
320.71,64.36,60.85,48.19
320.35,64.32,59.11,48.13
321.03,64.20,60.14,47.78
320.16,64.78,59.14,47.05
321.32,63.42,58.48,49.65
320.74,65.06,59.86,47.35
320.76,64.03,60.48,48.14
320.67,65.03,60.18,47.36
320.97,64.59,59.39,47.07
320.85,64.82,59.58,46.55
321.30,64.08,58.92,47.96
320.93,64.41,61.44,47.80
320.49,64.35,60.21,47.84
320.51,63.93,59.68,47.98
321.23,64.12,59.18,48.64
320.94,64.79,60.06,47.61
322.07,63.84,58.76,48.26
320.55,63.39,61.64,49.19
321.42,64.11,59.08,48.77
321.17,64.53,59.99,47.91
320.52,64.38,59.72,47.82
321.44,64.57,59.41,48.19
320.93,64.42,60.07,47.51
FPS: 115.40
