144.15,89.25,28.24,73.08
143.87,89.90,27.37,73.29
143.98,88.50,25.46,74.06
143.82,89.05,26.31,74.23
144.21,89.59,26.25,74.71
143.38,92.36,26.91,72.68
142.46,92.18,27.48,72.69
141.41,92.54,29.57,72.84
140.44,93.45,30.97,73.17
141.32,91.50,31.30,74.05
141.58,90.74,32.43,74.72
141.04,90.10,33.74,75.43
141.93,91.63,34.41,76.16
143.24,90.96,33.37,77.34
145.84,91.58,32.59,77.30
146.62,90.61,32.05,77.80
146.85,90.77,31.11,78.07
147.80,93.01,31.43,76.36
148.01,93.09,30.91,76.29
147.73,93.65,30.92,76.98
147.68,95.31,30.39,76.54
147.61,94.09,30.09,76.58
146.49,93.86,29.71,78.53
147.31,92.37,30.61,79.64
147.19,91.70,29.24,79.02
146.55,93.32,29.31,79.41
145.22,94.83,30.60,78.83
144.20,95.48,30.87,78.81
144.16,95.49,32.17,79.55
142.14,94.47,32.33,81.09
143.34,94.75,31.00,79.15
141.44,94.75,31.05,80.37
141.94,94.87,30.24,79.35
141.04,95.64,29.80,81.01
139.94,97.24,31.15,79.27
139.15,98.34,31.29,79.56
138.82,98.80,31.35,78.06
138.36,99.92,31.05,77.29
137.84,101.32,31.02,76.28
137.60,102.28,30.95,76.19
136.40,104.76,30.39,73.36
137.33,103.96,29.97,75.57
138.20,101.87,29.27,78.57
138.27,102.04,28.73,78.19
139.42,101.73,28.56,79.00
139.01,103.91,28.84,78.88
138.67,102.72,30.62,81.05
138.84,103.60,30.41,80.38
138.86,104.52,30.69,80.04
139.33,105.04,30.61,80.47
139.37,105.56,31.19,81.04
141.18,104.46,30.48,81.85
141.73,105.29,30.87,81.39
141.01,106.57,33.23,82.39
141.40,107.28,33.80,81.60
141.65,107.83,35.25,80.13
142.76,108.82,42.22,80.47
141.17,107.62,45.32,82.25
142.29,106.47,43.78,82.82
144.02,106.35,34.99,83.27
145.87,107.90,32.44,82.36
147.31,107.84,33.12,82.10
149.27,108.84,32.49,82.50
150.43,107.68,32.78,83.09
151.23,107.25,31.87,83.82
149.14,108.94,32.69,82.80
149.68,109.90,32.94,82.06
148.53,111.04,33.55,82.42
148.41,113.61,33.17,80.72
149.32,115.95,32.26,79.81
148.81,116.70,32.03,78.90
149.05,114.98,28.65,80.97
148.82,113.33,29.08,83.93
148.61,111.85,29.05,84.85
147.36,112.55,29.15,87.47
147.95,114.76,29.98,83.98
145.45,117.30,33.12,83.75
143.99,116.02,33.80,86.22
143.51,114.74,32.61,86.50
141.63,114.68,32.52,88.49
142.50,117.16,32.82,88.20
141.12,120.80,31.70,84.50
142.16,121.41,31.38,84.08
142.43,120.68,29.44,87.58
141.81,120.07,29.58,88.38
140.54,120.88,30.02,91.34
139.71,123.55,31.13,87.17
139.17,124.20,31.56,87.27
139.49,125.34,32.15,88.15
138.06,123.97,32.31,92.67
138.48,125.46,33.04,91.46
139.29,126.10,32.48,91.76
140.57,128.95,30.92,88.71
142.30,128.12,29.03,89.76
143.05,127.99,28.50,89.84
142.94,129.22,30.08,92.01
142.44,130.57,31.30,91.09
142.74,131.30,32.77,90.01
145.90,131.86,30.95,90.54
149.35,132.13,28.50,91.07
150.63,132.99,28.46,93.10
152.01,135.81,28.79,91.78
153.84,137.06,27.53,89.88
152.97,136.06,30.92,90.28
153.16,134.87,32.77,92.46
155.19,134.29,31.72,91.97
156.86,133.15,31.45,93.15
158.41,134.86,31.54,93.64
159.72,135.29,30.87,92.18
159.82,137.12,30.90,91.52
159.94,138.47,33.78,90.31
161.00,139.07,37.08,89.25
162.47,138.11,40.75,90.51
164.94,138.96,41.34,91.37
165.94,136.84,40.60,92.65
166.55,136.82,38.36,91.31
167.12,137.69,33.09,90.65
167.31,137.75,36.63,90.08
168.16,138.63,30.83,90.32
168.48,139.27,32.60,89.11
168.91,139.03,35.66,89.50
169.53,137.49,35.38,91.31
168.83,136.86,35.55,90.78
169.21,136.86,34.09,91.84
170.69,137.34,32.76,91.01
171.25,137.41,31.80,91.39
172.09,137.79,31.76,91.67
172.42,137.30,31.77,91.55
172.95,137.07,35.09,91.47
173.90,136.92,32.32,92.79
174.32,136.67,32.52,92.40
175.03,133.98,30.83,93.41
176.79,129.77,28.30,93.51
178.50,129.97,25.41,93.49
178.59,130.49,27.39,93.58
178.88,131.54,31.81,91.89
179.70,131.85,32.30,89.15
180.18,132.41,35.72,87.97
179.90,131.86,46.37,88.75
179.56,130.32,48.91,89.35
179.26,132.85,50.16,87.58
179.57,131.16,52.83,88.32
179.79,133.30,52.72,87.58
180.62,132.56,51.66,87.27
180.75,130.10,37.89,90.21
180.08,130.12,37.49,88.39
180.87,130.14,33.61,87.21
180.65,130.72,33.26,85.07
177.56,132.22,34.98,83.70
176.03,131.29,35.72,83.84
175.42,130.68,35.87,84.13
172.64,125.87,35.16,88.23
170.75,125.35,35.43,87.77
168.89,125.03,34.08,85.82
168.36,125.52,32.56,85.59
164.08,121.88,29.84,87.17
163.42,119.52,28.40,88.46
158.57,118.94,29.16,84.84
156.12,119.28,29.58,83.75
155.88,120.08,30.36,82.95
151.30,118.60,32.30,84.35
147.27,114.70,34.42,88.05
