104.01,223.99,78.05,178.93
110.90,222.77,61.21,170.49
110.39,224.46,63.86,167.72
123.86,225.17,62.31,167.42
118.41,224.78,73.94,170.02
118.72,224.22,91.82,171.21
125.58,230.31,91.72,178.77
124.87,221.97,95.34,178.66
128.52,223.48,89.23,182.23
135.92,215.79,73.04,192.96
147.56,222.23,60.62,183.21
159.22,220.78,60.27,171.65
154.65,217.03,75.05,175.23
152.10,222.92,93.80,169.21
159.29,216.35,93.08,180.40
162.27,217.55,92.52,187.16
167.45,213.35,85.18,198.48
163.74,214.32,81.75,201.12
178.60,198.30,67.72,210.30
188.58,214.45,60.97,173.96
189.67,212.96,70.55,175.63
187.44,208.77,92.54,179.23
180.15,208.12,100.61,192.58
169.89,206.55,101.20,195.59
164.79,208.03,81.14,187.38
155.45,218.36,72.38,177.73
153.36,215.56,71.35,188.56
138.20,210.00,77.08,201.01
123.46,220.07,97.03,175.01
128.03,222.81,93.32,172.39
132.65,202.78,94.26,193.29
134.24,192.40,95.41,205.28
144.18,190.75,79.98,207.22
143.69,188.27,72.86,206.42
157.87,213.74,67.59,181.45
160.44,215.00,64.07,175.18
163.38,183.67,74.96,214.75
165.72,189.47,88.40,213.50
165.96,179.27,96.26,223.48
173.51,178.48,90.02,221.05
183.13,207.80,78.82,187.41
198.12,187.64,61.16,194.08
204.05,182.59,61.19,198.05
207.95,183.43,60.03,196.53
208.68,178.15,71.21,205.02
206.48,181.16,76.47,212.94
195.47,176.82,86.32,209.95
193.07,175.92,80.10,217.29
194.03,175.64,70.33,204.50
184.74,176.82,63.72,195.52
177.37,177.82,66.39,196.40
164.17,178.72,85.07,194.84
158.81,189.16,77.35,183.33
145.06,185.11,77.33,185.69
136.39,175.76,78.15,196.89
130.84,196.48,76.84,172.57
126.31,191.91,70.31,180.34
132.39,206.20,65.46,156.89
139.23,204.59,57.09,160.36
137.89,205.69,80.59,159.45
142.93,204.45,89.21,163.79
157.70,203.92,72.75,162.39
165.17,206.51,77.92,160.90
174.45,202.89,64.86,166.30
178.69,202.90,54.46,159.62
186.29,202.01,54.42,160.65
192.93,202.17,53.87,161.21
197.67,202.69,59.02,160.31
199.20,201.11,71.52,162.48
202.85,201.19,77.00,165.21
212.62,196.55,72.46,166.08
219.31,197.57,63.50,164.54
219.77,197.36,56.27,161.51
212.59,196.88,56.60,161.15
206.39,196.76,56.93,161.28
193.75,197.96,64.99,161.82
184.52,200.72,69.72,160.89
175.29,198.38,72.50,164.57
171.10,196.11,70.76,168.16
176.65,196.84,57.10,165.33
183.72,195.85,54.52,163.92
194.94,195.30,57.46,162.48
208.09,191.73,59.50,171.17
222.60,185.15,58.73,184.09
228.00,191.12,63.72,179.85
241.64,190.41,60.15,171.07
253.11,187.49,64.98,183.79
260.09,186.05,64.10,178.09
271.47,183.59,67.11,180.77
280.32,187.60,64.35,171.90
296.20,184.46,62.81,167.03
307.81,187.81,60.67,159.01
317.98,184.95,55.95,166.02
332.30,184.48,54.84,165.14
343.13,186.30,52.84,162.20
354.07,184.36,57.94,163.57
359.43,184.66,57.71,165.25
356.34,184.13,60.37,159.69
345.39,185.11,69.60,159.52
347.52,189.43,66.58,155.06
342.54,190.40,69.99,154.63
310.82,187.73,72.46,158.61
309.34,184.46,55.92,157.11
319.23,184.21,61.03,160.11
314.68,181.11,57.03,156.19
299.86,180.62,57.19,167.39
295.12,179.43,62.43,158.27
292.18,181.18,58.97,156.85
283.49,181.36,65.82,156.22
277.72,179.11,59.58,166.24
280.30,177.71,51.62,156.37
276.11,176.92,47.96,165.73
272.72,177.22,50.32,163.38
268.12,175.58,50.44,163.48
264.71,178.10,50.56,168.52
258.78,176.43,50.97,167.17
252.11,176.75,54.61,164.82
248.09,174.85,60.02,171.32
259.98,173.58,60.71,167.53
273.31,172.06,61.83,168.51
280.63,173.74,55.55,165.28
298.12,171.14,54.64,170.30
287.41,172.20,55.32,157.71
286.46,171.39,52.00,159.42
269.80,170.24,66.20,167.18
267.46,165.15,71.25,168.81
265.13,172.69,68.98,152.85
257.70,167.19,61.17,163.26
257.32,165.47,51.77,165.48
252.89,164.65,47.10,164.34
250.44,164.70,45.76,163.46
247.92,164.28,46.04,160.04
239.73,165.83,50.68,165.41
236.30,163.67,49.99,166.36
230.51,165.58,55.42,167.19
225.36,163.80,53.11,169.36
222.58,162.02,51.86,169.93
215.69,160.38,54.80,175.67
209.05,159.38,52.94,166.86
202.85,158.90,50.80,165.19
201.60,159.29,50.32,164.56
197.10,159.54,50.25,162.76
192.57,160.22,51.71,161.86
179.41,162.49,64.20,148.13
175.42,161.32,65.22,160.96
167.22,163.35,64.08,149.54
164.15,161.03,67.66,156.28
154.06,158.10,69.13,161.25
153.17,154.53,60.53,163.61
151.15,157.16,52.11,159.25
150.24,156.36,45.58,157.52
145.09,157.35,46.39,152.49
136.18,159.24,50.97,157.84
131.36,155.84,52.00,160.94
127.33,156.09,53.55,165.69
120.23,151.44,49.79,167.94
117.81,150.59,51.46,168.94
114.06,151.10,48.77,157.82
109.30,150.02,49.27,152.44
105.38,151.82,50.32,155.60
99.29,151.13,54.21,159.89
97.41,152.68,54.38,150.64
92.08,154.77,56.44,150.42
81.16,154.02,64.01,148.63
79.13,149.75,60.52,158.87
73.07,149.08,55.18,155.72
71.66,148.17,48.85,145.47
68.76,148.08,49.83,147.27
65.28,147.64,49.06,145.90
60.15,147.11,51.65,148.05
54.42,146.70,53.57,154.39
51.02,145.52,53.85,157.92
46.15,144.98,54.95,157.51
45.06,144.68,54.25,153.42
48.08,142.06,51.91,151.93
54.58,141.22,53.76,155.25
59.49,141.79,53.49,142.96
59.34,142.61,56.11,143.82
67.41,141.92,55.01,149.71
72.73,139.68,58.63,148.81
75.85,140.17,60.16,146.79
85.71,140.12,56.62,152.23
90.57,137.07,54.56,147.39
98.52,138.53,55.31,145.74
99.53,136.88,50.94,145.18
106.40,139.16,52.10,141.29
111.81,135.96,46.83,140.14
115.93,135.51,46.14,137.73
123.76,135.07,48.95,137.41
122.89,129.07,50.53,142.93
127.49,132.99,53.17,141.76
132.85,129.37,54.84,145.48
136.49,128.66,54.45,144.31
144.16,128.04,51.94,151.03
146.99,127.12,50.44,146.34
154.75,128.90,50.28,141.12
157.98,127.91,49.75,145.36
164.84,123.31,51.91,143.87
172.79,124.22,52.40,141.31
170.10,123.04,58.53,145.60
178.07,123.94,57.48,142.51
180.28,125.45,57.04,139.15
183.25,125.97,52.60,138.27
190.28,120.45,52.95,143.59
189.92,123.34,50.58,140.09
195.95,121.38,51.30,140.84
197.69,118.26,54.98,148.45
206.06,116.89,53.18,146.73
211.15,116.93,52.13,141.49
215.12,114.45,50.13,145.35
222.56,118.85,49.29,137.38
227.21,115.93,49.15,140.68
231.20,113.40,50.43,142.36
240.52,112.76,49.65,139.26
241.87,112.95,53.27,133.74
249.56,113.03,50.52,132.41
253.57,109.40,55.75,102.02
268.70,113.41,40.90,90.67
270.40,111.32,43.36,82.98
277.48,107.04,46.43,76.66
286.66,109.28,37.92,71.13
288.08,107.55,38.67,73.90
296.11,107.27,37.75,69.17
298.08,103.91,37.55,68.39
305.50,99.25,55.80,68.55
306.37,105.97,58.15,62.73
288.99,95.63,68.67,62.44
299.83,97.69,65.62,68.14
414.43,92.17,63.02,75.17
407.97,87.15,74.19,81.15
411.40,82.33,71.85,90.12
426.70,80.47,58.38,91.34
420.89,80.21,62.14,76.12
427.62,79.21,55.14,77.45
439.41,82.98,65.34,74.05
437.30,81.25,62.00,79.87
418.95,81.97,87.96,77.51
415.32,83.97,87.88,76.65
348.38,49.37,82.48,104.26
364.36,89.96,81.79,65.88
376.31,48.74,69.19,107.39
365.59,89.72,83.83,74.26
378.26,79.56,86.30,87.63
479.37,75.27,63.70,103.53
414.95,86.47,60.08,83.87
419.24,85.91,64.66,83.17
432.46,83.32,51.50,81.61
443.73,83.26,46.41,80.64
445.26,84.34,48.27,82.27
457.93,84.74,47.17,96.54
455.40,86.14,48.36,102.97
464.89,85.12,50.43,113.77
465.05,79.05,53.82,123.43
473.92,80.94,56.61,126.36
474.76,83.97,57.77,124.23
482.75,83.59,57.58,129.45
565.91,80.23,53.04,127.78
559.64,68.93,66.68,151.99
565.09,76.65,61.27,149.37
569.23,71.41,60.28,159.93
572.52,71.55,56.23,159.11
525.67,76.08,66.59,143.66
524.23,77.89,72.69,137.02
552.33,79.11,60.59,139.13
565.34,77.83,63.68,139.96
565.41,74.57,56.85,140.63
559.47,73.53,51.11,136.02
556.65,70.95,51.06,142.89
552.28,74.49,48.91,137.24
585.23,66.96,44.77,151.55
545.65,74.10,61.19,135.94
584.21,63.22,45.79,144.59
586.29,66.69,42.31,145.40
589.49,72.06,40.01,135.77
579.74,62.20,50.26,147.57
574.99,61.69,49.50,138.94
565.21,60.71,51.52,132.80
568.39,67.37,45.57,127.93
563.36,63.48,47.21,132.17
536.50,69.66,45.63,120.43
538.20,59.00,48.23,130.46
532.90,61.65,47.78,126.80
528.88,55.65,50.02,135.98
528.63,50.24,49.11,137.37
524.30,48.97,52.08,142.56
521.81,50.72,50.60,138.94
523.66,46.38,48.54,136.23
519.85,53.98,48.66,129.79
519.40,54.16,46.29,126.76
510.53,51.77,48.57,129.80
512.55,49.28,48.51,134.58
507.29,57.30,46.24,125.94
505.47,59.86,48.83,124.89
497.63,58.27,48.91,125.00
479.90,43.59,52.79,134.08
480.52,41.59,48.70,134.91
476.58,39.22,52.18,135.62
472.85,40.04,49.47,131.98
473.46,36.67,47.92,132.32
489.49,38.14,54.04,126.88
467.67,41.50,45.87,127.51
463.67,37.33,48.65,130.47
482.50,37.90,56.05,129.83
461.57,42.13,49.14,128.35
470.49,44.45,61.41,134.16
452.92,48.51,48.85,133.64
469.16,56.85,57.21,128.27
464.37,63.83,62.14,127.38
458.91,75.13,62.59,121.68
435.76,84.26,56.03,121.04
440.54,83.33,51.92,126.48
453.29,84.83,58.31,131.19
437.94,97.89,47.79,123.54
442.38,89.52,48.97,135.25
440.78,104.83,47.79,125.42
434.78,103.02,52.27,127.25
445.32,110.64,57.77,123.94
426.61,117.57,54.40,127.61
437.05,120.00,45.60,128.41
435.52,123.57,47.01,132.13
432.35,127.87,47.69,128.24
431.30,130.69,51.35,133.06
421.90,136.05,53.20,134.67
422.14,147.25,52.25,124.75
421.99,148.29,49.20,127.85
414.05,143.10,51.98,141.63
414.26,168.33,48.44,128.68
411.60,178.10,47.30,119.51
411.18,176.86,47.03,125.33
407.75,193.47,47.10,115.58
409.65,178.17,43.29,132.37
404.86,207.03,41.92,112.38
402.15,203.69,42.66,124.04
398.13,212.20,45.96,122.71
400.28,215.84,44.21,118.26
392.20,231.34,45.33,115.32
392.53,236.07,42.56,117.46
385.16,237.17,48.59,132.88
387.65,242.91,44.80,119.74
403.66,234.39,53.74,135.81
394.97,254.31,56.81,117.99
379.30,251.47,40.94,122.46
375.59,248.50,56.43,124.05
380.91,245.40,48.56,126.88
371.54,251.49,50.23,125.70
370.68,242.87,47.42,139.69
369.36,244.70,47.39,131.24
371.56,238.36,50.89,132.05
361.70,243.60,44.22,127.87
381.26,245.00,49.28,122.62
375.29,246.53,50.02,119.59
356.95,249.92,39.25,114.78
361.03,256.59,42.21,114.92
363.43,256.72,44.50,120.28
371.84,254.97,45.89,119.36
376.18,257.15,44.00,122.37
381.40,252.48,49.22,121.00
388.75,252.38,45.82,119.12
395.70,253.31,46.02,125.80
403.13,254.21,41.42,112.97
439.18,247.00,45.92,116.38
449.28,251.39,40.92,108.74
464.66,253.30,40.50,103.95
478.71,250.02,40.72,108.39
485.62,248.11,48.14,108.96
493.25,240.29,46.60,116.13
498.94,238.69,48.55,117.51
506.60,248.39,42.78,105.33
518.78,230.47,46.46,124.05
522.81,250.42,39.78,103.02
532.26,247.82,39.31,104.92
536.39,246.25,42.99,110.93
539.56,250.58,41.23,103.17
547.55,241.14,48.73,112.24
547.49,232.24,54.31,120.68
557.74,236.93,51.28,116.62
560.76,230.34,56.39,122.29
558.63,238.72,47.66,112.88
556.01,237.36,43.86,112.37
551.31,239.16,47.80,108.64
548.65,236.84,47.45,114.43
547.44,239.66,41.56,108.62
544.49,241.59,41.64,104.35
542.40,241.64,45.27,102.24
539.72,239.10,42.87,105.60
539.49,234.58,42.93,110.52
538.31,233.60,42.67,112.27
534.96,236.76,42.32,108.72
532.53,234.04,46.96,108.21
526.49,233.53,48.07,110.26
529.14,235.85,47.91,104.51
528.70,232.92,43.91,108.69
527.24,233.44,39.83,107.06
524.83,231.02,39.05,108.85
522.90,230.96,38.90,107.82
522.42,228.70,39.33,107.99
520.19,229.24,37.54,106.02
518.08,226.97,40.07,109.35
518.15,226.24,38.03,107.78
517.16,227.12,37.05,106.93
515.78,222.58,43.41,111.13
515.02,225.50,44.40,107.56
513.85,230.16,38.23,102.94
514.43,225.44,42.25,107.36
511.40,229.08,35.53,102.76
509.86,225.61,38.27,104.84
509.54,223.81,38.14,106.70
509.35,228.21,33.73,100.35
507.63,230.30,33.56,98.48
504.52,233.39,34.39,95.97
502.12,229.86,36.43,101.77
500.86,229.44,36.25,100.54
496.00,230.51,38.47,98.35
497.86,226.69,36.71,100.55
494.67,230.56,35.45,96.09
493.65,229.26,34.67,93.58
492.01,229.15,35.69,94.23
490.44,229.85,34.93,93.95
488.84,228.57,36.07,97.22
487.67,230.47,34.47,93.78
485.17,227.69,35.37,96.74
485.11,227.34,35.30,93.21
483.75,228.99,36.08,92.76
482.41,226.17,36.41,97.33
481.30,230.04,35.96,89.88
479.75,226.79,37.67,92.82
478.76,226.51,37.69,96.30
476.88,225.37,38.61,94.57
477.10,222.00,38.56,99.12
476.42,221.44,38.36,97.79
475.24,221.37,36.92,97.11
473.95,222.49,35.68,93.25
473.42,221.19,37.40,95.07
472.04,222.64,36.21,92.60
470.91,219.95,35.49,94.58
FPS: 108.99
