191.92,198.89,22.09,23.64
192.37,201.74,21.14,22.34
191.70,201.38,22.92,24.51
190.36,204.77,21.74,21.70
189.57,205.80,22.67,21.42
189.10,205.47,23.15,22.15
188.22,205.66,22.62,20.96
187.55,205.38,22.85,22.04
187.41,205.25,22.23,20.32
185.62,204.02,22.16,22.03
184.17,202.29,22.76,21.78
183.67,202.07,21.53,21.98
182.82,198.99,22.11,22.36
183.37,200.35,21.81,22.09
182.51,200.67,23.33,22.20
181.39,196.10,22.47,25.36
178.94,193.96,22.12,23.03
177.35,192.01,24.73,23.84
176.49,189.88,24.43,26.17
173.69,188.12,27.75,25.39
168.29,184.77,32.88,27.96
173.50,182.90,27.81,27.32
170.01,179.14,29.79,28.93
168.09,178.13,29.39,27.96
167.07,176.13,36.94,31.30
170.05,175.05,28.10,28.46
170.35,174.40,25.18,26.71
167.49,171.75,27.01,28.69
167.89,173.29,27.23,27.26
166.91,171.25,25.58,26.32
166.67,169.98,26.46,29.91
166.74,169.45,26.83,27.59
165.04,170.52,26.06,26.31
163.37,169.46,26.20,27.32
164.26,170.67,23.89,25.62
162.58,175.73,24.18,24.65
162.32,174.47,24.97,29.11
161.59,174.30,25.48,30.55
159.65,179.55,25.08,31.46
155.92,181.79,27.94,30.49
154.89,179.73,27.69,32.42
157.25,179.61,25.41,32.23
155.78,180.36,27.14,31.71
156.38,180.98,26.63,31.13
156.41,181.28,27.28,31.27
156.60,180.48,25.95,32.59
154.47,180.01,27.54,33.36
155.47,179.71,26.96,33.31
157.68,180.69,24.36,31.77
155.89,181.79,25.59,30.55
155.45,181.72,25.09,31.45
155.19,180.11,26.36,30.62
156.97,178.65,24.40,31.95
158.61,179.95,23.86,29.76
157.74,177.08,25.86,30.75
158.67,178.32,24.62,24.13
160.05,177.42,23.19,29.70
158.30,175.80,25.48,27.52
158.39,176.08,26.52,31.43
157.88,175.21,27.60,29.79
157.48,177.17,26.76,26.04
159.72,175.51,26.08,25.05
159.69,174.45,25.57,34.20
158.78,175.04,27.13,30.13
159.20,176.32,26.00,31.18
158.00,177.49,29.14,31.20
158.61,178.47,26.95,30.84
156.22,179.43,28.01,31.33
156.58,179.78,26.51,32.78
156.57,180.86,26.59,31.21
156.84,181.65,25.55,30.09
158.45,181.52,25.12,29.19
156.72,180.47,26.39,31.24
154.04,180.43,27.14,32.10
155.80,180.84,25.83,31.91
156.90,179.90,24.13,31.31
157.47,178.94,24.54,27.79
155.19,178.62,27.56,31.65
157.67,178.48,23.64,24.97
159.36,174.04,23.13,25.25
158.87,172.95,25.50,27.03
155.45,174.14,26.62,26.29
159.87,171.40,25.14,25.38
160.70,170.18,26.71,27.14
160.12,170.35,26.26,28.03
164.56,173.80,23.55,24.86
165.09,173.93,25.07,25.82
164.63,176.56,26.42,26.26
166.96,178.34,27.07,26.21
170.77,178.12,26.60,27.37
172.51,179.96,28.46,27.53
174.13,181.81,24.96,26.52
176.64,184.90,24.88,23.62
178.12,187.51,24.99,22.92
179.45,187.43,25.20,24.58
181.41,186.26,24.39,25.52
184.82,186.50,23.64,24.39
186.06,188.34,22.14,24.78
188.38,191.80,22.21,21.53
189.29,193.91,23.71,20.64
190.72,190.42,22.98,24.49
193.17,188.21,22.48,24.25
195.37,188.19,24.63,23.17
197.39,189.16,23.57,22.10
199.55,186.50,25.11,23.22
201.10,185.09,25.55,25.41
205.36,182.92,27.84,25.41
205.73,181.87,27.15,27.52
207.03,182.23,27.21,26.89
213.80,181.32,24.48,25.03
211.92,182.79,26.62,24.62
214.48,185.46,24.29,22.99
217.59,189.85,21.50,21.64
218.22,188.30,23.03,22.78
218.12,188.24,25.40,24.11
218.71,192.95,25.80,23.87
220.72,193.76,23.68,26.52
221.86,196.22,23.01,27.16
223.90,198.68,23.69,25.29
224.81,200.34,21.43,23.08
226.67,203.78,21.53,22.49
227.26,204.41,20.53,21.45
228.52,205.17,21.69,22.07
228.98,207.14,21.58,20.95
229.36,206.95,21.82,21.09
229.88,207.42,22.56,21.75
228.94,204.26,23.45,22.07
228.57,204.16,23.77,22.90
230.41,203.50,24.91,24.32
228.26,200.81,25.18,23.43
229.47,197.32,25.96,25.24
230.47,196.67,26.72,26.42
230.84,195.27,27.08,26.86
230.95,193.47,29.08,27.22
230.95,191.09,30.40,28.27
233.67,189.15,30.55,26.70
234.52,186.22,30.22,28.89
235.03,186.35,30.80,28.48
239.16,184.57,30.05,27.28
240.72,184.29,30.00,28.34
242.25,186.47,27.78,26.85
242.20,186.58,31.46,27.59
242.13,185.84,27.98,28.40
243.14,191.67,26.54,24.54
245.55,193.83,25.91,23.43
243.94,195.93,27.79,27.73
246.47,198.24,26.67,26.73
248.40,199.92,23.75,25.00
249.39,203.03,25.43,24.29
252.11,205.32,24.41,24.38
249.19,206.12,27.56,26.00
253.46,207.90,29.08,27.27
251.39,205.21,30.29,30.80
253.59,207.89,33.29,31.53
255.83,206.51,33.68,29.99
262.52,205.38,28.68,28.57
263.35,207.38,25.46,27.15
264.30,206.32,27.87,29.36
266.13,201.41,26.91,31.25
307.96,181.58,28.21,33.62
305.66,183.62,28.88,32.15
303.10,182.40,32.24,35.21
293.38,183.69,44.13,35.87
286.24,183.16,49.74,37.70
280.27,182.01,56.87,37.07
285.94,180.51,52.35,39.43
278.63,184.32,57.15,37.15
280.25,181.72,56.13,38.80
294.66,182.69,43.26,35.22
296.37,183.03,39.69,32.05
296.96,180.68,39.24,32.91
282.96,182.08,54.47,38.15
287.58,183.14,49.09,39.74
285.36,181.48,51.50,40.95
286.03,182.72,51.76,41.12
284.81,183.11,53.84,47.64
283.51,183.94,56.14,65.97
299.59,183.10,39.60,37.69
301.95,181.61,33.59,43.04
307.28,182.80,27.31,35.35
306.35,179.41,29.46,37.25
305.95,182.36,28.68,36.65
305.41,183.51,29.65,36.16
307.49,183.61,27.13,35.29
304.48,183.15,30.05,38.37
301.47,180.86,32.62,41.97
299.79,178.88,35.14,45.34
300.32,178.57,34.38,49.55
301.66,182.18,34.48,40.95
303.67,181.96,30.47,36.91
303.10,181.56,31.41,43.87
303.80,182.03,30.26,38.30
304.01,179.79,29.72,48.44
303.40,182.18,30.77,48.42
305.85,182.62,28.76,46.64
307.80,181.81,27.22,44.82
308.05,182.93,29.74,43.53
309.11,180.91,30.32,41.38
309.83,182.18,33.20,43.43
309.50,182.21,35.61,41.13
309.64,183.23,37.26,42.07
310.38,183.68,37.75,43.41
308.17,183.07,42.32,48.18
309.38,181.80,42.94,46.32
317.23,190.45,38.37,44.68
307.99,182.21,44.21,47.12
307.11,182.32,46.89,50.68
322.80,199.89,37.48,40.41
309.08,183.72,47.62,56.37
306.73,180.45,41.76,46.30
297.75,184.04,55.62,58.11
304.34,182.74,29.99,38.63
307.75,182.77,26.31,34.11
307.59,182.91,26.97,31.75
308.78,183.52,26.00,32.24
309.16,181.16,25.05,33.22
308.85,183.11,25.49,30.64
307.92,183.35,26.61,31.71
306.49,183.47,28.27,31.04
309.18,182.68,26.56,33.74
308.73,181.81,25.76,31.77
307.63,182.03,26.33,30.72
308.40,181.56,26.66,32.16
307.90,183.53,27.36,32.02
308.39,182.41,25.73,31.61
306.76,181.91,28.10,33.44
308.50,182.01,26.00,32.28
306.76,180.91,28.66,34.20
307.73,181.85,26.80,32.67
309.09,183.17,25.77,31.35
307.55,184.21,27.62,31.30
308.33,183.26,26.89,31.77
307.65,181.56,27.13,32.61
306.52,182.29,28.08,32.86
307.79,181.98,26.26,33.06
308.31,182.36,27.08,32.67
308.16,183.65,27.26,31.93
308.59,182.30,25.95,33.17
308.32,181.36,26.47,32.24
308.38,182.16,26.06,31.45
308.74,182.81,27.12,31.98
309.51,182.93,24.78,30.82
308.54,184.42,26.31,31.61
309.61,183.56,24.25,29.48
308.52,181.73,25.20,31.28
308.50,182.81,25.78,32.23
308.59,183.32,28.45,32.91
339.63,200.73,24.04,30.74
339.21,199.59,23.40,29.44
338.39,196.94,23.86,29.08
337.66,195.21,23.03,31.04
337.64,195.13,23.37,29.71
336.67,195.86,22.98,30.51
335.43,193.95,23.48,31.53
333.69,196.31,23.22,28.92
332.00,192.24,26.70,32.00
331.50,191.25,24.40,32.86
325.03,191.85,30.19,33.91
308.50,182.08,33.86,38.78
313.59,187.14,46.65,41.25
304.73,183.85,44.84,43.99
308.82,184.01,39.73,45.86
308.24,181.83,37.05,49.37
307.70,182.78,40.99,54.04
308.73,182.63,34.70,50.11
308.48,183.43,30.34,45.77
305.42,182.68,36.97,53.63
306.15,180.76,34.39,50.43
306.78,182.56,36.26,50.94
307.22,181.58,30.09,47.98
307.86,182.06,29.84,46.15
309.17,183.47,26.58,45.04
305.18,182.30,29.64,44.83
306.04,181.50,26.73,41.54
306.96,181.37,26.14,42.51
305.71,183.61,27.20,41.45
304.31,183.48,29.61,37.50
303.74,184.15,29.03,35.63
303.17,184.15,28.56,34.08
303.41,181.80,31.39,34.20
301.27,181.42,32.31,34.50
300.23,182.94,34.12,34.35
300.56,183.51,33.35,33.61
300.61,183.43,34.40,33.42
300.53,183.64,34.37,33.84
298.73,182.05,36.54,38.24
297.87,181.55,38.19,37.89
297.55,182.10,38.59,39.36
296.06,182.93,39.94,39.58
295.60,182.31,41.09,42.31
290.27,182.44,44.22,51.48
295.50,182.31,42.28,43.82
287.56,182.85,49.12,50.42
288.33,187.36,51.17,48.63
296.31,180.30,42.37,42.27
286.47,181.86,49.53,50.22
288.19,181.70,54.26,55.31
296.51,181.34,41.64,45.87
287.10,183.50,48.52,48.35
287.86,186.22,58.92,45.07
287.44,183.96,49.89,55.46
284.10,185.28,32.13,41.56
284.81,184.78,40.51,38.84
287.07,182.63,47.78,36.16
287.22,181.40,52.40,37.41
285.68,180.81,50.14,40.02
286.75,183.09,46.46,34.49
286.73,181.79,51.14,36.42
285.98,181.46,49.34,37.34
286.37,181.79,48.46,35.73
281.89,180.48,54.37,39.97
288.94,184.80,46.98,35.87
284.04,182.47,51.07,36.10
281.03,181.78,51.96,38.93
282.28,181.13,53.60,40.56
282.08,184.11,55.08,39.16
275.71,183.90,59.32,41.28
280.81,184.74,57.03,42.46
269.73,182.78,74.33,63.17
274.87,184.75,66.01,69.54
279.77,182.10,66.32,40.37
276.05,183.89,59.41,47.83
272.49,188.68,67.75,50.98
285.01,182.41,53.31,38.85
271.42,182.78,63.98,42.48
264.95,188.49,32.68,37.38
267.69,189.94,23.35,29.52
265.40,187.19,24.04,30.04
263.05,187.05,25.23,28.83
261.45,186.75,26.40,28.58
259.22,185.97,25.98,29.26
260.05,185.58,24.96,29.57
258.12,189.67,23.25,26.00
257.53,189.33,23.46,27.80
255.52,189.95,25.53,28.63
252.86,192.55,26.03,28.75
252.84,192.02,23.76,29.30
250.04,194.43,24.15,28.01
248.56,195.69,25.49,26.85
247.01,196.14,26.21,26.94
245.42,198.57,24.65,27.48
245.35,198.95,25.04,27.16
243.67,197.12,26.38,31.16
241.46,194.75,27.06,32.54
243.28,197.10,23.71,28.83
241.61,195.97,23.01,30.15
241.81,195.39,22.98,27.44
241.91,193.34,22.72,27.78
240.43,190.51,26.63,33.01
239.68,185.92,26.18,33.14
238.32,184.17,25.26,29.63
239.85,183.88,24.31,29.70
237.65,182.44,24.87,28.09
236.46,180.42,25.29,28.22
236.33,180.28,23.15,29.65
235.41,180.93,26.75,28.89
234.06,178.64,26.80,29.88
234.28,180.00,23.66,29.25
232.38,180.73,24.35,29.05
231.39,182.76,24.84,28.49
231.38,183.76,23.97,29.02
228.32,185.66,25.47,35.29
228.25,187.47,24.60,31.42
227.23,189.05,24.98,33.94
227.51,191.61,22.57,29.36
226.26,193.25,24.56,29.73
223.85,195.04,24.25,30.66
224.26,194.14,23.74,29.57
224.30,196.22,21.90,28.48
223.17,194.17,22.76,29.64
222.40,193.94,23.67,32.22
221.44,188.50,23.68,28.71
222.26,190.72,22.24,27.75
221.40,187.76,23.68,25.16
221.27,183.93,23.77,36.52
220.69,184.34,23.84,25.48
220.28,183.77,23.88,27.63
218.66,182.53,24.58,27.63
218.30,181.69,25.61,33.28
218.29,183.13,25.97,31.12
216.30,184.02,27.20,33.15
215.71,185.80,26.79,29.30
214.59,189.18,25.65,27.30
213.13,190.69,25.56,27.02
211.78,191.52,25.00,27.83
212.79,196.59,21.23,22.87
210.25,198.33,21.91,23.63
211.12,200.83,19.90,22.13
209.16,205.28,20.78,20.00
207.69,200.33,21.62,22.85
207.59,201.41,19.40,24.07
207.38,197.18,19.57,21.86
207.74,197.45,19.70,22.95
204.37,191.01,21.82,24.50
201.33,187.80,26.70,30.58
201.34,185.45,25.40,27.00
200.32,182.97,24.48,29.07
198.72,181.46,24.20,24.50
197.95,180.69,25.64,25.69
197.39,177.64,25.79,26.69
197.18,177.60,23.62,25.90
194.63,176.60,26.01,27.07
194.24,177.41,25.77,27.19
190.73,179.72,25.55,26.19
188.02,181.44,27.54,27.81
191.09,184.48,24.48,25.37
187.30,186.31,24.17,23.83
185.98,188.20,22.93,23.20
187.34,189.49,21.67,22.91
184.54,191.63,22.72,23.47
184.12,193.11,22.80,23.65
184.00,194.72,21.97,23.38
182.10,196.69,23.00,22.20
181.93,195.53,21.75,21.20
180.30,195.40,24.13,23.46
180.36,197.36,21.68,22.50
180.40,197.00,21.25,21.20
179.42,194.69,22.63,23.38
178.88,192.69,22.79,24.56
178.84,191.20,22.18,23.89
177.64,189.98,24.53,23.75
178.62,187.72,25.39,24.37
179.75,185.63,23.11,24.90
180.58,183.65,24.55,24.90
178.42,180.10,25.82,25.93
179.00,178.47,28.16,28.11
178.81,176.74,25.82,26.33
180.62,176.51,26.08,26.78
181.29,176.46,24.71,26.55
181.48,175.71,24.71,27.16
181.52,174.85,23.78,26.86
181.34,177.15,23.73,25.66
181.79,177.77,24.55,25.98
180.81,179.51,24.32,26.53
181.71,181.30,25.54,26.97
182.25,183.96,24.88,25.95
182.56,185.13,23.23,24.27
182.42,185.99,22.09,24.84
181.43,187.90,22.97,26.13
181.94,190.32,21.09,23.49
180.87,191.99,21.09,22.78
180.37,192.57,21.35,22.24
179.49,193.12,20.62,21.78
178.43,194.27,19.78,20.21
179.32,195.61,18.85,19.84
178.84,194.39,20.23,21.09
177.07,191.66,21.66,23.18
176.74,189.17,22.05,24.19
174.62,185.58,23.45,24.79
174.21,184.67,27.30,24.90
173.90,181.84,25.16,26.91
170.62,177.83,29.08,26.99
171.23,176.72,26.78,25.65
171.02,174.64,27.00,27.35
170.83,173.96,24.35,26.64
169.37,172.73,26.15,28.39
168.35,173.25,25.82,24.91
168.55,172.80,24.90,24.76
167.48,171.98,23.72,23.47
166.99,167.89,25.52,26.34
165.99,168.73,23.96,24.19
166.48,169.06,24.38,23.92
166.25,168.30,26.84,24.61
167.10,168.77,25.88,24.70
165.32,166.45,25.75,25.68
165.21,167.62,25.91,24.48
165.72,163.06,25.53,25.46
167.33,165.24,23.91,24.28
167.20,164.59,25.42,23.62
170.31,162.51,25.34,25.28
169.65,162.33,25.19,26.54
170.63,160.72,27.26,28.01
171.25,161.18,25.02,25.87
174.39,163.36,24.13,26.69
172.94,164.17,26.07,25.97
177.56,164.26,25.49,27.16
176.39,162.41,29.25,29.74
178.22,162.40,29.61,31.88
181.23,161.23,26.25,30.62
181.33,162.51,27.10,33.92
183.31,165.09,25.26,31.56
184.45,160.77,24.96,32.38
183.30,163.50,25.66,29.81
182.68,162.21,24.70,25.93
182.24,160.22,25.22,32.30
183.15,158.75,24.32,26.38
182.93,162.69,22.05,22.02
183.69,161.25,21.13,22.90
183.14,158.43,21.62,23.23
183.19,157.26,20.93,22.80
182.30,155.59,21.50,22.59
181.68,154.89,23.67,24.36
182.03,152.84,23.26,24.46
181.25,154.96,22.00,22.49
181.87,154.46,22.14,22.60
180.67,152.70,21.87,22.68
181.02,152.01,22.86,23.66
181.17,151.25,23.07,24.00
180.75,149.21,22.89,24.81
181.15,150.27,20.86,21.28
180.55,148.55,21.26,22.48
180.11,148.47,21.26,21.11
180.16,146.14,21.91,22.82
180.00,146.75,19.97,20.70
180.44,146.50,20.89,20.84
179.70,144.49,20.42,21.21
179.01,138.80,23.52,24.59
179.41,138.74,21.44,23.38
179.70,137.76,21.72,23.41
179.41,138.06,21.32,22.73
179.41,135.76,20.84,23.23
179.81,134.85,23.07,23.70
179.20,133.14,23.54,24.12
179.53,135.75,21.46,21.36
179.68,135.35,22.47,22.32
179.95,135.88,21.67,22.87
180.19,136.99,21.00,23.09
180.12,140.26,21.87,21.68
179.33,139.79,20.71,21.58
179.75,144.72,22.03,21.99
180.49,145.84,23.88,24.33
181.46,149.47,21.36,21.70
182.19,150.06,23.95,26.04
182.53,152.71,21.60,22.44
183.18,153.24,23.06,24.48
184.68,154.28,21.77,22.93
185.69,153.60,24.21,24.37
187.02,153.31,22.55,23.08
189.17,151.46,21.85,23.57
190.44,148.33,22.34,23.55
191.71,147.31,21.18,22.46
193.39,145.35,24.00,23.90
196.52,142.91,22.44,23.94
196.25,141.00,22.99,23.84
199.37,136.85,24.18,25.50
200.87,136.89,23.44,24.18
201.64,135.75,23.16,23.38
204.98,133.88,25.66,24.25
206.79,133.10,25.39,25.03
207.06,132.52,26.83,27.00
210.28,133.95,25.84,25.29
212.24,133.45,24.68,25.60
213.96,134.22,26.14,26.01
215.36,134.63,25.57,26.48
216.41,137.22,25.29,25.78
217.39,138.99,25.53,25.39
220.82,141.26,25.44,25.13
221.36,142.42,26.33,25.77
221.50,143.11,25.40,25.96
222.72,146.44,25.11,25.71
224.78,149.09,25.21,26.21
223.92,149.87,25.63,26.37
225.40,152.60,25.31,25.98
225.57,153.55,25.95,26.61
226.05,154.49,27.01,27.24
225.96,154.00,27.02,28.36
227.03,154.36,24.84,26.93
227.34,154.70,26.91,27.83
227.57,154.55,24.26,25.48
227.18,153.49,25.72,26.43
227.66,151.79,24.60,25.68
227.99,149.68,25.31,25.89
228.13,149.15,23.59,24.36
228.06,145.86,24.22,25.95
228.69,144.29,23.80,25.58
228.42,142.01,23.41,25.97
228.79,140.85,24.02,23.45
229.26,137.59,24.61,26.25
229.13,136.28,24.52,26.25
229.61,134.99,24.20,26.49
229.71,134.56,24.70,26.42
229.40,133.95,25.50,26.99
230.16,136.08,25.71,26.44
231.02,136.79,24.97,26.16
230.90,137.34,26.38,26.58
234.22,141.34,24.37,25.18
235.64,140.35,24.32,25.93
235.63,141.44,24.71,26.00
239.88,144.61,23.77,26.80
239.33,146.68,25.35,24.88
239.94,148.17,24.89,26.32
244.63,151.22,23.40,26.77
244.58,151.03,24.50,25.82
244.91,152.29,23.93,25.70
248.56,153.70,24.39,27.36
248.42,156.61,24.34,25.80
250.25,155.31,23.45,26.97
254.23,157.18,23.22,27.34
253.66,154.97,24.51,29.48
256.24,155.13,23.47,27.53
257.32,154.25,23.83,26.46
259.07,154.50,23.64,26.75
259.10,153.44,23.81,26.25
262.32,151.56,23.38,26.76
262.96,151.27,23.50,26.08
265.30,146.50,21.88,27.36
265.70,145.98,22.40,26.16
268.75,146.30,22.06,25.90
268.69,145.68,22.70,26.94
269.54,146.88,22.45,25.44
270.49,146.14,22.44,26.09
271.31,145.56,23.14,26.12
272.26,147.22,21.74,25.43
273.09,147.83,22.36,28.12
273.45,149.05,22.44,27.31
273.62,151.44,23.03,27.16
274.74,152.38,23.09,28.53
274.63,152.96,22.18,27.63
275.40,155.83,21.74,26.08
276.23,157.32,22.37,26.57
276.47,156.54,21.90,28.44
276.09,160.03,22.68,27.75
276.39,159.33,22.59,28.79
275.59,159.08,22.29,28.35
274.75,160.04,22.89,28.02
274.74,160.17,22.53,27.81
275.27,161.23,23.21,28.88
275.18,161.50,21.34,27.50
275.18,162.91,21.63,27.77
275.51,163.88,21.59,26.92
274.47,162.69,20.87,26.36
273.68,162.45,21.53,27.74
273.28,162.83,21.89,26.47
273.03,161.91,21.07,26.33
272.10,160.98,21.40,25.48
272.78,158.95,22.30,26.47
272.28,157.79,21.06,25.93
272.37,157.92,20.94,24.01
272.12,155.69,21.25,25.51
272.13,155.06,20.90,24.23
272.22,151.65,21.91,26.08
271.65,150.83,21.08,25.81
271.49,151.65,21.89,25.13
272.04,149.38,21.80,26.75
272.18,149.37,22.07,26.06
272.12,148.73,21.40,26.45
273.13,149.25,21.47,25.75
271.87,147.74,21.54,27.24
273.15,150.37,21.26,27.08
273.11,152.24,21.85,24.95
272.47,153.02,21.94,25.71
274.16,153.82,23.20,27.32
273.07,153.26,22.07,28.17
274.02,157.42,23.27,25.60
275.71,157.92,21.68,25.85
275.45,158.02,23.15,28.77
275.60,158.35,22.80,27.94
277.12,158.76,21.98,27.46
275.45,157.67,22.32,27.47
277.71,160.14,22.21,27.22
278.94,159.95,21.07,26.26
279.32,158.99,21.69,27.37
279.89,159.97,21.65,27.08
279.75,158.16,21.08,27.41
280.47,158.71,23.52,25.98
280.82,156.42,21.78,27.99
281.75,157.69,22.47,27.00
282.49,157.39,23.05,27.23
282.22,155.45,22.34,28.32
282.45,152.61,24.68,28.40
282.95,152.84,22.11,27.35
281.86,151.11,22.81,28.75
282.52,151.14,23.25,27.53
282.23,149.77,23.62,26.78
281.77,147.16,23.33,27.00
281.96,144.14,23.35,27.58
280.73,143.28,22.23,26.50
280.50,141.35,22.53,25.98
280.93,141.25,21.57,24.53
279.61,139.19,22.08,24.21
278.87,136.36,21.78,25.16
278.10,134.32,21.20,24.36
276.97,130.21,21.58,25.70
276.48,130.30,21.68,23.16
276.17,126.96,20.87,25.27
275.38,128.06,21.64,21.45
274.84,124.97,21.75,23.35
274.70,122.15,21.65,24.82
273.28,122.32,21.04,22.69
273.32,120.64,21.12,24.96
273.36,120.96,21.85,25.77
273.02,122.06,21.08,27.53
273.26,122.98,21.29,26.83
272.76,124.16,21.72,25.86
272.79,123.90,22.02,27.07
273.66,126.07,21.45,27.84
273.22,128.68,22.30,27.24
275.26,130.98,21.71,27.18
274.48,131.86,22.63,27.02
276.08,134.01,21.55,26.81
276.87,134.93,22.91,26.60
277.96,135.62,22.46,27.55
278.72,135.86,22.14,27.30
281.89,138.06,22.07,26.49
282.39,137.57,22.83,28.22
284.91,139.77,22.81,27.41
285.45,140.38,24.26,27.64
286.69,140.65,24.35,27.41
287.94,141.55,25.60,27.07
287.82,141.65,26.10,27.30
291.08,141.36,27.41,28.09
