459.65,180.42,32.63,67.97
461.14,180.74,33.49,71.98
465.63,177.93,33.97,68.35
465.56,179.46,36.38,70.91
465.24,181.70,37.40,72.60
470.10,184.04,36.71,77.22
470.20,187.98,38.16,70.68
471.20,187.27,39.29,69.92
476.68,183.76,39.07,77.56
476.38,183.91,42.58,80.95
479.28,183.07,49.64,84.77
481.62,183.37,57.09,99.48
477.44,182.97,55.75,80.90
486.54,181.68,64.06,108.27
488.22,186.90,67.49,112.86
520.58,204.63,57.82,110.31
523.20,225.77,53.48,88.23
525.95,216.52,48.88,95.14
530.26,241.06,44.97,71.06
523.60,243.04,51.11,67.81
512.93,222.04,59.51,87.90
504.82,184.27,45.34,88.52
500.90,189.11,57.30,96.04
514.02,188.63,49.48,104.53
513.03,185.57,48.15,98.06
519.79,189.07,50.84,123.87
520.75,188.27,55.13,121.28
526.41,189.38,50.91,122.11
527.92,190.77,49.36,122.40
529.27,188.37,46.90,121.10
530.61,191.15,48.31,121.48
531.53,193.07,47.12,121.64
529.40,194.67,50.65,120.65
528.80,193.59,52.68,119.76
528.04,192.40,53.55,120.10
531.35,189.89,52.45,122.14
535.19,189.11,50.72,121.38
544.83,190.84,42.58,117.10
541.29,193.73,46.98,115.16
539.25,195.29,50.36,116.72
539.44,197.23,51.83,113.35
544.25,196.85,49.04,113.06
557.28,193.61,39.29,105.68
555.34,195.04,40.06,102.68
559.68,193.13,38.12,103.75
565.12,193.12,36.53,91.38
566.31,195.26,37.05,89.76
568.20,196.71,39.09,92.32
571.34,199.12,37.81,93.25
574.19,201.15,41.13,90.90
574.87,201.44,38.33,92.10
579.25,202.47,36.98,91.11
582.96,200.13,34.22,90.89
589.00,212.25,36.34,83.08
590.96,213.29,36.92,87.01
528.40,231.05,47.42,83.73
524.05,220.06,50.83,90.42
521.35,218.97,51.55,93.88
505.38,216.51,62.09,93.54
523.17,220.60,46.73,87.53
522.42,217.05,43.16,78.97
516.63,216.54,54.40,92.79
519.01,210.88,47.08,86.15
523.33,216.64,49.31,91.41
522.25,214.14,45.73,83.72
517.22,215.01,53.30,94.52
517.88,210.67,47.64,85.33
524.98,215.74,48.33,89.34
521.47,218.62,44.68,88.54
518.21,217.80,49.13,92.78
516.80,216.41,45.48,73.45
526.53,224.65,49.60,88.82
521.19,221.44,53.25,86.97
521.28,220.87,49.79,92.48
516.73,219.21,50.76,90.27
513.36,215.34,48.62,89.79
522.22,219.29,46.30,92.13
514.96,216.36,49.19,83.45
521.90,217.11,48.56,93.26
509.44,215.29,58.99,84.88
522.99,212.11,43.33,91.75
522.70,215.39,43.10,88.35
520.57,215.89,48.54,92.67
507.43,209.79,61.99,93.41
519.60,215.21,47.79,94.76
510.73,211.05,55.71,84.72
523.93,217.83,48.94,93.45
514.27,214.48,55.82,86.25
517.66,209.86,54.58,102.96
517.71,202.93,53.71,93.24
519.28,219.75,52.43,91.40
515.81,212.96,52.31,89.07
526.33,233.30,51.15,78.77
523.19,220.09,51.38,91.35
520.05,219.47,51.52,94.25
515.23,219.62,56.56,91.83
515.87,215.47,55.40,93.95
514.80,208.33,52.31,90.68
524.76,215.54,50.37,97.87
526.84,233.93,49.06,82.20
526.46,220.72,50.84,91.52
525.12,222.25,50.95,91.54
513.67,218.28,59.24,94.34
518.44,218.81,52.27,90.17
520.89,220.46,48.15,90.12
515.77,220.13,51.35,91.13
507.45,216.51,59.02,94.91
523.52,223.68,45.52,86.30
523.87,215.59,40.70,80.24
515.48,217.03,56.59,92.95
519.80,215.66,50.17,91.37
517.88,212.97,48.34,84.61
524.26,217.91,49.27,92.31
517.31,215.04,50.15,83.18
524.28,213.62,47.70,95.82
520.63,215.76,46.47,79.59
524.68,213.46,47.10,95.06
521.55,216.62,43.46,74.22
522.43,213.09,48.35,95.97
526.69,240.53,47.81,71.94
520.54,219.86,51.30,91.21
507.20,217.08,61.35,94.36
519.19,221.55,52.26,87.44
504.38,216.23,64.89,96.23
517.11,219.21,52.26,86.73
511.43,214.87,51.68,92.24
519.86,218.13,46.92,90.04
523.18,218.67,42.45,90.24
522.13,220.35,47.10,90.87
519.75,217.17,43.93,80.92
520.83,217.19,52.74,93.01
520.88,220.27,49.06,91.07
519.08,219.68,48.87,90.77
520.95,218.42,41.63,90.67
515.57,218.69,51.71,92.13
509.87,214.05,53.48,78.55
527.23,220.84,48.12,92.20
FPS: 115.90
