329.13,146.68,29.26,82.97
333.98,142.85,26.72,84.61
331.00,143.78,29.62,84.59
334.86,145.48,28.34,82.43
334.48,141.94,28.75,85.14
336.05,144.11,29.02,83.71
337.79,142.60,29.91,85.19
339.26,142.79,28.86,84.41
338.83,142.55,29.33,83.84
340.61,143.33,28.01,82.14
343.19,139.36,27.31,83.45
342.58,140.06,28.15,82.18
343.38,141.21,29.70,81.38
345.48,140.22,30.09,82.23
346.34,142.05,31.14,80.81
346.55,122.33,33.27,101.34
344.79,145.61,31.20,77.59
352.44,142.72,27.99,79.41
351.10,136.54,29.93,83.84
354.03,136.56,26.73,82.21
354.18,135.65,29.06,82.69
358.03,137.64,26.74,82.29
354.77,133.62,29.20,85.31
362.01,138.69,27.30,80.94
359.21,138.44,27.67,79.00
358.94,136.87,29.50,81.10
361.88,137.92,27.66,79.85
361.31,132.91,28.09,82.27
365.43,133.84,26.03,80.82
364.77,132.72,27.61,81.59
363.94,130.94,29.74,83.75
369.77,132.60,28.00,81.96
366.71,132.58,29.74,82.55
367.31,134.46,31.09,80.17
368.81,133.36,31.20,80.43
370.89,133.02,30.36,79.75
371.06,132.73,30.09,80.86
372.50,131.69,28.81,79.98
376.72,130.04,26.84,81.01
375.50,127.51,28.63,82.52
377.20,128.82,29.44,83.22
377.64,130.47,29.65,80.77
380.30,132.02,28.71,77.37
379.72,130.37,27.81,78.52
382.14,130.63,28.60,79.32
382.57,127.43,29.01,79.67
383.30,126.04,28.36,79.76
386.55,128.05,27.47,77.45
384.18,124.80,26.28,79.38
386.16,126.53,27.87,81.06
385.72,126.92,29.38,78.53
386.17,128.59,29.56,77.20
387.56,127.14,29.31,79.15
388.02,128.51,28.13,77.35
390.82,127.11,27.96,76.59
390.81,127.01,28.82,75.02
392.26,125.26,28.75,77.37
394.08,124.09,28.75,78.42
394.90,124.09,31.82,78.22
396.63,124.93,30.13,76.79
397.37,124.31,29.81,76.74
399.64,123.82,29.70,76.25
399.75,124.95,28.95,75.24
400.67,123.73,28.91,74.79
401.32,123.26,30.39,74.93
401.65,123.95,30.10,74.70
402.42,123.56,28.91,72.89
403.76,121.50,27.81,75.58
404.38,122.47,27.37,75.20
404.22,121.13,27.95,76.14
405.85,122.81,27.70,74.72
407.14,122.83,28.15,75.10
408.46,122.88,28.03,75.51
410.08,121.06,29.08,75.81
410.14,122.01,27.48,74.13
410.58,118.82,28.39,74.49
411.50,119.47,27.24,74.67
411.81,119.78,28.37,74.27
412.73,119.69,27.23,74.58
413.02,120.05,27.19,74.10
413.78,118.89,27.56,74.82
413.30,120.56,27.11,73.60
414.84,119.50,25.47,72.09
414.92,118.60,25.76,71.28
415.11,117.35,26.93,73.52
415.50,117.59,27.11,72.44
415.22,117.76,26.91,72.60
415.05,118.30,27.72,71.53
416.02,117.96,27.88,71.16
416.58,118.77,27.99,70.53
416.19,117.89,29.32,68.83
416.97,118.54,27.66,69.98
417.97,116.71,26.55,70.63
418.90,117.62,25.73,68.88
419.76,115.91,26.35,70.70
419.30,115.88,26.43,70.47
419.35,115.31,26.12,70.04
420.42,115.38,26.36,70.59
419.02,114.24,27.46,71.68
420.10,115.90,27.13,71.60
421.79,115.48,25.28,69.99
418.93,115.07,27.19,70.53
422.28,114.68,23.80,69.52
420.22,114.24,26.89,69.69
419.88,112.76,26.91,69.66
420.35,112.67,26.62,70.46
419.90,113.00,28.43,68.90
420.15,113.36,27.22,70.19
421.90,114.50,26.44,68.09
420.01,113.20,28.64,68.65
423.77,113.69,25.58,68.24
423.13,113.91,25.93,66.75
422.32,111.97,26.69,67.81
425.11,111.20,25.20,67.83
426.02,109.66,25.38,68.41
423.18,111.20,28.54,70.08
425.74,111.51,26.19,68.55
424.46,111.05,28.28,68.60
425.60,111.75,26.16,67.55
424.89,110.53,28.58,67.87
423.93,108.87,27.36,65.46
423.71,108.82,27.65,69.21
427.64,109.54,24.00,66.24
424.70,109.24,27.37,67.21
425.72,109.00,26.65,67.94
424.85,108.81,27.31,68.77
427.67,109.28,26.20,66.80
425.79,109.17,29.54,63.51
428.77,109.40,25.93,66.45
429.64,109.88,25.73,65.84
429.12,109.43,26.65,65.56
430.70,108.40,25.99,65.33
431.70,107.75,25.56,64.83
432.38,108.51,25.97,65.05
432.71,107.41,26.02,66.77
433.50,107.86,26.09,64.90
432.02,107.84,28.76,65.24
434.97,107.60,25.16,65.13
434.44,105.67,25.85,66.94
436.11,106.63,25.00,65.24
435.67,106.90,25.77,64.21
435.36,105.54,26.59,64.05
436.11,103.58,25.75,67.08
436.39,104.08,26.03,67.20
437.13,103.99,27.56,66.51
439.64,105.23,25.84,64.18
437.51,106.12,28.03,63.65
440.14,105.98,25.27,64.27
438.99,105.72,27.06,64.88
441.32,104.21,25.62,64.66
443.69,103.46,23.93,61.37
443.67,103.84,23.71,63.25
443.37,103.37,24.77,65.48
444.28,103.60,25.08,65.15
444.98,103.36,25.44,64.90
445.39,103.99,25.57,62.08
446.60,103.48,25.05,63.49
446.29,103.31,24.92,63.87
445.80,102.80,25.11,63.84
446.58,102.69,25.48,59.54
446.31,99.70,27.45,65.65
445.45,100.36,28.42,60.69
446.65,100.96,26.86,57.98
447.79,100.83,25.48,64.24
449.72,101.65,24.92,60.32
448.77,100.50,27.54,59.53
448.16,100.46,26.33,62.28
449.99,102.17,26.56,62.09
450.28,101.36,27.84,62.10
451.41,99.87,26.75,62.82
451.91,98.26,27.33,62.38
451.55,97.87,28.09,63.56
453.48,97.06,26.55,61.04
453.07,97.39,26.30,64.82
454.21,98.13,26.03,61.39
454.71,98.20,26.06,58.47
455.28,98.14,25.58,64.30
456.35,97.33,23.45,58.18
456.00,96.63,25.21,62.76
455.98,96.53,26.45,57.76
455.23,97.15,25.83,62.37
455.97,95.54,25.76,61.02
458.14,97.40,24.85,56.19
456.87,97.09,26.60,57.11
457.72,95.91,25.87,64.84
459.11,97.01,26.64,60.34
459.39,96.39,26.79,61.36
459.36,95.07,27.50,61.51
459.86,95.48,28.63,61.28
460.96,94.44,27.16,59.27
462.08,94.34,26.84,60.69
463.06,94.74,26.11,60.67
462.08,94.89,27.15,60.85
462.60,95.39,26.18,61.06
462.87,94.02,24.91,57.66
463.37,94.05,26.33,62.03
463.93,92.19,25.06,61.93
464.14,91.69,26.15,60.84
464.01,91.64,26.17,60.83
464.67,91.29,25.16,62.60
463.37,90.86,26.66,62.92
464.75,92.24,26.14,60.78
463.82,92.55,26.38,60.53
465.38,92.77,25.73,59.73
464.59,93.16,27.05,60.34
465.54,90.89,25.40,59.95
466.60,90.90,25.31,59.78
466.34,91.06,26.45,59.51
467.23,90.68,26.73,60.08
467.16,89.76,26.41,61.56
467.70,89.16,26.21,60.34
467.05,89.49,27.22,61.60
467.43,88.44,26.84,62.12
468.79,89.24,25.59,61.99
468.33,88.79,25.71,61.80
468.55,87.49,24.66,61.10
468.46,87.16,25.55,60.21
468.25,86.41,26.08,62.43
468.10,86.48,25.62,62.47
469.05,88.11,24.57,60.41
467.91,87.41,25.73,60.41
468.33,88.07,24.73,59.53
467.95,88.95,25.63,58.03
467.55,88.27,26.57,58.45
468.61,86.98,26.82,60.07
469.08,84.87,24.59,58.24
470.05,86.13,27.33,61.01
471.65,85.66,26.13,61.98
471.83,85.00,26.37,61.67
471.76,85.55,23.45,60.52
471.72,86.13,26.41,60.12
472.54,85.35,24.92,60.02
472.26,85.62,26.33,60.84
472.84,83.96,22.77,59.31
473.21,84.49,24.93,57.86
473.05,84.26,25.60,60.13
473.67,83.60,26.90,64.94
473.84,83.28,24.65,60.76
473.34,83.66,24.51,59.71
474.31,84.56,25.37,59.29
474.77,84.86,22.72,58.83
474.33,82.35,27.37,62.56
475.44,82.76,21.05,59.11
476.76,82.44,28.13,59.31
477.39,80.77,27.24,61.91
478.36,80.94,22.01,60.21
478.35,81.31,23.80,58.68
479.80,82.76,25.12,60.44
480.17,82.68,25.11,60.25
480.93,82.49,24.99,59.41
481.45,81.32,25.51,58.76
481.89,81.32,25.27,58.23
481.50,80.79,26.02,58.10
482.27,79.55,25.40,60.72
483.28,79.89,24.89,60.52
483.12,79.81,24.82,59.66
483.94,79.81,24.61,58.94
484.08,79.94,24.61,62.28
484.13,81.08,24.53,65.91
484.14,78.92,25.77,69.47
485.16,79.85,24.65,64.35
486.22,79.02,25.01,69.99
486.39,78.74,25.30,68.36
486.86,77.04,24.55,72.06
487.33,76.21,24.17,68.35
488.68,78.01,24.25,71.89
487.18,77.26,26.14,75.24
485.81,76.55,29.02,74.82
486.09,76.03,28.46,76.19
486.71,76.10,26.70,74.86
488.50,75.49,26.07,76.17
489.81,75.97,26.83,77.58
489.92,74.05,25.73,77.07
490.67,78.42,24.43,70.87
490.48,76.91,26.18,75.39
489.56,76.68,27.77,70.80
490.51,75.24,26.56,74.45
490.89,76.91,26.01,72.01
489.73,76.50,28.68,73.39
490.79,73.24,29.63,71.30
490.90,73.49,30.16,80.11
417.46,27.74,31.16,61.13
411.94,57.79,36.25,58.92
351.35,83.98,25.37,69.11
347.99,88.04,26.56,68.07
349.03,88.92,26.38,65.54
349.22,88.01,25.89,68.07
349.07,89.09,27.22,64.89
348.17,87.95,27.47,67.13
350.11,88.27,25.89,65.79
348.23,87.94,27.12,66.97
349.18,91.06,24.49,65.17
346.07,88.59,31.50,65.55
349.86,90.17,24.70,65.43
346.87,87.13,31.15,66.23
349.64,88.53,24.95,67.41
347.87,87.64,28.81,65.42
350.30,89.38,24.99,66.04
349.36,89.00,26.04,64.61
350.05,90.15,25.03,65.68
347.44,88.77,28.42,67.06
347.87,87.39,28.17,67.34
348.32,88.07,25.74,69.06
350.57,84.28,25.85,67.35
347.44,88.08,30.34,63.92
349.00,89.32,25.74,67.65
348.75,87.97,27.47,64.27
348.87,88.78,25.70,65.96
348.12,88.85,27.34,64.01
347.69,89.13,27.77,63.44
348.41,89.23,26.92,65.95
349.66,88.78,26.35,65.87
348.78,90.37,28.01,63.18
348.35,89.88,25.74,67.39
346.90,88.79,29.49,66.65
348.00,90.53,26.16,65.40
345.73,84.82,33.59,67.76
349.02,85.80,27.48,69.96
348.76,88.70,25.87,66.37
347.92,87.94,29.17,63.32
348.15,89.47,27.94,63.47
346.73,88.80,27.30,66.97
348.02,88.48,31.75,65.47
348.52,88.01,27.69,67.84
349.68,89.49,25.53,65.41
348.42,86.74,27.30,67.28
347.92,89.91,27.19,64.38
347.98,88.99,26.72,67.00
348.49,88.96,27.59,67.61
348.32,89.13,26.41,67.59
346.73,88.21,28.39,66.62
348.64,86.00,29.51,61.10
345.87,87.44,31.37,63.16
349.47,88.80,25.20,64.00
347.95,89.31,26.64,66.94
348.39,87.91,27.02,66.19
348.09,88.39,27.06,65.64
348.76,89.05,25.96,64.43
349.01,87.36,27.73,66.55
349.46,90.74,26.72,65.55
345.98,84.45,32.47,72.33
347.04,88.50,28.41,67.32
347.29,89.25,29.25,61.16
348.57,88.99,26.33,64.26
350.01,88.70,23.99,66.45
346.71,84.06,30.35,59.69
350.58,83.62,27.52,67.23
347.32,88.00,31.98,61.18
350.34,89.64,24.04,69.16
345.80,88.54,32.59,70.09
346.58,86.62,28.92,70.03
350.76,87.71,24.74,61.46
350.31,87.22,26.28,52.34
349.39,89.15,27.39,67.36
347.70,89.04,26.22,70.20
347.37,87.18,29.64,68.01
348.36,89.72,25.83,68.20
344.58,77.22,38.03,74.61
276.21,119.56,21.56,60.21
267.35,116.23,37.40,62.45
263.52,114.75,36.40,69.62
270.13,114.06,31.67,72.11
262.57,113.55,39.94,70.24
270.18,117.02,31.22,71.44
262.05,114.58,36.83,74.12
273.71,117.40,27.62,62.28
267.06,114.99,34.77,64.35
268.86,119.20,32.12,63.36
257.60,114.70,48.95,68.62
273.64,118.06,26.44,69.12
270.56,118.26,29.01,63.20
266.67,120.11,34.55,62.82
268.51,118.80,32.78,65.48
272.78,116.62,28.73,67.51
264.67,112.02,38.09,68.81
271.84,114.91,27.83,70.32
263.74,115.86,41.77,66.88
262.17,112.52,40.85,75.36
263.26,115.13,40.31,73.99
268.94,116.09,34.96,68.44
265.84,112.84,34.93,71.23
259.57,112.30,43.91,73.77
275.10,116.03,25.72,66.64
268.62,114.63,32.76,65.28
266.49,116.03,32.95,70.27
266.03,117.36,37.06,65.05
263.82,118.96,37.56,66.36
259.36,112.98,42.95,72.73
270.46,116.63,31.71,68.32
263.01,116.98,38.66,70.57
273.09,117.98,27.09,68.54
262.94,106.20,41.14,75.49
264.14,109.56,39.22,78.86
267.34,118.11,35.62,73.07
254.31,112.48,34.99,79.74
254.98,103.60,39.04,86.89
264.81,113.85,33.73,75.66
270.23,116.85,29.89,71.57
255.69,115.50,32.66,76.48
265.12,114.14,35.52,70.70
275.31,118.30,26.36,63.87
270.80,118.72,30.36,61.07
264.52,118.71,41.40,62.06
257.68,113.03,45.06,74.47
270.64,118.41,32.05,68.29
264.73,116.05,34.60,68.20
270.10,118.60,32.81,65.27
265.07,114.51,36.53,69.62
268.88,116.74,34.93,65.37
262.45,113.73,38.42,72.51
270.72,116.65,30.77,73.79
257.49,115.33,32.68,78.37
268.31,111.25,31.07,68.92
273.03,116.32,26.20,66.15
266.10,119.09,33.47,60.04
269.51,113.69,33.79,69.27
253.15,114.04,38.39,76.75
252.63,108.27,41.94,83.94
255.71,114.28,35.82,78.92
268.30,109.59,32.26,72.76
267.28,117.85,33.49,68.23
263.45,115.37,36.92,69.60
265.64,114.09,38.54,73.17
258.23,108.27,47.46,79.96
268.16,110.49,35.92,74.26
259.22,113.23,39.45,75.33
271.36,117.44,32.78,68.39
272.49,115.79,27.18,67.54
267.56,116.49,35.74,63.24
262.99,117.34,37.19,66.99
264.97,114.63,36.82,72.57
269.04,116.88,33.75,71.13
255.70,113.76,38.81,79.54
268.05,114.37,30.75,67.28
272.15,116.85,30.45,66.42
268.22,117.43,32.67,63.31
266.27,119.29,36.51,63.40
259.30,113.08,44.82,72.18
266.84,114.37,36.99,73.53
256.74,116.78,43.18,71.44
266.64,115.13,37.38,70.63
256.54,113.99,44.79,71.50
272.64,116.73,28.95,66.08
264.66,117.66,37.84,61.53
262.76,113.88,39.95,71.24
272.94,116.46,26.68,69.81
268.22,117.83,35.42,65.47
261.84,115.02,42.62,70.64
267.40,116.23,33.66,70.87
268.00,118.70,32.78,64.25
264.45,113.79,40.14,70.00
262.20,112.97,41.19,70.59
273.03,116.08,25.83,68.44
268.81,118.35,34.12,63.30
264.38,117.98,37.46,66.01
275.15,119.14,25.62,61.62
261.06,110.91,40.88,70.06
275.66,118.81,23.31,65.50
269.32,115.57,33.56,64.68
268.41,116.19,33.18,65.19
260.65,112.72,40.82,73.29
275.99,119.08,23.19,62.98
266.45,100.88,39.64,77.34
259.52,100.77,46.14,84.50
270.46,109.34,32.17,72.79
263.87,113.95,36.09,67.20
272.34,115.93,27.60,70.38
262.41,114.56,44.16,64.64
267.94,114.33,33.46,68.15
265.02,112.54,38.05,70.53
267.49,116.28,34.10,67.47
257.28,114.23,43.97,69.92
272.20,119.45,30.19,66.28
259.94,109.51,45.17,74.15
266.98,108.64,35.51,74.38
268.57,116.54,33.07,69.15
263.61,118.00,37.40,65.73
266.79,115.08,36.60,74.11
252.42,110.75,41.73,82.19
265.90,114.77,36.82,72.74
265.21,112.00,39.04,72.88
261.58,113.76,40.82,71.52
276.26,119.08,23.71,62.77
268.07,107.64,36.12,72.58
266.01,112.22,34.89,72.64
265.77,115.80,36.78,67.70
263.64,115.46,37.67,67.00
272.53,116.62,28.39,69.45
264.13,114.73,40.19,68.60
264.93,113.12,38.43,67.97
272.96,116.41,26.25,69.86
259.54,104.54,46.76,78.79
263.37,107.00,44.23,78.80
254.85,108.45,35.87,83.45
260.79,114.70,36.39,75.47
272.48,112.38,31.44,71.73
269.72,117.08,33.03,64.58
267.61,115.59,33.21,72.41
259.93,114.48,41.21,73.27
274.37,116.92,26.26,67.71
272.39,118.59,28.32,61.72
267.17,117.85,34.61,62.70
264.12,114.90,37.35,71.63
270.07,112.58,32.08,76.20
260.40,117.59,40.11,70.12
270.57,113.35,32.99,71.43
269.10,116.35,31.16,67.23
268.85,116.56,33.80,65.73
260.96,118.18,38.80,68.61
271.29,114.17,30.31,71.15
267.30,117.08,33.45,69.65
261.12,115.30,40.07,72.06
273.70,117.33,26.03,65.73
270.85,117.50,31.71,62.60
262.33,109.16,47.61,67.21
264.91,109.00,39.36,77.77
263.52,116.51,37.54,73.60
269.33,117.22,31.90,71.20
254.79,117.14,33.03,75.66
254.00,111.20,34.83,78.84
259.66,112.38,40.70,78.44
273.27,116.26,28.88,67.05
263.16,112.66,41.25,67.68
273.05,117.41,26.05,70.59
264.53,109.88,37.67,71.90
272.92,113.84,26.33,70.02
264.30,118.01,37.01,61.32
267.94,111.49,35.74,74.39
254.87,111.14,43.12,79.14
266.73,116.45,34.16,68.59
273.46,118.92,27.47,62.76
267.48,118.97,33.65,60.78
264.17,116.52,37.47,67.65
271.14,117.37,30.77,65.70
261.51,116.13,45.91,66.28
267.32,116.52,32.23,73.77
265.67,114.54,37.78,73.40
260.84,109.71,43.84,78.09
273.95,114.25,26.54,69.95
265.22,116.45,37.90,64.06
268.06,115.74,32.24,68.60
263.16,113.42,40.06,72.18
266.71,116.36,35.10,70.12
259.92,114.11,41.75,71.67
275.59,118.94,24.33,63.62
272.07,117.89,28.43,60.37
269.18,118.67,34.60,59.92
265.67,114.93,39.40,65.43
259.40,114.48,40.31,72.51
274.42,120.49,26.14,62.69
265.32,106.79,38.90,76.11
259.23,110.17,42.74,80.25
272.41,115.87,30.75,67.35
265.54,114.89,36.50,65.83
268.78,115.38,32.73,68.56
258.11,112.91,44.17,71.29
273.42,119.00,27.26,68.38
264.16,108.95,36.80,72.20
271.01,112.43,27.59,71.79
258.04,113.03,49.21,70.97
272.06,112.94,29.06,68.96
266.91,115.17,34.94,65.35
268.20,117.48,32.58,68.55
259.51,113.44,43.54,71.59
273.82,115.99,27.09,66.35
270.03,116.84,31.48,63.58
265.39,114.76,40.72,63.23
264.86,116.23,33.64,70.94
263.40,115.34,39.21,75.19
263.71,114.80,39.62,74.73
261.03,111.93,41.47,77.98
264.89,114.57,41.62,72.36
261.06,109.02,45.23,77.61
272.31,111.87,28.69,74.15
265.93,110.80,38.25,71.40
261.91,113.91,38.65,75.78
272.13,117.00,29.50,66.66
262.19,117.31,43.30,63.69
267.16,113.13,36.58,70.59
259.88,114.89,39.41,72.15
275.94,118.12,24.67,64.56
269.73,114.58,30.39,65.22
261.25,111.41,44.46,69.28
262.22,110.14,40.08,80.43
268.04,120.67,35.56,68.91
254.57,113.16,36.45,77.32
267.88,115.99,32.23,66.84
269.17,117.39,33.19,65.21
265.65,117.89,37.12,65.55
255.75,109.02,49.83,75.28
272.45,110.74,29.66,72.08
263.94,112.18,39.88,69.64
271.04,115.52,28.66,68.55
264.82,115.67,38.46,68.81
273.81,115.86,27.55,66.16
265.94,114.41,37.38,65.85
261.93,115.95,38.45,70.15
268.02,113.52,33.82,77.71
258.40,110.73,45.24,77.56
274.52,116.74,24.26,66.59
265.40,110.27,41.31,68.87
251.76,109.58,37.91,83.33
255.54,112.89,39.50,77.69
270.58,116.25,30.38,66.04
258.13,111.34,49.39,67.76
263.24,107.19,38.80,82.28
272.83,114.10,28.83,72.03
262.69,113.60,41.34,70.33
264.65,114.66,37.27,71.76
259.52,111.22,44.04,75.07
261.21,111.53,44.89,75.51
257.73,110.61,41.78,82.44
261.97,109.09,43.49,77.04
267.99,107.75,32.97,79.19
271.73,117.90,26.98,66.55
272.42,120.39,27.04,60.54
259.74,109.48,45.01,70.30
264.98,107.59,38.79,78.50
261.26,112.33,39.12,76.96
275.04,118.79,26.14,66.05
268.75,109.14,33.06,71.00
261.82,113.51,37.68,72.40
271.58,115.47,28.93,68.23
263.38,116.15,40.90,64.87
258.86,113.38,44.45,70.67
274.43,115.98,24.77,65.71
259.84,115.15,39.27,67.82
272.60,119.55,27.71,67.19
252.40,109.30,41.00,77.87
273.11,113.83,27.59,72.28
261.96,115.54,47.33,64.76
261.22,114.44,39.97,71.13
272.84,116.87,27.54,71.51
261.57,109.34,40.65,73.05
273.81,117.23,25.60,66.74
264.18,106.65,40.88,73.96
261.77,110.24,43.13,76.96
271.45,112.19,29.93,70.81
264.21,116.77,39.44,63.74
269.40,116.06,33.81,71.22
252.24,112.84,39.66,81.07
265.61,113.75,34.61,70.86
269.01,115.30,32.93,69.26
264.75,118.67,37.64,65.80
263.98,116.78,38.60,67.93
263.82,113.41,39.50,74.02
266.53,116.89,36.80,69.96
261.89,116.83,40.34,71.22
268.44,113.72,33.81,71.83
261.18,116.72,42.02,69.24
276.14,117.55,24.38,66.23
273.31,118.54,26.25,60.31
267.25,115.44,34.42,64.34
269.07,115.46,32.90,70.09
256.87,113.98,45.06,75.42
268.21,113.16,37.09,69.61
254.74,107.06,42.49,84.64
270.09,117.84,30.86,64.75
259.35,116.66,46.30,64.24
272.86,116.53,28.73,69.62
262.40,118.28,43.07,64.80
262.84,114.01,41.45,75.27
260.38,112.96,42.47,75.31
273.86,118.22,28.33,62.49
267.54,113.29,34.99,66.45
264.89,115.17,36.49,69.34
273.59,117.60,27.39,63.89
269.90,117.37,31.62,62.36
260.27,115.15,44.55,66.68
272.32,115.79,27.43,67.98
263.32,117.45,43.98,63.23
266.72,115.29,34.04,68.93
268.51,118.17,35.17,65.60
267.44,114.83,33.48,69.89
267.62,115.89,35.60,69.79
258.07,114.47,42.52,72.34
272.68,113.69,30.18,67.55
272.61,119.29,28.96,60.97
264.26,117.12,37.26,64.41
273.30,117.31,29.68,65.69
264.42,112.85,41.86,66.57
268.21,114.85,32.74,72.59
255.37,113.94,44.81,73.55
264.84,112.54,41.20,69.73
268.99,118.30,32.68,66.54
252.30,114.02,33.29,76.18
256.97,112.85,44.99,75.09
264.54,117.44,39.87,69.24
261.75,113.76,42.67,73.70
262.43,114.49,43.91,74.89
263.28,114.41,37.22,74.75
270.98,113.90,31.63,72.49
266.36,112.06,35.41,71.08
262.11,116.61,37.96,69.44
269.95,114.93,29.81,75.75
254.34,113.99,32.03,78.17
253.31,112.51,34.68,78.91
255.13,111.92,40.06,79.77
264.82,114.25,34.91,69.55
268.55,111.05,33.82,77.30
260.69,114.52,40.70,75.31
272.06,116.11,29.05,67.29
264.56,113.07,41.27,69.71
261.05,116.75,36.29,66.84
264.17,116.22,38.19,69.18
267.17,115.79,35.28,69.94
260.12,112.62,42.66,72.38
274.04,118.21,27.99,66.74
271.06,113.41,28.26,67.32
263.28,115.70,43.71,63.65
266.88,114.62,35.28,68.76
265.56,115.01,34.91,69.27
268.65,116.85,34.51,69.17
256.63,117.52,44.01,70.76
264.45,106.04,41.67,73.77
256.01,102.43,52.24,85.13
265.57,100.66,41.04,83.66
256.86,107.35,46.34,78.95
273.03,113.76,26.23,69.67
263.48,116.97,43.66,59.79
256.87,113.23,39.34,80.22
266.46,104.54,37.90,78.37
259.28,109.01,42.57,80.00
274.23,115.50,26.11,67.15
270.35,118.40,32.88,60.66
266.35,113.97,39.68,65.88
255.01,113.51,39.65,79.82
271.79,115.35,30.04,67.64
261.29,114.02,45.74,68.98
261.08,112.26,41.19,78.99
265.22,116.51,39.10,68.62
266.63,114.58,37.61,67.03
266.46,117.01,33.26,69.30
266.67,115.15,33.95,68.71
263.02,115.07,41.51,70.28
265.32,117.66,38.42,72.21
259.20,114.41,42.30,75.91
265.88,114.69,40.21,71.27
258.63,117.98,41.78,73.81
270.20,109.87,32.35,73.90
