91.78,205.53,103.85,137.85
103.06,199.40,102.52,112.79
115.53,192.80,96.09,126.60
110.08,201.90,103.98,135.24
113.73,197.19,101.32,118.48
125.34,180.32,84.84,134.31
138.13,192.26,106.53,176.81
149.10,194.59,99.85,157.37
152.49,193.23,103.66,132.70
163.01,193.16,96.95,164.47
197.04,206.14,64.38,143.83
190.62,207.30,76.88,149.62
207.99,207.27,69.07,148.81
206.81,209.81,63.85,155.38
205.43,220.30,62.71,149.13
212.41,209.87,74.19,143.95
222.38,210.38,78.98,148.90
224.72,223.22,61.51,148.01
232.22,219.00,70.03,151.36
243.20,218.16,57.83,153.46
245.78,215.36,56.27,155.30
246.90,211.84,56.81,158.55
248.11,204.00,57.91,158.94
244.16,207.60,65.64,163.24
238.96,212.10,71.04,155.03
239.39,208.44,75.03,155.54
239.63,206.36,85.35,153.07
251.86,203.01,66.34,160.76
242.27,200.33,80.04,164.97
255.97,212.35,59.41,148.03
255.30,200.97,64.88,158.24
253.54,198.66,68.46,158.90
256.70,201.38,63.27,152.36
256.28,204.05,64.94,150.63
263.48,202.03,63.43,151.71
263.27,200.42,58.47,149.79
267.37,206.09,64.51,146.32
270.89,193.56,63.54,138.05
271.15,192.61,57.10,152.39
270.28,194.68,66.39,150.33
272.31,193.74,67.83,152.94
270.90,193.83,72.00,155.75
269.30,197.58,69.96,151.85
268.52,199.90,79.58,141.74
273.39,201.81,65.12,148.92
268.86,199.74,75.70,139.02
273.05,230.61,67.40,112.51
282.22,201.49,63.53,130.56
279.27,196.33,70.86,144.37
282.25,196.97,64.20,144.32
285.98,201.41,62.83,139.76
289.42,196.76,60.60,141.42
288.23,198.85,64.75,142.37
289.70,199.09,63.00,139.90
294.48,195.69,59.35,142.56
297.87,194.11,57.34,145.06
279.18,188.85,73.22,145.96
407.14,180.47,84.98,165.58
418.73,174.47,78.98,167.40
398.54,179.25,92.85,161.19
275.08,191.13,85.50,135.60
281.50,199.20,85.11,133.41
288.77,181.96,84.39,144.86
268.50,201.00,90.41,121.47
283.94,194.21,93.06,128.28
404.74,162.16,64.57,148.79
404.14,159.36,62.01,148.71
388.71,161.46,69.10,139.83
392.84,161.73,66.79,151.35
381.81,155.03,68.38,114.39
359.90,156.92,82.67,125.52
352.20,148.54,92.20,153.06
335.79,151.53,94.13,163.16
300.47,203.92,110.68,119.59
340.64,146.49,71.48,114.11
329.62,142.70,73.32,98.92
329.07,148.79,70.74,98.82
308.34,142.87,76.02,106.30
298.78,140.75,77.22,108.32
275.19,125.66,96.86,132.03
244.40,195.49,104.72,132.11
247.93,203.53,107.05,115.84
236.10,188.03,107.50,129.54
219.58,187.60,91.32,117.49
199.59,127.07,99.83,174.57
195.60,136.21,96.65,173.74
187.47,118.33,91.38,173.77
186.23,107.43,79.30,158.68
183.63,189.26,111.07,123.60
170.87,100.47,115.31,150.00
184.64,112.52,96.47,176.06
186.96,94.23,83.37,152.84
183.39,105.54,100.93,140.23
197.38,120.97,78.95,128.63
207.95,126.13,65.61,147.92
205.71,191.94,97.99,123.69
203.32,123.72,88.07,134.13
211.57,134.07,85.64,133.27
219.65,118.41,65.45,127.02
224.77,111.89,46.04,131.78
225.76,114.06,43.52,127.54
226.61,116.56,48.39,128.33
229.54,114.06,49.24,121.75
231.62,121.60,52.75,124.86
236.91,131.25,53.49,131.30
234.08,123.42,46.57,114.42
237.06,124.20,45.53,133.60
241.75,130.75,55.82,117.43
242.35,130.90,60.24,132.10
244.47,129.98,54.94,141.36
249.65,142.57,45.79,115.35
252.84,144.76,41.99,130.81
247.27,174.64,49.78,125.00
244.79,178.94,50.93,113.65
252.82,154.55,46.58,117.57
248.92,163.78,55.35,111.34
237.19,191.59,62.97,124.98
228.49,196.44,68.84,125.14
246.09,183.88,63.18,114.54
225.50,222.84,71.86,135.00
223.77,169.29,78.63,113.92
266.08,169.54,66.30,115.42
214.15,182.23,56.83,110.53
207.39,184.85,54.87,114.23
211.05,179.55,65.70,118.76
202.98,173.40,88.85,136.12
284.98,159.61,55.46,151.73
288.66,165.16,51.14,123.95
280.31,166.48,74.07,136.90
294.22,169.18,52.03,123.47
299.77,169.13,56.33,119.36
308.35,167.74,54.64,122.76
323.33,167.30,44.90,111.92
326.99,166.46,50.13,117.70
337.24,166.00,49.10,121.90
343.70,166.35,49.28,119.12
348.00,165.16,53.22,123.71
355.01,164.50,59.17,115.52
359.17,164.93,62.64,127.03
369.74,164.96,64.04,116.76
375.76,162.83,62.37,117.91
381.85,164.39,58.69,120.95
388.56,165.22,59.01,123.28
394.45,163.67,56.46,125.02
405.94,159.66,51.84,122.58
410.91,161.39,50.06,117.61
414.82,160.37,49.01,117.19
424.73,157.97,48.43,128.96
427.76,161.50,49.70,114.52
441.12,160.49,47.49,125.47
443.44,161.15,52.08,113.45
448.16,159.84,50.99,116.19
459.29,159.07,48.90,116.34
464.73,156.49,50.17,119.65
475.72,154.85,51.28,126.47
477.33,157.38,61.84,133.22
485.61,155.53,56.60,124.41
495.78,158.27,54.96,140.09
502.56,157.60,61.10,151.14
506.10,154.03,54.39,137.14
511.92,153.99,53.93,140.60
519.32,156.96,52.17,131.23
522.24,158.31,53.95,114.70
530.75,150.09,57.07,146.78
536.12,154.52,55.05,146.02
543.43,151.53,54.82,122.29
548.56,146.08,56.27,138.97
555.99,147.80,59.01,137.43
559.91,145.03,57.90,130.07
568.70,147.23,57.49,133.38
574.49,142.94,53.67,158.71
580.39,146.73,49.61,170.96
465.35,263.80,84.14,98.96
477.13,257.78,91.60,104.48
471.24,264.31,98.98,95.78
489.85,256.79,96.92,108.59
492.25,265.62,96.44,93.19
496.49,264.11,113.11,99.55
501.21,265.79,89.61,96.65
407.26,246.85,69.53,91.47
422.78,237.05,60.31,98.87
426.92,239.94,61.68,97.48
435.60,239.79,55.48,105.25
439.10,254.43,59.57,91.53
438.86,240.89,74.49,112.82
439.77,239.50,88.44,123.01
461.78,229.07,65.78,116.96
467.77,236.58,63.94,108.09
473.24,240.72,60.62,106.63
484.95,238.30,55.00,110.93
487.73,245.61,61.54,103.97
490.90,247.98,64.66,106.17
496.57,235.52,64.33,110.14
491.59,239.94,68.65,112.30
418.48,262.41,95.34,88.19
487.79,252.32,67.80,93.15
493.75,249.37,63.85,99.57
492.46,247.92,66.31,108.71
493.26,250.01,61.63,93.48
495.16,252.63,56.15,87.21
493.11,251.39,60.04,91.06
495.83,251.94,53.62,90.39
498.46,240.43,58.31,100.26
494.13,242.14,59.77,99.68
491.98,249.94,58.64,103.47
488.00,255.27,66.97,88.39
493.67,249.76,63.17,90.50
492.12,247.22,61.67,101.38
493.46,248.31,65.89,94.23
492.90,255.99,59.17,89.75
499.73,243.63,52.33,98.12
493.64,246.59,58.32,96.00
501.77,253.85,56.03,83.75
508.94,254.92,52.03,85.06
518.96,252.41,58.26,96.02
519.72,255.19,62.08,89.35
528.81,254.34,59.25,87.66
529.90,255.02,64.76,92.71
543.30,256.63,57.69,89.01
545.86,251.86,61.27,93.03
549.36,256.02,52.77,85.06
541.58,260.49,66.57,85.84
559.89,262.93,53.57,78.27
566.66,240.75,52.28,98.12
576.08,237.62,49.03,91.26
574.40,231.90,50.62,107.62
567.39,236.75,59.49,98.08
565.66,234.66,60.08,106.37
541.10,232.32,77.14,114.92
558.62,256.22,66.05,81.06
572.85,197.06,54.64,133.86
574.69,189.22,55.08,150.42
579.10,190.30,48.64,128.67
570.86,189.42,56.06,141.27
564.50,190.89,60.11,146.51
571.62,187.34,58.38,158.18
519.04,254.07,110.96,113.09
522.75,265.53,100.42,99.29
545.87,268.79,80.84,96.76
533.68,269.44,93.45,90.43
529.35,258.71,90.98,109.65
544.31,271.83,82.23,88.76
552.18,274.91,77.82,92.83
556.46,277.86,73.54,101.31
533.36,270.75,96.64,90.85
447.00,179.08,82.88,73.32
378.18,188.84,78.70,74.01
388.66,197.77,74.62,79.50
355.40,170.74,50.99,82.12
354.24,175.18,50.34,86.59
353.81,183.62,55.80,86.38
381.42,187.45,84.34,77.97
362.66,182.62,110.58,89.40
408.05,200.78,71.25,69.44
372.85,174.54,54.69,81.12
373.48,170.83,61.00,96.16
368.20,174.25,78.05,104.11
378.35,186.88,105.03,73.18
386.94,191.36,99.90,68.38
382.82,193.71,99.69,71.86
396.06,198.68,84.13,55.51
381.67,183.21,43.69,61.80
FPS: 109.88
