192.61,214.95,73.40,90.48
195.15,216.39,77.16,89.66
200.24,213.46,77.99,91.53
207.46,215.01,72.21,92.61
210.68,213.59,76.95,89.85
216.94,212.85,74.55,93.99
222.00,212.99,74.45,88.09
230.56,212.60,67.42,92.29
236.09,213.49,69.41,90.21
235.84,211.41,71.57,90.52
246.06,213.89,66.93,89.28
241.29,208.72,74.97,94.54
252.31,213.75,71.55,89.38
253.84,211.20,72.57,89.48
258.79,211.40,71.65,92.52
267.69,211.92,70.22,87.10
267.93,211.76,73.08,90.32
279.58,213.96,64.23,84.48
270.86,208.50,75.16,90.11
281.33,212.05,74.07,83.06
287.75,211.29,69.11,87.87
291.12,208.53,71.22,87.54
299.95,212.22,66.03,85.94
295.10,207.65,74.34,89.28
307.73,211.52,68.53,84.80
307.97,204.40,72.93,90.85
314.92,207.93,72.64,85.37
322.81,207.39,69.29,86.63
330.20,208.46,68.50,86.45
326.76,204.91,73.69,93.43
340.92,208.96,71.92,83.92
355.17,207.12,62.96,83.99
363.21,202.77,68.57,94.23
371.12,201.22,64.37,90.79
386.24,199.70,70.70,93.01
397.61,204.93,67.57,91.94
400.71,200.64,70.22,95.09
410.83,196.71,72.00,98.35
411.21,195.33,74.57,101.22
409.10,195.00,76.44,103.46
404.65,190.75,79.33,104.93
396.21,188.97,76.69,104.55
397.38,193.15,76.36,101.58
400.31,199.95,74.02,88.65
401.09,202.97,69.86,95.33
398.26,200.41,68.10,95.95
405.46,199.27,72.38,95.32
408.76,199.43,68.87,94.02
415.90,199.33,69.68,91.28
426.76,200.23,64.31,91.50
427.94,200.82,69.58,89.25
428.55,199.68,73.71,90.60
433.83,199.22,73.76,94.87
444.92,201.24,71.05,95.16
453.59,199.22,63.82,96.17
453.06,201.03,71.50,95.95
462.41,203.53,74.43,93.77
461.43,200.38,70.35,95.59
464.02,203.44,67.13,93.46
458.33,201.23,71.87,92.77
460.31,204.69,68.24,92.49
454.42,201.26,73.02,96.71
457.27,202.41,68.92,94.84
452.48,202.19,72.14,93.63
453.96,202.19,70.09,94.71
443.80,196.59,75.41,98.53
449.55,200.99,70.18,96.93
454.30,205.17,69.61,87.94
461.90,203.34,64.65,92.50
462.17,202.89,67.25,91.23
464.87,197.08,70.24,96.86
463.71,196.70,72.53,95.49
473.42,201.71,72.63,90.78
477.09,200.16,68.79,94.24
477.94,197.21,68.78,94.42
465.20,195.51,77.42,97.98
469.81,199.85,69.88,91.16
457.80,197.84,78.23,98.17
464.34,198.78,71.88,93.31
452.53,196.20,75.95,93.78
452.53,196.38,71.52,96.21
444.40,193.59,73.21,92.83
443.36,194.78,68.68,90.80
431.64,189.38,70.63,100.16
430.10,195.35,70.42,86.62
418.05,192.63,73.95,96.61
414.36,194.93,70.08,92.49
410.99,196.28,70.04,87.55
397.35,196.63,76.10,90.30
396.03,191.77,72.68,98.21
385.03,193.71,77.35,93.59
382.33,192.38,72.97,95.23
390.67,194.58,77.68,91.35
388.44,195.55,70.79,88.23
387.90,195.20,71.49,88.68
392.74,196.45,67.14,87.53
385.12,194.46,75.20,90.77
392.58,196.43,67.66,85.77
385.24,195.83,76.75,88.02
383.64,196.60,79.04,87.01
379.59,193.29,81.37,90.60
384.08,195.87,79.83,88.02
379.99,194.97,82.40,88.90
379.47,197.36,83.24,86.36
380.18,195.70,83.66,87.27
383.65,196.84,78.10,86.23
380.25,194.65,79.46,84.05
392.75,196.08,70.02,85.90
386.06,196.57,79.10,89.18
383.91,195.09,79.96,90.07
391.64,195.74,74.66,86.91
390.86,196.82,78.54,85.03
393.67,196.62,77.32,86.13
390.63,197.45,82.42,88.36
393.88,197.07,77.67,87.72
391.25,198.28,83.81,91.90
398.34,194.16,73.69,91.61
397.92,195.84,78.03,90.63
395.66,196.35,81.36,92.00
398.91,197.15,78.35,88.96
400.30,193.62,77.65,93.45
402.26,195.37,76.39,90.45
407.13,195.22,74.00,89.47
405.60,196.98,76.37,89.67
408.44,196.62,73.25,89.10
406.15,195.45,76.12,92.18
407.99,196.37,76.46,89.44
405.92,195.94,78.74,89.36
410.80,197.37,73.72,89.28
412.33,193.01,73.92,92.23
411.83,195.92,77.34,89.06
412.75,193.66,75.88,88.62
412.20,193.36,79.48,94.09
413.42,194.00,79.75,89.68
409.60,194.36,83.15,87.65
414.05,193.99,79.13,87.62
409.86,195.61,81.12,87.34
404.43,189.73,84.30,93.72
410.91,190.07,77.97,96.80
403.27,187.95,85.53,98.15
411.44,190.85,80.23,96.08
396.63,188.80,87.69,91.46
386.29,186.71,97.42,98.41
369.96,179.39,99.46,105.04
370.54,178.61,95.69,105.33
365.81,177.58,89.41,102.45
355.83,179.30,95.12,104.31
361.74,182.92,86.31,97.46
341.89,171.89,97.93,110.31
346.45,180.87,93.37,93.53
332.81,175.87,99.57,106.09
339.72,175.90,86.18,99.11
323.97,178.63,93.71,96.94
323.82,172.93,88.60,106.19
316.36,177.63,88.08,97.69
317.22,172.36,81.81,105.81
304.00,167.03,85.33,114.43
305.28,166.61,81.73,105.15
293.65,170.14,88.49,108.31
293.03,169.92,86.15,109.91
281.80,165.53,89.07,116.96
271.88,166.48,89.51,116.41
263.84,167.51,96.24,106.22
256.30,158.64,99.22,121.27
247.68,175.54,106.06,100.32
242.78,170.74,99.19,102.59
236.12,161.75,103.01,107.11
233.98,176.07,104.24,96.32
227.87,174.36,107.07,97.98
218.03,168.57,112.38,103.12
218.04,168.21,111.23,106.79
211.76,171.31,108.93,103.06
207.78,151.02,101.22,125.25
209.97,174.75,99.82,104.67
197.02,164.54,104.02,107.57
190.78,172.76,98.20,103.87
187.72,157.89,113.88,110.39
183.14,172.22,106.44,105.16
170.73,169.62,106.49,105.49
168.89,144.36,109.26,129.14
169.18,171.20,118.21,104.81
168.40,178.42,103.84,92.72
163.95,165.43,107.46,102.94
155.83,165.87,105.69,111.13
148.63,166.48,112.14,103.11
147.80,165.80,99.31,104.98
138.50,161.53,110.85,112.48
137.11,158.57,112.54,118.35
140.78,143.00,105.04,132.86
144.78,166.43,90.99,113.18
150.33,167.96,101.78,106.02
146.20,169.04,115.63,106.87
147.41,169.73,118.37,102.75
151.70,180.11,124.90,95.56
153.00,170.61,89.41,103.39
158.08,164.47,79.15,117.27
154.72,168.80,91.77,105.70
158.88,165.68,83.33,113.60
161.30,157.36,71.58,120.50
158.55,171.94,84.85,108.03
167.50,173.68,80.84,107.51
174.16,184.08,84.87,97.47
193.16,193.43,64.73,88.05
180.64,181.72,90.90,102.78
194.07,181.98,81.37,96.76
192.17,168.12,82.84,112.28
197.93,180.90,84.18,106.52
216.16,188.12,71.36,94.58
216.34,188.79,77.81,96.60
226.93,186.82,73.48,102.10
225.35,184.52,80.63,107.40
223.12,184.67,78.27,98.10
231.48,168.64,75.22,120.12
230.91,174.06,75.24,112.40
232.95,171.36,77.95,118.80
237.19,183.52,79.11,107.98
244.36,173.54,70.94,110.93
241.96,181.35,74.08,105.94
246.45,175.25,73.98,110.71
247.85,179.45,82.49,106.09
250.79,181.08,80.29,114.64
258.47,178.48,75.97,106.23
259.03,175.84,79.02,114.13
260.94,177.63,78.26,106.78
263.36,173.37,78.56,119.55
267.75,186.34,81.50,105.75
278.63,164.97,72.99,129.22
273.69,170.20,78.11,127.61
278.61,178.13,77.26,118.90
286.65,172.95,77.11,119.57
284.07,171.53,77.14,127.16
291.63,190.46,78.88,112.12
304.53,169.07,71.44,122.69
295.62,163.55,77.25,136.63
293.59,148.35,77.86,150.13
287.62,166.59,81.82,141.45
289.73,153.90,76.93,148.08
285.94,191.32,80.15,108.98
285.29,162.90,74.61,138.48
281.53,185.85,80.91,117.67
276.95,165.05,79.00,136.95
274.82,178.05,79.64,129.03
275.29,181.09,81.81,126.37
271.23,184.95,79.65,126.77
270.24,161.58,76.98,150.19
263.56,142.64,75.80,161.01
268.52,156.56,71.05,152.11
255.21,196.15,80.31,106.53
247.99,167.91,82.29,144.64
250.37,205.40,82.74,105.83
249.09,203.16,79.81,111.90
250.93,196.94,77.81,116.29
245.19,201.49,86.06,114.50
244.06,195.64,81.92,123.08
237.62,196.86,78.85,120.40
236.95,204.38,80.67,113.11
237.21,192.99,81.80,122.06
230.11,194.35,83.73,124.85
230.29,194.42,81.50,126.68
227.77,193.12,83.16,129.76
226.76,187.35,83.91,137.76
224.18,201.08,90.38,122.15
220.33,208.62,86.31,111.29
217.80,201.53,90.13,120.48
213.57,184.84,81.58,135.48
214.32,215.96,91.20,107.07
212.92,213.83,98.99,109.18
207.55,199.89,87.38,126.78
205.51,189.70,93.26,133.92
202.90,204.41,84.30,125.55
201.25,204.23,90.08,123.55
197.66,209.82,98.72,117.52
196.83,218.73,95.31,110.77
200.38,222.83,81.30,106.26
192.03,225.38,87.31,105.93
185.11,219.56,86.01,106.89
187.62,218.97,86.38,115.52
183.44,220.09,91.43,107.79
184.93,214.48,88.23,119.07
176.72,218.08,98.03,109.50
168.01,221.77,113.31,113.99
168.94,212.42,103.35,117.56
167.11,215.66,94.42,119.11
173.37,228.55,85.30,107.67
167.69,228.93,88.25,103.18
165.03,230.66,91.33,106.44
157.72,222.94,95.25,108.78
163.25,220.06,94.30,125.72
157.48,208.12,92.91,127.40
149.69,229.05,103.00,115.61
149.70,226.50,102.23,114.54
154.64,238.17,106.48,100.62
153.44,235.78,94.34,108.74
142.44,226.83,121.47,111.58
150.11,239.00,105.58,107.64
143.21,231.95,102.99,115.74
139.54,236.93,115.81,105.02
133.30,236.23,124.00,104.88
134.74,241.01,131.22,104.24
124.85,228.14,115.68,118.51
126.53,238.62,107.15,112.19
128.99,234.54,101.66,115.17
129.46,231.64,104.62,119.10
132.16,245.82,118.16,105.48
116.41,233.15,112.65,119.82
129.14,241.76,98.50,110.74
148.30,244.16,95.75,100.70
138.19,239.26,115.97,119.56
145.05,244.10,108.86,103.34
142.05,238.91,117.69,116.19
156.43,245.24,103.69,111.39
164.74,252.35,114.52,101.67
163.74,250.64,107.89,104.66
175.71,253.31,109.67,102.42
169.69,247.16,106.50,107.85
186.29,246.23,103.29,114.49
171.78,246.57,123.97,111.27
187.21,250.56,108.16,107.66
201.26,255.00,97.06,103.77
179.83,244.67,120.49,115.07
200.66,253.69,93.36,104.66
202.77,250.64,105.02,112.16
219.64,254.99,85.56,105.92
215.48,252.32,109.22,113.10
222.92,255.67,104.86,105.31
226.00,249.63,109.49,108.84
228.15,252.09,106.65,109.25
233.72,254.30,114.10,109.30
246.42,258.45,97.11,105.24
248.40,257.68,103.17,110.53
262.01,267.21,96.87,100.49
255.95,257.46,112.53,107.69
258.26,255.53,114.81,108.25
262.07,252.15,112.91,118.09
270.35,259.70,105.59,115.08
273.49,258.99,110.12,110.56
286.98,265.12,104.18,108.00
306.70,268.30,88.17,100.65
299.77,261.06,99.04,117.87
313.50,272.10,87.06,101.70
301.89,259.51,97.47,119.44
289.16,262.78,108.77,113.89
306.33,275.11,87.85,96.53
306.52,263.45,91.44,116.26
297.85,264.68,91.49,111.45
302.66,273.72,89.70,107.03
316.65,274.78,70.04,105.49
295.71,270.50,90.04,118.26
288.11,268.59,95.27,111.67
293.94,270.94,87.94,112.27
310.51,271.00,73.13,110.30
292.93,272.66,87.91,118.44
305.39,278.25,70.51,107.30
294.39,274.16,81.23,118.36
284.68,271.81,95.60,113.95
296.59,277.76,86.39,110.61
284.37,267.90,89.98,118.22
289.42,281.60,89.69,114.11
278.44,279.68,92.76,108.83
276.53,277.89,97.37,112.70
294.42,284.26,76.17,108.12
280.10,276.86,84.67,113.89
286.69,286.59,82.44,107.53
277.35,275.26,85.99,116.25
284.42,287.62,81.32,111.25
264.57,275.13,95.80,120.27
270.78,277.96,92.71,116.66
277.29,287.79,85.45,104.94
274.60,280.83,83.32,113.09
276.98,285.16,84.95,117.11
276.16,280.10,83.85,114.28
270.81,280.97,88.94,122.36
277.81,292.64,79.07,100.62
266.19,288.38,88.05,117.18
263.34,283.58,93.42,117.16
274.37,293.59,81.88,106.43
274.84,292.38,79.64,111.03
270.13,295.29,81.68,114.14
269.31,291.74,84.69,115.92
261.07,284.15,89.92,116.02
268.15,284.82,93.46,119.03
278.40,291.62,87.01,115.53
283.21,287.43,89.13,112.37
287.92,290.80,90.24,112.29
296.27,291.66,90.03,121.24
299.46,290.94,88.51,120.89
305.92,291.58,90.87,115.56
310.75,292.80,91.12,113.99
312.24,297.04,88.15,103.46
309.56,294.02,92.13,120.32
309.62,293.50,87.99,118.58
315.96,303.39,81.69,100.14
308.59,296.34,92.22,121.81
299.18,291.14,93.95,126.17
310.80,300.71,83.22,111.00
304.48,301.23,87.62,109.53
315.11,303.71,80.50,113.12
300.99,297.27,92.59,124.70
312.32,308.27,78.86,109.03
301.71,297.27,90.34,125.11
308.57,307.83,81.27,106.31
303.26,306.35,86.21,117.41
303.94,304.32,84.65,110.04
296.96,301.84,89.99,115.02
299.41,301.67,88.67,97.22
302.66,295.75,100.95,127.56
319.44,307.03,87.87,116.79
321.15,301.61,89.18,107.78
324.68,300.74,96.45,128.85
334.08,302.02,90.31,120.40
343.63,305.87,91.89,129.19
354.47,305.69,83.74,122.81
360.25,304.65,86.61,125.42
367.75,302.20,85.86,125.92
375.62,309.05,84.44,110.48
378.65,305.09,91.37,119.57
381.32,305.82,91.40,131.11
385.57,302.99,94.18,126.85
388.90,301.45,101.76,134.29
394.82,306.00,90.40,122.80
397.37,309.77,85.95,123.36
FPS: 111.99
