308.52,328.99,34.12,96.73
310.55,328.61,32.98,96.71
311.91,328.86,33.72,96.70
312.00,328.06,34.49,99.40
313.32,328.29,33.92,98.63
317.47,327.84,32.20,96.81
316.86,328.05,32.34,97.34
318.87,328.49,32.51,96.98
321.26,329.61,31.10,94.56
322.31,329.91,31.03,93.67
324.70,326.59,33.64,96.06
326.09,327.64,33.64,95.97
328.75,328.26,32.90,92.99
329.67,327.67,31.61,95.02
331.29,327.83,32.36,90.65
331.76,327.39,33.22,90.70
332.85,326.79,35.24,93.08
333.60,328.07,33.11,88.97
334.44,326.97,34.02,87.77
335.90,327.44,33.47,89.26
335.82,327.94,33.57,89.36
337.31,329.22,34.27,85.85
338.92,328.73,35.31,86.81
340.75,328.40,36.22,85.94
342.82,328.66,34.84,86.09
343.89,328.21,34.05,87.41
345.96,327.21,34.15,86.99
347.05,327.19,34.27,83.05
349.15,325.37,33.15,84.09
349.87,325.05,31.97,86.69
350.86,322.79,32.23,88.99
351.61,321.41,33.78,91.61
352.55,319.58,33.60,89.89
352.17,320.39,31.80,88.08
352.81,318.01,32.82,93.75
353.79,317.46,32.82,92.52
353.40,316.09,32.22,94.41
352.38,317.15,31.70,91.94
352.35,315.55,32.59,90.73
352.28,316.50,31.66,88.42
353.59,316.85,31.67,91.50
354.16,316.24,31.54,92.79
353.78,316.92,31.86,89.86
352.01,318.05,30.86,88.72
352.27,318.34,32.17,87.70
352.07,316.76,31.92,90.45
351.43,318.94,29.88,82.88
349.93,316.45,31.30,83.26
350.57,318.03,27.84,81.18
350.29,317.51,28.09,85.64
347.35,318.72,29.72,84.97
345.19,320.38,31.22,82.33
343.93,320.24,31.37,80.89
337.88,322.25,36.61,79.62
339.86,322.67,35.23,80.55
335.16,321.88,32.16,79.80
333.71,320.13,32.44,81.53
328.70,317.17,30.90,79.55
326.39,317.22,29.39,77.18
324.19,317.01,29.89,81.60
322.12,318.30,31.65,79.80
313.80,316.39,41.01,83.33
308.95,316.29,43.70,84.43
302.90,315.06,42.61,90.40
305.22,313.96,35.05,86.89
304.53,316.63,26.92,86.14
304.84,318.44,28.77,79.46
300.89,319.57,26.95,82.03
299.80,317.79,26.20,83.57
287.41,321.27,34.73,82.43
286.41,323.81,34.60,78.92
282.95,321.13,35.08,83.74
284.09,322.95,33.27,81.35
282.03,324.99,29.71,75.20
280.06,323.52,29.56,76.70
276.61,325.81,26.90,73.88
272.27,327.51,27.01,71.86
264.62,326.25,32.30,72.99
255.48,328.30,39.00,74.45
257.45,330.00,36.09,72.03
256.35,330.28,35.64,72.47
256.12,332.01,32.31,70.95
254.19,333.29,29.98,68.92
253.69,327.32,28.54,74.56
249.44,325.58,31.82,78.01
251.27,324.55,28.85,79.18
251.35,322.79,28.53,80.17
248.94,321.63,28.87,84.79
249.99,325.43,29.75,81.19
250.38,328.38,28.90,78.78
251.31,327.50,28.95,78.44
250.93,327.01,30.23,79.37
251.54,328.37,28.14,79.25
251.55,328.31,30.25,81.94
253.12,329.26,29.08,80.97
253.34,331.26,29.33,80.17
252.93,330.04,30.50,83.43
253.26,332.57,29.48,83.80
254.57,331.01,29.30,85.89
255.55,333.41,27.94,83.22
256.15,332.88,26.50,83.49
257.38,331.46,26.53,84.18
257.54,333.30,27.72,83.96
259.92,334.59,29.23,81.82
260.40,332.95,30.07,83.87
262.58,336.06,33.48,83.47
264.00,335.24,33.83,84.18
265.46,333.79,36.86,84.71
265.23,333.69,38.12,86.28
270.61,331.28,40.46,90.02
282.51,332.94,36.50,89.53
285.50,329.99,37.91,90.53
287.95,331.89,38.66,87.29
286.20,330.46,45.46,88.86
288.13,334.49,45.76,84.97
291.10,332.96,54.34,86.41
288.11,334.35,59.06,87.32
300.14,334.72,51.82,82.82
313.13,336.89,41.43,81.67
313.17,336.39,43.56,81.89
320.36,334.65,38.11,84.16
322.90,331.81,36.24,86.47
325.11,331.44,36.18,85.24
326.95,335.59,33.04,81.66
329.97,330.86,35.02,87.01
332.14,330.91,32.66,85.46
333.54,332.17,32.95,82.99
336.46,331.82,32.84,79.34
338.57,335.30,30.97,74.71
340.52,330.71,32.64,72.18
343.74,329.49,32.17,80.17
344.43,327.25,32.48,79.64
346.65,323.48,32.49,81.18
348.98,323.23,34.47,81.47
350.82,321.08,33.83,84.24
352.40,319.81,33.56,82.84
353.59,321.34,32.32,86.70
356.75,320.74,32.63,89.54
358.90,320.44,30.18,86.66
360.22,320.20,28.52,84.53
360.19,318.21,27.45,87.75
359.50,315.93,28.39,88.87
360.11,315.48,31.36,89.94
360.86,315.49,31.84,86.65
361.44,315.93,33.50,88.72
362.16,312.02,30.75,93.43
361.17,312.16,35.30,101.08
361.79,312.62,32.39,76.39
362.40,311.77,35.44,87.03
362.25,312.30,35.61,98.28
365.19,315.51,32.42,69.04
361.02,312.80,41.64,54.94
365.42,313.06,34.45,69.55
374.60,265.84,50.22,96.54
350.95,251.36,79.65,94.65
350.93,243.29,90.81,119.87
361.32,322.52,85.44,112.12
361.35,314.02,84.75,112.12
364.54,256.10,60.15,123.86
366.13,336.34,85.22,97.72
362.44,290.22,42.99,99.02
364.77,309.24,32.29,70.77
362.16,311.94,33.09,61.63
363.50,305.13,34.47,81.86
365.67,310.74,33.15,61.70
365.03,309.89,29.98,70.50
366.89,306.79,32.12,71.55
368.35,308.78,28.20,73.03
368.50,304.71,32.28,68.62
393.24,256.76,34.98,65.18
385.24,257.55,42.97,57.92
369.68,264.55,44.83,104.07
369.76,263.34,57.26,104.64
368.62,282.53,71.26,126.08
368.40,279.80,60.25,152.84
366.21,266.18,76.81,180.47
369.21,259.83,50.33,136.42
368.99,305.91,58.72,83.10
298.34,320.42,29.23,93.02
297.65,326.47,43.73,82.79
292.74,306.46,30.01,99.04
298.67,326.54,28.01,83.14
385.46,302.74,28.40,61.30
389.09,304.11,25.19,62.24
387.56,300.88,27.10,68.14
387.12,304.61,29.06,64.58
388.94,303.99,31.10,61.66
389.26,303.23,31.74,63.01
396.24,303.06,29.47,61.38
395.97,301.35,31.34,64.98
396.86,298.66,31.84,66.87
397.93,296.68,31.03,66.78
402.23,298.38,25.31,66.69
401.31,296.76,26.77,69.05
403.40,299.04,25.68,66.58
403.49,297.51,26.19,68.94
404.81,299.69,26.33,67.02
404.01,298.54,29.25,66.24
404.66,298.42,27.85,67.15
404.05,298.19,28.38,67.26
404.63,295.80,28.28,68.87
405.73,291.68,28.38,73.30
403.47,292.72,28.71,70.68
405.15,294.16,28.35,70.24
407.03,293.82,27.43,71.23
404.89,294.57,29.37,70.29
408.50,293.80,27.20,71.08
409.50,297.28,28.02,67.78
409.67,297.34,28.02,67.79
410.52,298.00,28.55,68.70
413.65,298.80,28.68,68.82
415.73,295.95,27.13,69.97
418.22,294.43,28.23,73.07
418.39,292.40,26.99,73.91
419.89,292.12,26.49,74.44
419.63,291.92,26.05,74.90
421.81,291.33,25.59,76.11
422.25,291.94,24.62,74.36
421.97,293.00,26.71,73.35
423.74,291.97,27.38,74.26
425.83,291.97,26.25,74.65
426.38,290.28,26.32,77.45
427.52,289.30,26.79,78.16
430.91,290.44,27.53,75.17
428.32,289.47,29.76,76.00
430.89,293.89,31.93,71.43
432.33,294.07,32.80,71.99
434.20,292.32,32.24,73.47
440.46,291.31,28.86,72.29
443.65,288.27,26.92,75.21
446.41,287.22,26.20,76.59
447.59,284.86,26.26,77.13
449.60,285.66,26.39,77.64
450.83,284.42,26.30,75.86
451.54,286.63,26.85,76.03
453.36,284.86,25.59,76.96
454.28,286.44,26.54,76.80
455.71,284.49,25.57,76.25
456.15,283.97,26.10,75.02
457.94,284.62,26.41,73.60
458.16,283.28,26.12,74.43
460.60,284.21,25.83,73.73
461.79,283.21,26.26,74.42
462.89,283.07,26.85,75.62
464.72,282.78,26.60,74.51
466.29,281.21,26.07,75.00
467.93,280.73,26.25,75.33
468.94,279.58,25.93,75.99
469.58,279.33,25.92,75.42
470.20,280.24,25.76,74.74
470.86,280.01,26.14,73.59
471.66,281.10,25.84,72.15
472.73,280.68,25.17,73.99
472.83,279.57,26.12,73.87
473.66,278.19,25.82,73.25
474.12,277.81,26.05,73.53
475.33,279.03,25.90,72.67
475.20,279.22,27.12,72.61
476.10,278.02,26.94,73.19
478.39,279.00,26.35,71.57
477.40,277.26,26.47,72.91
479.31,277.75,26.80,71.35
480.28,276.73,26.53,71.61
480.05,276.05,26.58,71.63
480.47,276.77,25.96,71.81
480.93,275.40,26.59,72.00
480.70,276.39,25.91,71.04
481.06,276.68,26.01,70.12
480.87,276.05,26.36,70.95
480.46,274.96,26.21,71.27
480.52,273.65,26.71,71.74
481.64,273.34,26.71,71.21
482.85,274.68,26.55,70.03
481.88,273.78,26.85,70.63
483.12,274.27,25.50,70.19
483.02,274.36,26.02,69.85
484.13,273.56,25.77,70.87
483.98,272.98,25.63,70.77
484.71,271.46,25.85,70.98
484.54,273.58,25.46,69.53
484.68,271.29,25.26,70.28
484.59,273.70,24.90,68.49
484.10,272.85,24.83,68.80
484.60,271.86,24.67,68.78
484.70,271.66,24.69,69.19
483.65,269.52,24.89,69.72
484.70,271.03,25.21,67.41
484.82,269.40,24.89,69.02
486.08,270.83,25.23,67.05
484.69,269.65,25.66,68.63
486.29,268.06,25.47,69.21
486.87,268.34,25.25,67.80
487.42,265.80,25.24,69.80
487.38,267.50,25.50,67.71
487.79,266.26,26.12,68.71
488.31,265.12,24.71,68.49
487.33,267.86,25.55,67.04
487.83,266.06,24.17,66.76
488.33,266.65,24.98,66.61
487.70,265.24,24.79,67.54
487.75,264.84,24.91,67.20
488.22,264.42,25.51,67.31
490.43,264.66,25.97,66.35
492.25,261.35,25.91,67.73
491.53,261.84,25.36,67.43
492.00,262.06,25.22,66.27
492.22,261.13,25.86,66.92
492.40,262.36,24.70,65.82
492.69,262.07,24.38,66.39
492.50,261.41,24.65,66.16
492.50,261.44,24.93,65.63
494.03,259.91,24.47,65.46
492.86,259.95,24.36,66.17
494.01,259.41,24.45,64.96
494.39,259.62,25.14,65.03
496.03,259.71,24.64,64.53
496.61,260.58,24.99,63.74
496.40,260.13,24.60,64.63
496.97,258.14,24.99,65.73
497.60,257.07,24.78,64.77
498.46,257.06,24.44,64.88
497.50,257.69,24.41,64.25
498.31,258.93,25.02,63.81
498.50,258.35,23.82,63.67
499.03,258.10,23.89,62.87
499.69,256.64,24.02,63.83
499.48,254.80,23.68,65.05
499.49,255.65,24.60,63.95
500.70,255.66,24.81,64.13
502.21,256.10,24.24,62.44
502.83,256.20,24.09,61.93
503.35,256.79,24.46,61.91
502.98,256.62,25.16,62.15
504.70,256.13,24.21,61.66
504.72,254.79,24.13,62.69
506.10,254.26,23.71,62.14
505.52,254.18,23.96,62.48
505.86,254.50,23.95,62.26
506.41,254.36,24.91,61.95
507.39,254.52,24.25,61.41
507.56,253.62,24.51,61.99
508.46,253.37,23.75,62.12
509.35,252.39,23.23,61.68
508.78,252.51,23.85,62.37
509.60,251.90,24.48,62.69
509.34,251.55,24.65,62.84
510.72,252.65,24.42,61.46
512.11,252.22,23.86,61.98
512.64,251.88,24.12,61.22
513.79,250.49,24.23,62.35
514.42,250.02,24.72,62.38
515.69,249.42,23.75,62.04
514.60,249.53,23.67,62.69
515.50,250.24,23.91,62.16
516.16,249.79,23.87,61.97
516.08,248.74,24.01,63.90
515.95,247.93,24.79,62.96
516.84,248.79,24.94,62.52
518.18,246.87,24.20,63.26
518.32,247.56,23.89,62.75
519.03,246.55,24.15,62.05
519.57,245.94,24.03,63.02
519.89,246.17,24.07,62.81
521.12,245.29,24.05,64.20
520.81,244.39,23.70,64.74
521.64,245.36,23.93,62.41
522.21,245.19,23.08,61.99
522.08,245.88,23.61,60.94
522.53,245.28,23.57,61.27
522.30,245.72,23.71,61.47
522.30,245.15,23.50,61.60
522.46,246.40,23.27,60.25
523.16,245.45,23.32,59.80
523.29,244.59,23.48,60.22
522.21,244.91,23.54,60.42
524.16,243.96,23.05,59.34
523.52,243.18,23.65,61.41
523.18,244.68,23.62,59.78
524.18,242.84,23.08,60.87
523.88,244.23,23.55,59.55
524.62,243.20,22.93,60.52
524.64,242.32,23.25,60.22
524.98,241.82,23.51,60.78
524.61,239.54,22.47,62.58
524.35,241.26,23.64,60.42
524.81,241.62,23.69,60.10
525.36,241.29,22.92,60.06
524.42,241.46,23.33,60.12
525.06,240.45,23.06,59.84
524.46,240.84,23.24,60.71
526.06,241.85,22.47,57.80
525.41,239.96,23.25,58.92
527.13,240.44,22.39,58.44
526.46,239.99,23.09,58.82
527.77,238.74,22.80,59.78
528.14,238.61,24.39,60.11
528.65,239.10,25.16,59.10
529.10,238.73,23.76,59.22
530.43,238.11,23.02,59.68
529.94,238.50,24.06,58.73
530.57,236.73,23.94,60.76
529.33,237.46,25.72,59.33
530.32,238.36,24.32,59.28
532.17,237.84,22.52,59.01
532.23,238.05,22.60,57.64
533.56,238.06,21.11,57.88
533.39,238.99,21.24,56.36
534.32,236.82,21.02,56.96
535.59,234.94,21.67,59.64
535.40,233.45,22.26,60.98
535.19,231.12,23.27,64.37
535.94,230.40,24.83,65.65
538.34,230.72,21.91,63.26
537.41,232.52,23.19,60.29
537.00,229.41,26.33,64.12
538.40,232.65,23.60,61.48
538.54,231.08,28.52,63.81
537.99,227.44,29.61,69.38
537.63,228.74,29.38,67.70
539.29,226.95,28.64,69.12
539.01,228.60,28.57,67.13
541.33,229.27,29.12,66.96
541.42,231.72,25.48,62.67
541.98,229.41,27.31,65.95
543.04,230.67,27.13,62.14
541.35,231.29,27.90,63.80
544.38,230.96,26.23,61.32
543.87,229.40,26.34,63.46
543.69,228.67,28.36,65.29
545.43,228.40,26.41,62.36
544.44,227.69,27.80,62.66
545.88,229.73,27.83,64.09
543.89,226.52,28.15,63.61
544.80,227.26,28.10,65.44
546.79,227.10,27.22,66.88
545.70,225.77,27.70,63.53
545.66,226.34,28.51,64.83
546.69,225.22,27.38,66.19
546.16,224.65,27.40,66.25
543.96,219.33,31.47,70.01
545.15,221.85,30.93,71.35
545.69,221.34,29.15,70.73
543.82,221.91,30.33,65.68
543.52,214.60,34.26,77.31
573.59,210.83,35.53,57.19
582.63,213.76,26.35,56.53
539.51,216.75,36.07,69.88
580.05,211.77,26.13,51.70
580.04,214.08,26.78,52.24
581.16,214.51,26.27,52.21
578.16,217.63,28.39,48.11
581.92,217.38,24.66,48.88
583.43,214.29,23.71,52.86
583.95,215.52,23.90,53.41
582.95,212.92,24.34,51.41
582.09,215.44,25.06,51.84
577.66,216.08,29.32,54.49
576.49,207.19,31.54,59.07
577.47,213.71,30.59,55.59
575.91,211.80,30.87,61.18
573.17,215.76,32.76,58.81
543.97,220.32,32.94,61.29
579.71,211.84,25.94,54.13
577.47,212.92,28.57,52.70
579.92,211.20,28.33,53.20
579.99,209.07,27.48,60.31
578.42,211.91,29.54,54.51
575.61,209.69,30.81,61.53
573.38,209.43,33.52,65.20
575.86,217.16,29.53,59.86
573.43,218.97,27.89,56.53
569.84,220.73,28.63,56.09
571.99,213.28,24.97,63.00
571.62,210.85,23.83,66.71
570.83,217.36,20.53,61.03
570.52,223.95,21.14,53.72
574.51,209.49,27.44,63.71
568.84,215.34,31.30,62.79
577.72,203.82,28.96,63.25
572.67,221.57,25.70,54.63
571.34,216.48,29.24,57.70
570.65,218.50,28.94,58.46
574.57,211.94,28.20,63.69
572.37,221.42,27.61,53.04
574.31,217.04,27.38,58.49
575.13,222.19,25.45,52.11
577.63,209.86,24.89,65.09
574.63,223.79,26.78,55.03
576.26,222.54,26.63,54.29
573.75,222.54,27.20,54.63
578.18,220.50,24.03,55.78
575.98,225.75,26.28,49.90
579.41,221.81,23.53,52.95
578.47,219.26,25.22,54.73
579.51,219.85,24.79,54.87
578.90,220.00,25.97,54.91
578.01,222.92,26.67,52.13
577.30,224.15,27.40,51.21
577.33,220.91,27.44,55.38
578.59,223.20,26.27,51.80
582.00,220.59,23.94,52.67
583.02,218.46,22.14,55.23
585.16,223.10,19.75,49.53
584.78,222.58,19.90,50.83
586.84,222.78,18.53,49.59
588.17,222.71,17.68,49.33
589.02,222.59,18.01,49.66
589.84,222.69,17.72,48.49
589.84,222.37,18.07,48.61
590.47,221.63,18.50,49.49
589.28,220.82,19.25,49.94
589.84,220.63,19.45,50.77
589.32,220.03,20.10,51.50
588.94,218.42,20.63,52.24
589.38,219.65,20.34,50.86
590.28,218.63,20.61,51.19
591.48,219.15,20.55,49.21
589.72,218.24,23.04,50.59
587.76,214.46,25.67,54.55
589.98,216.59,24.45,52.98
590.06,213.95,25.88,55.52
589.16,209.61,27.82,59.48
593.42,216.32,24.30,52.69
594.04,215.69,24.24,51.59
591.16,216.55,26.83,50.27
594.19,214.94,24.19,51.66
595.81,217.05,24.02,50.06
594.89,215.14,25.12,50.93
592.46,214.31,27.12,51.99
596.73,214.12,23.40,53.31
598.64,216.99,21.31,48.37
584.69,206.70,27.28,58.15
588.30,208.33,28.51,57.19
597.81,215.39,20.85,50.08
600.43,216.62,19.62,47.85
601.50,213.91,19.09,50.33
588.48,213.62,27.38,50.42
588.28,215.21,29.21,49.12
587.90,214.55,30.42,49.76
588.48,214.09,29.54,50.70
588.46,216.13,26.96,48.67
601.12,213.86,21.13,50.66
602.29,213.66,18.86,49.19
602.65,214.23,19.47,47.95
603.15,214.56,18.98,47.32
602.67,213.70,20.33,50.22
601.34,213.83,21.36,49.48
604.37,213.98,19.52,49.52
606.93,214.60,18.26,47.92
603.99,212.83,22.00,49.99
606.24,215.22,20.20,48.37
608.05,214.58,17.60,48.03
605.11,212.54,20.41,49.99
607.88,214.24,19.47,48.53
608.08,214.62,16.95,48.19
606.51,212.35,19.87,52.44
605.44,214.07,22.89,49.43
608.11,216.43,19.25,47.34
603.14,214.02,21.79,50.10
606.95,216.37,19.37,48.97
605.17,215.75,19.26,48.97
604.56,216.99,19.69,48.37
601.79,213.39,22.03,51.83
605.66,216.32,18.69,47.78
601.81,216.03,21.21,50.95
599.24,216.12,22.33,50.03
587.52,211.96,28.42,53.25
594.65,215.97,23.46,50.07
597.57,218.18,23.91,48.77
586.99,215.27,26.47,51.99
589.81,216.27,26.23,51.54
591.11,214.55,26.57,53.17
594.13,214.85,24.70,53.34
592.31,216.64,27.22,50.72
588.20,217.09,27.76,50.66
589.31,217.03,25.83,52.24
586.99,214.25,27.95,55.00
590.16,217.90,23.61,52.43
588.26,218.22,24.18,51.60
589.69,219.71,19.81,49.38
590.34,219.58,19.26,50.55
589.27,218.51,19.39,51.74
589.39,217.68,18.48,52.49
588.32,220.03,17.75,49.76
588.48,222.18,17.00,48.70
586.51,215.46,19.64,53.97
585.69,220.26,19.16,52.70
584.50,215.46,21.95,56.33
584.56,217.37,22.53,55.96
584.41,218.63,19.92,54.05
580.69,216.90,24.89,55.42
577.77,216.08,27.20,57.54
578.79,219.78,28.27,53.99
578.74,212.50,27.55,61.52
576.30,223.84,28.42,48.70
577.16,215.47,26.42,59.63
578.07,216.43,27.50,58.00
577.84,217.63,28.19,55.84
579.20,215.38,28.34,59.27
577.71,209.18,29.60,64.83
573.61,215.05,30.92,54.90
575.41,220.27,28.35,54.74
576.89,212.48,26.47,58.31
573.75,215.06,27.88,60.99
572.31,214.52,28.52,60.80
572.01,216.35,24.89,58.22
571.79,217.25,24.12,58.67
578.73,206.95,31.72,69.05
575.59,214.16,32.48,59.65
575.71,219.12,31.07,56.33
580.45,216.01,25.80,56.86
576.05,219.33,30.45,54.98
580.44,213.17,25.99,57.64
575.56,221.89,29.58,53.02
580.01,211.13,26.71,59.00
573.80,218.48,32.18,58.02
576.14,212.53,28.55,58.24
578.92,217.75,28.58,57.75
576.97,211.39,29.91,66.29
572.59,221.81,31.83,55.07
578.04,210.56,28.20,59.98
577.52,208.03,31.49,62.98
575.74,213.81,31.25,54.39
576.61,211.00,31.77,62.35
570.83,201.42,37.89,62.36
575.99,207.34,34.06,57.00
578.69,203.61,34.73,66.90
546.81,217.76,36.48,70.05
543.50,213.78,40.18,69.88
579.69,197.23,40.44,71.32
585.95,193.56,39.60,73.84
587.38,192.27,30.36,72.01
585.60,192.70,33.60,70.70
584.00,191.01,35.39,72.36
584.64,187.36,33.01,62.41
586.62,186.46,29.11,74.58
586.33,188.44,26.74,70.92
587.23,186.93,25.12,74.66
585.21,187.31,25.26,74.99
580.56,185.18,30.02,77.38
579.20,187.84,31.27,76.50
578.52,185.06,30.50,77.44
576.00,186.09,34.23,80.20
571.82,189.36,35.54,76.49
544.56,223.24,32.42,74.67
546.28,227.16,25.62,59.31
543.98,226.76,27.45,61.53
541.63,223.48,27.66,62.55
543.23,228.18,28.10,60.78
543.42,226.06,28.57,64.89
540.12,223.09,32.05,68.64
539.54,226.35,32.85,69.52
540.25,225.75,32.12,61.86
539.19,228.70,32.38,62.64
539.41,225.20,35.72,64.14
538.51,225.01,32.60,65.03
539.37,224.36,31.67,67.72
537.30,226.28,33.44,66.39
537.10,226.38,32.95,66.12
537.15,223.66,37.90,71.06
537.50,226.70,33.09,64.90
537.73,222.28,36.33,68.12
534.95,226.30,33.06,63.33
534.78,223.73,30.30,67.68
533.79,226.17,30.36,66.84
533.77,223.00,29.00,71.01
533.08,229.09,27.61,64.38
532.50,231.45,26.96,58.05
532.07,229.69,25.56,61.38
529.86,225.88,25.02,66.68
530.15,232.35,23.97,57.38
529.29,235.17,24.81,56.81
530.46,233.63,22.59,58.93
530.03,235.50,24.90,58.58
528.64,236.04,23.51,58.84
529.53,225.89,32.80,67.03
528.92,234.90,24.86,58.68
528.15,235.47,22.84,57.94
527.54,236.91,24.48,57.93
527.00,238.14,24.77,58.43
525.08,237.44,24.62,59.70
526.66,235.91,24.01,60.85
523.88,239.79,24.22,56.02
525.48,238.99,22.74,56.92
524.64,238.43,22.58,56.18
524.89,239.87,21.86,57.21
524.44,239.31,23.19,59.05
523.89,237.28,23.88,60.43
522.67,238.29,23.12,59.92
523.60,238.71,23.14,58.55
522.09,235.49,23.85,62.75
522.37,238.49,23.80,59.98
519.14,235.40,25.17,63.11
520.65,242.07,23.74,57.29
520.53,244.67,22.93,55.61
521.34,240.36,22.12,58.68
518.13,238.51,25.45,61.07
516.47,236.79,26.71,64.02
517.36,237.57,26.37,63.53
515.95,237.31,26.18,65.13
515.74,237.39,26.95,66.01
516.08,239.06,25.63,65.16
515.41,240.05,26.90,63.93
515.95,241.10,25.44,62.11
515.88,238.10,25.39,64.78
515.41,239.89,25.65,64.12
514.18,244.58,24.70,59.52
515.28,245.47,23.67,59.94
514.36,245.15,23.55,60.87
513.27,242.37,24.67,62.50
512.32,241.12,25.35,64.47
509.88,236.38,26.40,68.28
510.60,247.31,24.77,58.44
511.05,244.59,25.50,61.45
509.05,237.63,27.16,68.60
510.13,248.38,25.07,59.20
509.44,242.03,25.27,66.00
509.38,246.15,24.60,61.40
509.98,245.49,24.34,63.49
509.29,247.56,22.32,60.48
509.76,249.17,23.73,59.42
507.69,244.32,24.40,64.61
507.59,246.06,24.89,64.26
506.85,248.92,23.95,61.02
505.31,246.45,24.35,62.62
506.18,246.20,24.06,63.14
504.95,247.19,24.39,63.16
504.43,250.30,25.64,61.16
505.57,251.80,24.08,60.16
505.48,247.88,25.28,64.00
504.77,251.90,25.54,60.37
504.92,251.52,24.40,60.38
505.50,251.88,23.80,59.87
505.83,250.44,23.58,63.04
504.43,244.06,24.97,70.65
503.35,250.87,25.77,62.84
504.45,250.67,24.73,64.36
503.56,254.21,24.66,60.93
503.21,253.03,23.76,61.45
502.75,254.06,24.39,60.81
503.50,254.26,23.64,60.90
501.77,253.44,24.69,62.05
501.97,254.86,25.09,62.73
501.85,256.66,24.66,60.37
501.74,257.18,24.10,60.50
502.75,257.59,24.38,60.00
502.44,257.32,23.17,59.79
501.71,254.99,22.98,62.40
502.40,254.44,24.60,63.94
500.95,254.97,24.89,64.26
501.06,256.43,25.85,63.30
500.48,254.42,24.63,64.67
499.51,259.66,24.74,60.58
499.97,258.99,23.10,61.41
500.38,259.70,23.71,60.68
500.15,258.99,22.96,61.73
499.45,260.78,23.38,61.04
499.02,259.31,23.66,61.77
498.23,259.74,24.98,62.66
498.66,260.69,24.67,62.87
499.71,261.57,24.24,60.68
498.44,261.33,24.74,61.85
497.24,261.59,25.65,62.44
498.26,261.95,24.21,62.48
498.81,261.19,22.83,62.35
497.76,260.26,24.03,64.35
497.68,261.36,25.73,64.04
497.81,262.26,23.28,63.96
496.93,262.59,24.10,63.87
496.43,261.65,24.95,64.90
495.27,262.01,23.10,64.84
495.14,261.42,24.13,65.52
492.98,260.52,25.21,67.24
492.83,261.88,25.92,66.14
492.41,263.33,25.95,66.29
492.74,266.61,26.30,63.85
493.26,264.51,23.84,65.38
491.84,267.22,25.00,62.31
492.03,264.28,24.26,65.89
490.97,264.66,24.96,65.87
490.25,264.29,24.03,67.02
489.87,267.91,24.64,64.06
488.26,266.62,24.31,65.87
486.83,268.91,26.90,65.04
485.82,268.16,26.09,66.14
485.11,265.67,25.14,67.80
483.29,264.85,26.70,69.30
481.85,268.68,26.44,66.33
483.03,267.27,25.16,66.83
481.55,267.71,26.30,67.34
481.14,273.42,25.98,63.47
481.35,268.62,25.66,67.77
479.24,272.78,26.54,64.80
480.30,268.85,25.57,68.47
479.63,270.91,26.01,66.88
480.30,268.45,24.84,69.45
477.64,268.81,27.53,70.03
