324.02,106.50,54.24,93.64
315.81,97.44,54.54,112.72
305.60,108.32,50.23,107.80
291.06,107.63,56.21,108.83
259.22,115.92,67.81,111.04
269.26,123.05,53.65,90.88
259.79,149.37,59.75,75.67
251.79,147.67,62.63,77.14
242.77,144.30,61.66,83.03
245.46,146.53,63.94,79.32
244.52,139.33,68.54,88.69
231.58,150.10,65.08,79.25
233.43,141.45,58.78,99.25
235.10,145.40,56.84,95.62
228.90,166.68,61.51,77.68
223.17,174.78,63.65,79.30
213.17,176.72,78.21,78.97
215.76,178.00,65.23,84.55
214.35,171.47,65.71,89.52
212.40,165.70,67.11,90.33
195.46,165.04,69.52,96.21
181.73,145.50,79.67,106.23
187.99,148.95,80.66,98.12
191.34,153.18,50.22,93.23
194.40,161.31,51.11,74.54
197.78,146.85,56.18,84.13
200.24,142.56,53.57,79.53
201.73,127.87,55.37,88.46
204.68,125.43,59.38,91.64
206.55,112.69,60.66,92.36
205.72,114.09,63.79,94.19
207.62,112.19,63.21,94.72
212.24,111.37,57.15,90.43
207.05,114.87,64.55,96.35
206.70,134.16,76.01,100.85
211.76,152.10,93.74,83.46
201.08,145.39,84.90,94.10
222.91,158.37,66.00,85.11
202.17,164.79,93.69,82.10
220.62,165.81,72.89,83.66
229.13,169.39,68.14,84.63
236.01,172.72,59.89,78.57
240.20,170.49,64.11,73.78
206.18,183.47,61.93,77.01
257.72,175.02,57.70,77.60
263.00,181.21,58.04,72.22
262.50,168.48,63.53,98.15
202.90,204.92,67.15,77.94
217.75,207.50,58.84,66.75
227.96,209.99,51.60,70.52
233.64,209.22,54.23,77.60
241.67,208.60,51.02,68.33
251.13,204.01,57.61,64.99
285.90,132.77,56.68,93.37
285.66,127.95,59.42,105.79
281.90,123.05,64.62,119.93
289.22,133.13,59.12,117.77
287.03,120.65,63.12,128.77
286.82,139.56,73.33,106.41
291.50,147.62,77.51,88.14
290.42,114.42,87.99,118.68
286.24,134.37,105.44,94.21
286.92,137.40,96.74,98.32
286.87,128.73,108.73,96.41
288.44,134.03,110.13,87.37
293.23,108.43,68.23,93.14
289.59,98.91,97.93,104.31
292.69,103.55,92.47,94.68
293.92,102.39,92.68,98.15
294.10,100.62,86.27,97.32
290.69,94.87,89.77,101.32
292.87,93.61,87.02,104.45
300.04,92.27,75.41,99.04
302.48,91.64,71.33,92.59
302.52,93.16,68.05,93.40
300.50,91.49,65.29,96.41
293.51,88.67,66.78,95.20
303.75,87.39,57.87,89.34
295.63,88.08,62.49,94.57
301.27,88.70,59.95,88.67
298.94,90.55,63.71,89.05
307.71,91.33,56.95,90.92
295.47,89.73,66.05,89.76
305.90,88.78,62.79,85.85
321.52,86.66,47.63,84.97
327.31,85.81,44.00,82.33
319.25,86.49,58.08,78.00
310.26,91.76,70.66,78.03
299.27,89.68,85.01,89.19
320.12,95.60,73.63,78.42
301.87,101.32,91.13,72.80
302.31,87.70,98.22,101.61
294.84,104.07,106.38,97.06
309.29,105.81,102.10,83.46
306.17,110.34,108.04,83.50
307.84,108.35,106.67,87.45
300.90,108.25,114.13,97.48
326.48,77.44,81.05,100.82
346.14,118.40,72.71,75.23
329.18,104.57,66.55,63.72
337.91,68.25,72.48,100.22
349.50,118.95,66.25,79.41
342.60,78.96,54.60,73.91
350.00,66.79,54.84,95.43
355.67,107.99,52.28,84.44
353.40,104.05,51.58,72.48
353.46,105.17,54.19,74.31
343.29,117.17,69.15,72.24
339.72,108.22,78.80,67.30
348.29,75.23,69.62,90.08
307.58,122.37,100.66,79.80
352.43,116.02,66.41,71.68
346.40,117.37,68.90,79.87
339.20,120.84,75.63,79.88
325.76,119.14,86.96,88.36
316.73,116.94,91.40,93.36
313.30,118.04,92.65,100.45
308.43,109.03,92.73,108.98
312.72,111.89,86.65,110.38
306.28,112.40,86.99,123.72
304.24,132.86,87.99,115.57
300.12,123.57,93.82,126.63
303.89,147.34,95.10,108.26
322.04,144.37,74.64,111.22
334.68,170.97,64.81,83.55
331.58,160.06,65.32,88.08
319.86,132.24,73.63,103.25
323.48,165.14,69.35,61.89
327.38,150.81,62.18,69.77
319.76,146.73,69.95,69.26
313.64,146.21,67.55,65.85
313.34,142.90,61.23,61.44
314.44,101.71,53.24,90.77
296.01,118.49,64.14,97.80
302.76,105.21,60.71,113.49
308.95,95.72,56.21,98.91
306.44,102.30,59.28,106.56
314.36,106.25,54.20,98.24
338.71,112.38,52.79,93.17
342.66,133.92,52.10,73.22
346.94,132.45,50.37,75.25
352.85,131.92,49.02,77.28
348.97,125.44,53.28,94.26
334.67,145.37,60.50,86.04
332.05,129.54,48.82,99.59
328.81,137.88,52.39,86.01
328.47,139.35,53.20,75.76
323.30,143.46,56.70,87.38
298.91,156.15,65.90,77.82
184.81,164.25,63.07,61.68
187.89,163.61,52.78,61.53
188.88,161.33,52.65,64.18
201.46,157.85,54.33,65.02
203.69,160.38,71.95,68.12
207.59,160.99,72.50,96.41
204.88,134.44,72.55,121.95
195.25,136.73,64.68,135.00
181.50,151.39,87.05,95.54
173.83,143.38,83.55,98.52
163.28,142.08,78.58,93.88
154.47,151.01,99.10,90.15
144.51,147.71,88.44,90.68
144.66,136.17,70.72,90.76
140.16,144.09,67.86,79.58
138.32,131.40,72.03,89.39
134.64,131.02,54.44,92.03
136.82,144.52,68.57,79.26
136.32,134.81,78.96,84.69
136.76,144.83,66.24,75.31
137.36,136.21,75.54,90.09
140.21,142.45,72.63,79.87
143.97,146.60,95.27,77.11
149.00,132.79,95.21,89.27
149.25,137.80,96.92,92.22
153.48,139.31,94.27,92.15
153.87,138.34,91.10,96.81
158.96,138.82,76.61,93.17
163.62,139.95,70.96,90.72
174.64,139.90,57.90,91.92
172.33,143.76,73.14,95.06
177.70,150.07,77.27,82.99
172.60,149.63,86.96,83.54
201.46,162.84,73.81,88.12
209.45,170.82,57.88,73.68
205.96,167.63,56.42,90.91
192.32,165.04,67.37,95.44
189.40,153.08,73.06,100.04
183.37,155.66,90.62,95.94
180.38,153.71,96.71,93.23
182.52,150.92,104.28,95.69
190.57,127.41,158.77,122.59
172.29,136.49,106.57,102.16
182.53,134.70,59.39,95.29
178.14,134.73,52.97,95.23
183.09,132.69,53.55,102.91
189.67,137.98,62.85,92.77
182.55,136.28,53.46,92.96
183.92,141.00,50.86,85.59
179.33,129.51,48.45,95.97
190.03,129.26,69.88,102.65
190.89,127.63,69.60,102.07
182.46,124.67,59.51,100.01
175.36,123.24,96.84,97.69
171.86,121.45,98.57,98.56
163.37,122.59,102.42,100.36
161.75,127.99,101.37,102.56
157.93,131.16,93.61,107.59
159.24,155.76,70.71,82.97
173.43,106.97,63.55,132.30
178.21,159.90,75.37,88.51
176.02,149.56,81.53,103.72
203.22,166.34,53.95,80.09
218.63,162.68,57.29,87.55
229.22,124.62,53.63,98.85
161.78,136.58,51.64,63.18
173.33,136.65,58.14,66.64
185.07,134.80,59.66,64.81
214.85,133.91,51.30,59.76
230.09,129.07,56.56,61.79
240.40,124.95,60.56,63.34
246.82,114.90,64.01,74.33
259.04,108.63,56.49,69.46
261.55,104.66,53.97,70.31
FPS: 112.39
