412.20,128.89,15.67,30.83
427.83,126.87,13.66,33.03
428.02,126.63,13.87,32.07
427.40,126.16,14.05,32.19
427.05,126.46,14.57,31.92
426.47,126.21,16.62,33.94
427.37,124.85,14.89,34.02
428.22,126.34,14.99,33.25
430.32,129.36,11.40,29.19
430.03,127.09,12.44,31.84
430.88,128.52,12.15,30.33
431.74,127.89,11.04,30.85
430.75,127.29,12.49,30.32
419.36,127.69,13.01,31.42
431.91,128.53,11.31,29.36
429.82,127.52,13.05,31.71
431.09,127.34,14.54,31.38
418.29,127.96,14.28,30.64
431.92,127.63,12.38,30.87
419.36,128.23,13.87,30.70
417.15,127.73,16.14,31.25
417.54,126.59,16.43,33.08
417.72,129.09,16.47,30.58
419.97,127.32,14.93,32.29
432.70,125.90,14.62,31.89
418.85,128.34,13.72,30.19
432.82,123.99,13.92,32.58
431.65,125.77,16.08,30.84
433.20,125.19,13.61,31.99
433.23,125.97,13.29,31.21
432.44,126.50,14.42,30.31
432.97,127.19,13.12,30.32
433.05,125.92,13.82,31.53
434.90,126.08,11.87,31.20
434.17,126.77,13.50,30.18
434.10,125.09,14.07,31.76
435.01,127.16,11.80,28.99
434.80,126.15,12.36,30.44
421.97,127.58,13.18,28.44
433.80,125.82,13.83,31.03
433.19,127.42,14.03,29.31
434.62,127.91,11.52,28.77
433.71,127.99,12.47,29.52
433.86,127.29,12.91,28.82
433.21,126.66,13.49,29.81
434.23,126.57,13.50,30.63
433.47,127.86,12.56,28.41
433.56,127.89,13.17,28.42
433.36,126.29,13.54,29.67
432.71,125.53,14.47,30.50
432.63,127.28,14.08,29.68
425.27,124.34,15.05,31.67
424.68,127.52,14.25,28.87
433.41,126.66,13.20,29.65
433.94,124.84,14.09,31.02
433.65,125.67,14.24,30.96
434.10,126.04,13.10,30.70
426.07,127.62,12.46,28.28
434.44,123.77,14.31,31.32
433.88,126.34,13.84,30.47
431.69,125.06,15.86,31.74
427.56,126.50,17.75,31.00
425.88,126.71,16.12,31.43
428.82,125.88,16.41,31.19
417.25,128.32,12.98,29.26
427.92,125.01,15.90,31.32
428.63,126.84,13.89,29.66
416.84,128.35,11.08,26.39
427.38,126.15,13.78,29.71
430.52,126.45,16.75,29.72
423.74,126.16,15.78,31.43
424.73,125.39,15.01,31.45
425.74,125.21,14.62,30.80
427.24,126.52,14.15,29.87
417.41,127.63,12.29,28.09
418.07,126.84,12.99,29.93
419.27,128.67,12.81,27.74
425.17,124.15,16.31,31.79
426.32,126.04,14.87,29.66
425.80,126.65,14.77,29.21
423.61,127.09,15.96,29.08
425.99,124.68,13.62,31.47
427.91,126.22,12.47,29.96
427.26,125.31,13.68,30.60
419.72,128.35,11.98,27.40
420.76,126.53,13.52,29.92
424.22,125.53,16.42,30.94
426.28,127.02,15.55,30.91
422.44,126.14,18.25,32.10
438.32,127.06,12.43,30.20
438.65,126.22,12.87,29.54
425.68,125.06,15.36,30.39
426.74,126.11,15.82,30.49
425.67,126.49,15.87,30.21
426.51,124.92,15.43,30.95
440.78,126.22,12.13,30.09
438.06,124.49,15.73,31.15
428.74,124.10,17.05,32.70
428.58,122.79,19.63,33.48
427.54,121.86,20.40,35.55
425.76,123.91,19.47,33.69
424.68,124.22,18.65,33.51
424.48,123.83,17.32,32.71
425.86,125.10,15.23,30.87
426.17,124.28,16.57,32.30
441.24,125.81,12.80,31.38
440.58,125.51,13.63,30.49
438.23,123.39,15.68,32.03
431.26,124.24,15.92,31.72
440.38,124.31,14.89,31.13
427.30,125.57,14.58,30.80
428.25,125.58,12.76,29.88
429.01,126.16,12.30,28.26
429.35,124.66,14.63,30.74
430.88,124.32,15.11,29.55
445.35,123.78,15.55,30.47
439.53,124.80,17.18,30.19
453.98,151.20,18.90,35.97
455.57,150.34,18.40,36.42
456.03,149.77,19.38,37.54
457.59,149.94,19.25,38.43
458.68,148.76,19.65,38.65
459.44,149.04,19.81,36.83
461.57,149.29,18.53,36.48
460.78,148.03,20.41,38.84
463.85,147.32,18.69,35.07
461.69,147.02,21.74,36.13
465.31,146.65,18.45,36.79
466.68,146.76,18.79,35.39
467.33,147.21,18.62,35.34
469.06,147.13,18.03,35.75
469.47,145.51,19.33,35.07
471.31,145.23,18.11,36.88
472.27,145.24,18.61,35.21
472.95,144.35,18.34,33.31
475.14,144.53,18.22,37.74
476.14,144.56,18.88,34.57
475.49,142.79,20.00,35.52
478.51,142.40,18.66,32.81
478.14,143.43,19.50,43.67
480.20,143.89,18.96,34.00
482.67,143.42,17.22,35.98
483.24,143.51,17.75,32.35
485.78,142.84,18.26,33.24
485.53,142.13,19.98,34.15
487.81,142.08,17.64,33.58
489.19,141.52,17.30,35.30
491.82,142.16,15.73,32.58
492.41,141.33,16.50,31.31
493.71,141.12,16.77,33.11
496.59,140.41,16.47,33.19
498.45,139.99,15.72,36.02
496.30,140.74,21.50,33.37
495.44,102.70,27.42,42.35
447.02,111.64,20.74,40.69
455.14,108.20,21.40,44.04
453.66,107.53,21.81,45.41
456.14,107.70,20.73,43.65
456.50,105.70,20.52,44.87
449.74,118.95,18.06,34.09
451.61,121.29,15.31,31.79
450.61,115.48,17.83,37.11
452.04,117.57,17.82,34.02
452.08,119.45,16.56,32.80
451.64,119.26,16.93,33.83
452.86,121.17,15.75,31.06
453.24,120.82,16.34,32.15
452.06,117.29,18.01,36.64
452.34,116.53,16.51,36.32
453.84,119.60,14.68,32.59
452.75,122.23,15.95,30.17
452.45,120.06,16.18,33.73
452.82,121.43,15.45,32.14
451.91,118.15,16.61,35.07
451.96,120.16,16.22,32.81
452.45,119.60,16.14,32.90
452.66,119.17,17.43,33.87
440.82,123.06,14.47,30.20
451.32,121.16,17.21,31.52
452.79,119.19,15.98,33.67
441.87,122.21,13.08,30.65
452.82,115.81,17.18,35.55
455.29,116.43,16.28,34.32
448.55,118.25,19.15,34.16
445.02,118.81,15.70,35.23
447.76,120.19,13.78,32.61
443.25,119.38,13.28,32.61
445.65,122.92,12.81,29.39
444.79,123.29,12.05,28.79
445.78,121.83,14.37,30.26
446.90,122.72,11.41,29.10
445.80,125.13,12.04,26.56
446.96,122.40,15.88,29.90
457.29,110.15,17.96,40.53
455.58,108.99,20.12,41.73
455.97,109.20,21.31,43.13
456.55,109.97,20.68,42.66
459.09,112.65,19.05,38.58
458.81,110.10,18.63,41.57
457.95,114.73,19.44,35.98
460.10,117.64,15.66,33.98
447.44,121.14,14.25,30.06
447.06,123.23,13.42,28.27
447.69,122.86,14.11,29.00
447.46,122.72,15.02,28.68
458.94,109.43,17.91,41.12
456.95,111.50,22.44,41.74
449.66,122.30,14.57,31.24
447.08,120.93,17.01,33.46
448.95,121.00,14.85,31.63
448.50,121.11,15.12,32.07
447.87,118.73,15.76,33.81
449.33,121.04,13.91,29.53
449.40,119.13,16.63,32.05
FPS: 113.32
