318.48,27.42,11.08,21.56
318.35,27.90,11.52,21.13
317.91,27.95,11.24,20.77
318.19,27.22,11.94,21.60
318.18,27.04,11.29,22.26
318.20,27.66,11.43,21.13
318.72,28.29,11.67,20.03
318.98,27.84,11.70,21.73
319.13,27.39,11.33,20.54
319.33,28.20,11.85,20.41
319.16,28.29,12.24,21.77
319.77,28.23,11.43,20.53
319.25,27.46,12.54,21.96
319.43,27.31,12.11,22.03
320.24,27.92,12.26,21.66
320.30,27.54,11.90,21.68
319.71,27.50,12.00,22.01
319.93,27.60,11.89,21.31
320.42,28.07,11.78,21.71
320.52,27.72,12.16,22.31
320.02,27.73,12.77,22.62
320.37,27.01,12.08,22.11
320.85,27.73,12.88,21.69
321.16,27.51,12.44,21.39
322.14,28.24,11.81,21.91
321.18,28.22,12.12,20.98
322.56,28.60,11.77,20.85
322.27,27.97,12.06,21.19
322.78,28.14,11.85,21.65
322.82,28.74,11.85,22.04
322.74,28.53,11.97,21.97
322.96,27.58,11.37,21.80
322.85,27.32,12.92,22.32
322.94,27.72,12.40,22.97
322.85,27.61,12.15,23.21
323.82,29.15,11.83,21.79
323.55,28.11,12.38,22.12
323.95,29.29,12.31,21.45
323.72,29.22,12.33,21.37
323.44,28.97,12.43,21.49
323.44,29.52,12.39,21.15
323.92,28.90,12.09,22.04
323.74,30.30,12.53,20.01
323.71,30.46,13.61,20.91
323.27,30.17,14.30,21.27
325.40,29.73,11.86,21.50
325.06,29.48,13.35,22.62
325.70,29.12,11.94,22.92
325.65,29.36,11.88,21.87
325.66,29.31,11.92,22.10
324.82,29.56,12.70,22.36
325.46,28.42,12.23,23.90
325.28,30.00,13.03,22.04
326.43,27.88,12.29,23.17
325.78,29.03,12.54,22.27
325.91,28.88,12.39,22.86
325.18,28.47,12.73,23.81
325.95,29.11,12.46,22.95
326.22,29.15,12.15,23.28
326.33,28.72,12.01,23.66
326.48,28.58,12.29,23.90
326.19,28.07,12.14,23.93
326.90,29.75,12.67,22.83
327.08,28.69,12.12,23.84
326.49,29.32,12.27,23.43
326.88,28.97,11.77,22.59
326.85,29.36,12.05,22.67
327.57,28.72,11.28,24.62
327.67,29.80,11.09,22.64
327.86,30.29,10.83,23.00
327.25,30.12,11.23,23.14
327.80,28.91,11.17,24.04
327.74,29.28,11.26,24.51
327.45,28.68,11.73,23.43
327.21,29.82,12.01,22.57
327.08,28.49,11.71,25.16
327.13,29.15,11.97,23.43
327.29,29.27,12.14,22.34
327.20,29.36,12.85,23.00
327.79,29.18,11.67,24.22
327.92,29.16,12.27,23.63
328.43,29.14,12.28,23.65
327.44,29.39,12.87,22.72
327.42,28.88,12.74,23.28
328.11,29.71,12.31,23.79
328.36,28.75,12.71,25.10
327.90,30.26,12.29,23.64
328.42,29.57,11.66,23.86
328.55,29.22,11.59,24.13
329.29,30.59,11.77,23.42
328.55,30.69,11.58,23.58
328.28,29.74,12.55,24.41
327.78,30.04,13.10,24.68
329.12,29.41,12.99,24.60
328.39,30.11,12.26,23.31
329.01,29.53,13.01,25.96
328.54,29.24,12.86,24.68
328.90,28.07,12.87,25.52
328.56,30.55,13.40,23.85
329.21,28.85,12.93,25.45
329.39,29.75,12.81,24.69
329.11,28.21,13.10,25.94
329.88,29.15,12.14,25.67
330.08,29.98,11.54,25.73
329.51,29.12,12.03,25.79
329.23,29.81,12.53,25.02
329.51,30.34,11.64,23.99
329.73,30.50,12.62,24.52
329.95,30.70,11.71,23.08
329.23,29.64,12.78,23.89
328.88,30.04,12.60,23.59
329.13,30.90,12.57,24.16
330.18,30.64,13.39,23.47
329.54,30.45,13.53,24.61
329.44,28.94,13.26,25.87
329.10,30.59,13.82,24.47
329.55,29.14,13.15,25.47
329.75,28.85,13.25,25.47
329.89,29.16,12.82,25.88
330.06,29.12,12.44,26.32
328.99,30.59,12.87,24.42
328.87,29.74,12.81,25.70
328.97,30.07,12.77,24.58
328.80,30.85,12.65,24.15
329.40,30.96,12.22,23.82
328.71,31.87,12.02,22.78
329.43,31.43,11.95,22.66
329.20,31.90,12.54,24.42
330.36,30.23,11.96,24.52
329.42,30.87,13.30,24.39
328.92,30.58,12.87,25.92
330.35,29.72,12.01,25.23
329.60,29.72,13.72,25.12
329.61,30.37,13.21,24.59
329.13,31.09,13.67,23.51
329.28,28.45,13.17,26.23
329.28,29.09,13.81,25.99
328.76,28.20,12.64,26.13
328.94,28.81,12.87,25.31
329.20,29.87,12.52,24.58
329.89,28.60,11.82,25.59
329.39,28.26,12.33,27.57
329.48,27.77,12.12,27.47
329.35,28.91,12.73,26.38
329.09,29.38,12.19,25.50
329.23,28.58,12.17,25.74
329.11,28.92,12.99,25.60
329.15,29.26,12.42,25.34
329.12,29.84,13.01,26.03
329.25,29.11,12.56,26.63
328.77,28.19,12.82,26.87
328.95,27.99,13.63,26.76
329.00,28.04,13.60,26.81
329.09,28.65,13.83,26.16
329.22,27.20,13.94,27.78
329.29,28.18,12.93,26.39
330.19,28.22,13.26,25.75
330.31,28.78,12.64,26.18
329.47,27.82,13.11,26.38
328.96,29.14,12.81,24.98
330.50,28.26,12.31,26.17
329.65,29.98,12.72,25.17
330.27,28.77,11.95,25.75
330.57,29.61,11.80,24.87
330.23,27.89,12.73,26.29
329.11,29.38,13.50,25.67
329.19,30.12,12.49,24.39
329.58,28.49,12.92,26.81
329.84,29.29,12.53,25.56
330.26,30.00,12.24,24.69
330.58,29.99,10.85,24.34
329.90,29.11,12.29,25.40
330.14,28.81,12.25,26.94
330.01,28.84,12.83,25.88
330.84,27.43,12.72,27.31
330.98,28.68,13.23,26.14
330.69,30.25,11.74,24.72
329.67,28.75,12.81,26.48
329.88,28.74,12.21,26.85
330.96,29.25,12.36,25.90
330.65,30.35,11.63,25.26
330.75,29.57,12.27,25.34
330.95,29.19,11.51,25.83
330.09,28.86,12.31,25.51
330.17,30.08,12.51,25.39
330.74,29.52,12.04,25.84
330.27,29.05,12.61,26.28
330.32,29.88,12.23,25.19
331.27,29.42,12.21,26.14
330.65,29.15,13.11,27.00
330.67,29.11,13.09,27.03
330.18,28.30,13.76,27.18
330.51,29.81,13.38,26.15
331.17,27.68,12.87,27.59
330.38,27.93,14.59,27.28
330.73,27.96,13.25,26.72
331.40,27.57,13.04,27.31
332.01,27.39,13.55,27.84
331.83,30.09,12.16,25.48
332.49,29.72,12.18,25.88
332.19,30.04,11.85,25.81
332.79,30.48,11.91,24.82
332.73,30.47,11.87,24.73
332.82,29.10,12.74,26.48
333.57,29.78,12.28,25.87
333.02,30.36,11.74,24.50
333.45,29.99,13.23,24.97
333.03,29.70,13.37,25.95
333.53,28.63,13.22,26.34
333.95,28.14,13.72,27.16
333.46,29.45,14.75,25.80
334.88,31.02,13.36,25.13
334.15,29.40,13.32,26.78
334.37,27.43,13.95,28.22
334.61,27.15,14.39,29.16
334.15,25.69,14.99,29.95
334.17,26.86,14.95,28.91
333.89,26.20,14.99,28.96
335.36,29.60,14.62,26.91
333.84,26.25,16.54,30.15
335.26,28.69,16.05,27.02
334.94,30.77,15.05,24.70
335.94,29.03,15.48,26.81
334.90,27.95,15.97,28.74
334.16,30.48,17.25,25.26
339.53,28.88,12.84,27.50
339.19,31.62,12.48,24.89
342.12,27.63,12.03,26.86
341.59,27.02,12.58,27.80
341.74,26.40,12.87,29.11
341.57,24.26,15.64,34.67
342.40,23.49,16.46,33.42
357.73,23.63,24.23,28.96
357.63,26.28,28.63,27.48
343.03,21.62,22.20,38.54
343.26,27.21,16.48,32.14
344.20,25.78,16.70,33.51
344.12,25.28,16.14,29.93
343.79,27.93,16.14,27.14
345.46,26.53,14.85,31.35
343.68,30.75,15.53,28.25
345.43,26.61,15.60,33.40
346.08,26.90,16.16,33.06
347.69,26.83,16.28,33.66
343.70,24.53,18.81,35.05
346.60,22.96,19.26,37.09
345.05,22.14,24.05,37.05
351.79,25.70,30.58,32.09
347.48,33.44,16.57,27.04
346.94,22.04,22.92,38.54
345.10,21.13,24.75,37.40
353.88,24.92,36.26,29.40
377.59,30.82,21.77,22.46
349.65,22.79,21.76,34.75
345.14,23.11,26.08,35.10
352.36,23.17,33.17,30.31
355.86,24.30,29.20,30.81
347.80,20.09,20.33,36.77
346.44,22.21,25.74,35.70
350.58,25.45,32.18,28.32
355.09,25.41,30.88,30.12
348.05,21.02,19.95,37.92
355.36,24.08,26.47,33.40
344.78,20.83,26.11,38.34
342.72,21.41,32.56,31.76
342.74,20.82,27.43,37.62
347.41,24.10,25.99,35.64
349.67,23.92,16.57,36.54
357.44,24.58,24.83,32.62
350.06,22.87,20.05,37.28
348.30,23.05,18.39,36.93
349.14,23.33,22.37,36.80
350.24,23.44,18.44,35.57
349.38,21.51,19.64,38.57
352.78,32.23,18.14,29.63
351.18,23.76,20.18,34.10
350.26,22.76,22.01,36.63
349.72,22.48,18.67,36.10
349.12,21.83,22.72,39.13
352.18,26.69,32.36,27.42
377.02,29.77,28.09,24.25
355.11,26.83,26.48,30.35
347.03,23.22,28.06,31.68
352.08,26.05,30.66,31.74
348.32,24.25,26.24,34.02
348.61,23.07,31.89,31.48
351.48,25.29,30.42,32.54
353.08,24.68,28.20,30.74
355.96,26.19,31.53,26.76
351.66,22.75,28.86,34.05
359.69,25.43,22.92,25.99
377.19,30.33,21.20,23.36
373.55,30.49,23.46,25.03
356.85,26.84,18.90,33.29
357.92,25.95,22.19,34.29
355.57,26.43,19.14,33.90
356.77,25.98,21.80,34.29
355.87,24.30,20.65,34.73
355.59,24.40,21.01,36.07
354.49,25.69,21.58,36.16
356.71,25.44,23.65,33.29
354.89,26.05,18.44,35.10
355.07,25.62,22.27,32.80
356.11,26.69,18.92,33.98
356.92,25.96,22.06,34.09
354.47,26.60,18.58,35.62
354.81,26.72,20.36,35.54
356.38,26.26,22.10,32.48
356.19,24.63,21.40,34.49
356.10,27.33,18.11,33.68
357.87,26.85,20.89,33.68
356.94,26.44,19.89,35.47
358.71,27.91,19.77,32.95
355.71,28.84,19.24,31.90
357.80,28.87,17.01,31.58
357.89,26.27,19.30,33.17
356.45,28.28,17.60,33.19
357.28,30.06,17.30,31.52
358.05,28.55,19.07,33.49
355.94,31.69,17.99,28.04
357.49,28.19,17.98,32.48
356.91,27.02,18.46,33.37
356.71,27.96,17.80,33.76
357.79,27.15,19.18,34.19
355.93,27.10,21.63,33.57
356.86,26.51,21.23,34.14
355.16,30.37,18.44,29.56
357.34,29.99,18.58,29.81
356.32,30.88,16.98,30.61
357.12,27.99,18.91,32.63
358.40,29.28,16.84,32.17
357.63,32.61,17.53,27.98
357.59,24.57,21.75,32.86
355.24,26.00,24.24,34.60
357.64,33.54,14.80,26.15
357.85,34.24,14.03,28.60
358.95,26.25,19.42,32.36
357.42,36.01,14.46,24.74
358.72,36.59,14.02,23.98
357.91,36.85,14.28,22.90
358.34,36.54,13.87,25.38
359.77,35.10,14.59,27.57
357.65,32.84,15.63,29.09
358.64,32.48,15.84,28.52
359.10,25.30,21.36,31.71
356.81,24.52,20.97,35.01
358.29,24.31,22.82,36.30
356.60,29.48,19.81,32.98
358.35,33.96,17.12,26.91
358.52,33.28,17.40,27.03
359.08,29.17,18.04,30.84
359.63,33.20,16.06,27.50
359.05,32.26,16.60,29.28
358.67,30.55,19.42,31.20
359.45,31.24,17.68,28.63
358.44,26.82,20.40,32.10
358.69,25.96,21.01,33.72
359.34,27.67,19.47,32.86
359.06,27.97,20.42,32.91
360.47,29.12,18.10,32.53
358.30,33.20,19.60,27.65
358.42,25.19,22.59,33.22
358.76,26.44,20.47,34.02
360.97,30.09,17.51,32.53
360.59,33.62,18.23,28.29
359.97,32.19,17.02,28.53
359.49,31.97,18.57,28.10
360.27,31.80,17.85,27.48
360.57,34.51,16.70,26.24
360.95,34.64,16.84,26.60
360.79,33.19,17.58,28.42
360.41,33.46,17.54,28.00
359.06,30.71,18.69,29.78
360.82,29.49,18.86,28.51
360.17,30.40,19.66,30.31
361.37,32.46,17.59,29.52
361.71,35.97,17.74,25.59
362.36,33.94,16.00,27.59
362.00,31.44,17.41,28.03
362.80,29.93,16.88,29.87
360.81,27.41,19.66,32.80
360.96,30.01,19.89,31.73
362.70,31.64,18.02,30.91
363.70,33.75,16.46,26.79
363.40,29.27,16.96,31.22
361.99,30.08,18.90,30.50
362.69,28.78,18.28,31.51
363.08,32.50,17.83,29.84
364.14,33.03,16.69,29.24
363.28,28.75,17.03,32.44
362.94,28.45,17.88,31.44
363.20,27.92,18.31,31.41
363.48,30.06,18.01,30.77
364.56,31.66,17.70,31.48
364.01,31.77,17.57,29.11
365.03,32.53,16.54,28.94
366.57,35.22,15.35,25.94
366.74,35.00,15.40,26.17
367.36,34.56,15.14,26.15
367.14,34.18,15.35,27.14
369.06,36.37,13.59,25.72
365.68,32.34,17.31,29.42
368.36,35.80,14.60,24.30
368.17,35.06,15.40,26.69
368.09,34.47,15.18,27.78
369.29,35.10,14.63,26.58
369.29,36.24,14.63,25.24
366.27,32.80,18.16,28.83
368.17,33.41,16.55,27.42
368.87,34.09,15.98,25.82
369.66,35.62,15.49,25.95
369.18,34.94,15.85,26.81
370.98,37.53,14.62,25.52
368.81,36.37,16.46,25.78
370.69,35.77,15.50,26.69
370.77,35.66,15.70,25.92
371.74,37.19,15.03,24.97
370.42,36.34,16.54,26.30
371.29,35.94,15.83,25.23
371.72,36.39,15.21,25.31
371.98,36.35,14.93,25.77
372.85,36.48,14.58,25.95
372.49,37.48,15.61,25.42
372.93,36.76,15.96,26.83
373.21,37.36,16.15,25.45
373.28,37.37,16.01,25.66
372.94,37.09,16.85,24.84
372.60,36.47,17.33,25.60
373.49,36.65,17.65,26.10
374.17,36.00,16.44,26.47
373.26,36.65,16.88,27.24
374.27,37.29,15.77,25.18
374.39,36.13,17.18,26.42
375.23,36.18,17.35,25.96
374.34,35.88,18.24,26.61
374.50,35.25,17.92,28.24
373.77,35.30,18.20,27.87
373.20,36.64,19.22,26.12
375.57,37.84,17.17,25.95
375.99,38.80,16.21,24.81
375.50,38.32,16.65,25.04
376.87,39.03,14.67,25.15
375.69,38.91,15.65,24.68
375.29,38.26,16.59,24.40
376.66,37.72,15.77,25.23
374.97,37.73,16.90,25.80
376.29,37.44,15.84,25.81
375.77,38.02,16.97,24.13
375.67,38.27,17.03,25.59
375.62,37.69,16.91,24.72
375.89,38.28,16.29,25.22
376.03,36.18,17.59,26.45
375.98,38.10,17.32,26.25
376.74,38.32,15.63,24.82
377.00,37.38,15.01,26.92
376.62,38.52,15.19,25.57
376.29,39.56,15.25,24.68
376.58,38.45,16.06,25.63
375.46,39.19,16.52,26.11
375.40,38.71,17.32,24.57
376.23,38.65,15.33,24.67
376.05,39.06,15.13,24.33
375.73,39.47,15.07,24.53
375.06,38.09,17.22,25.71
375.40,38.67,15.64,25.44
376.21,38.92,15.68,25.24
375.83,39.79,15.20,24.44
375.30,38.09,15.72,25.30
376.43,39.62,14.72,24.41
376.01,40.46,16.21,25.21
375.37,39.79,16.20,24.83
375.30,38.71,16.98,24.90
375.76,39.20,15.52,24.90
374.83,39.81,16.07,24.89
375.14,39.44,16.25,24.28
375.11,40.06,16.04,24.91
374.85,38.72,16.84,25.21
374.36,40.61,17.27,24.71
374.44,39.93,16.62,23.97
374.40,40.09,16.05,25.15
374.25,38.57,17.79,26.25
374.38,40.75,16.45,26.64
375.56,40.58,14.85,24.47
374.83,41.28,14.57,25.89
374.20,40.34,16.40,26.01
375.19,40.54,15.80,24.06
374.58,40.17,14.97,27.04
373.97,40.10,16.12,25.21
373.46,40.29,15.52,26.46
374.16,39.52,14.94,24.54
374.04,39.48,15.06,27.69
374.72,40.76,14.24,24.85
375.08,41.51,14.88,25.20
374.44,41.42,15.14,23.88
374.87,41.52,14.00,25.70
375.42,40.99,13.81,24.51
375.10,41.15,14.65,26.39
374.81,41.04,15.43,24.27
374.60,40.21,15.75,26.48
374.97,41.43,15.66,26.30
374.51,40.20,14.95,25.50
375.36,40.32,16.96,27.09
373.79,40.04,17.28,26.73
376.12,41.47,14.30,26.10
374.74,42.08,14.96,25.56
375.21,40.76,14.26,24.92
374.57,41.09,15.29,25.94
374.89,40.72,15.95,24.47
374.59,41.14,17.48,26.64
373.96,42.03,16.35,24.49
373.85,42.27,17.06,26.04
374.81,40.84,16.98,27.22
373.91,41.64,16.73,25.31
375.52,41.39,16.88,25.87
375.63,40.57,17.01,26.66
375.74,40.30,15.66,27.94
375.71,39.05,16.23,27.47
375.91,37.15,17.50,30.68
375.33,39.62,17.51,27.94
375.79,38.76,16.18,29.29
377.92,40.51,14.76,26.67
377.04,40.46,15.80,26.63
377.36,39.69,15.94,27.50
376.58,39.97,15.49,27.89
378.36,39.96,15.34,27.68
377.78,41.47,14.89,26.15
376.88,41.37,15.29,26.50
378.21,41.23,15.20,27.46
377.43,41.04,15.75,27.95
378.19,41.54,14.90,26.91
378.55,41.39,14.38,27.30
377.66,41.14,14.74,26.93
379.19,41.36,13.99,27.09
378.90,39.17,14.08,29.07
378.18,37.33,15.37,31.03
378.75,37.90,14.77,31.70
377.97,38.60,15.72,29.49
379.10,40.85,14.13,28.56
379.50,39.90,13.47,28.82
378.25,39.90,14.99,30.80
378.72,38.72,14.66,31.81
379.20,39.40,14.95,29.42
378.65,38.17,15.45,29.24
379.61,37.51,15.14,33.54
378.34,38.41,16.40,30.50
378.74,39.37,15.72,30.20
379.12,39.71,14.99,29.29
379.51,38.09,14.59,31.81
379.53,40.47,14.75,29.51
379.48,39.40,14.19,29.99
378.92,39.67,14.47,30.53
379.40,40.88,14.11,28.86
378.96,36.45,14.66,33.06
379.35,39.95,14.42,29.57
378.78,42.13,14.39,26.59
379.48,41.61,13.48,28.76
379.16,41.67,14.28,28.35
379.05,41.90,14.60,30.17
379.38,42.51,14.80,28.04
379.22,41.33,14.71,28.34
380.08,41.42,14.59,28.41
380.65,41.23,14.04,27.85
380.39,42.00,13.68,26.50
380.39,42.19,14.66,27.88
380.11,43.21,14.74,26.79
381.22,42.91,14.41,26.25
381.44,44.13,13.83,24.79
380.67,43.60,14.06,25.81
380.18,42.13,15.12,26.18
381.17,43.47,14.37,26.89
381.00,43.17,14.25,27.37
380.81,43.69,13.88,26.25
380.13,41.70,15.47,27.81
380.97,42.62,14.59,26.56
380.87,44.20,14.43,26.18
381.01,44.27,14.49,25.36
381.20,45.88,14.98,24.54
381.03,45.84,13.37,24.75
382.30,44.48,13.38,25.22
381.18,43.85,14.86,26.54
381.19,44.46,14.10,26.51
381.31,43.89,14.38,26.43
380.93,43.43,13.45,27.19
381.07,42.19,14.19,27.84
381.19,43.05,14.14,27.18
380.84,43.66,13.70,27.02
381.88,43.29,14.60,27.48
381.14,43.41,14.16,28.27
381.24,43.92,14.10,27.04
381.86,43.73,14.10,27.11
381.73,44.72,14.03,25.62
381.54,42.75,15.06,28.17
381.85,45.16,13.94,26.54
381.96,42.75,15.11,27.95
381.63,44.31,14.13,27.40
382.20,42.70,14.56,28.67
382.08,44.54,13.87,27.23
382.26,44.46,14.08,27.04
383.28,44.65,14.59,26.65
382.50,44.97,14.01,27.07
382.77,43.51,13.07,28.70
382.31,45.03,14.58,27.90
382.52,44.46,14.90,28.82
383.53,44.66,13.70,26.78
384.42,44.64,13.10,27.22
384.24,43.28,12.98,27.90
384.10,45.26,12.89,27.18
383.53,43.90,14.03,28.70
384.49,42.15,13.67,30.25
385.08,45.54,13.80,26.47
385.85,44.80,12.87,27.70
385.49,44.88,13.22,27.07
385.40,44.03,13.51,27.75
385.90,45.09,13.75,27.32
386.78,45.88,13.90,27.61
386.76,45.18,13.19,27.52
387.88,46.20,12.63,26.41
388.06,46.14,12.74,26.89
387.73,46.02,12.99,25.97
388.10,45.70,13.21,27.52
388.34,46.86,12.25,26.59
388.42,45.15,12.10,27.32
388.09,46.87,12.72,25.59
388.23,46.02,12.65,27.00
388.92,45.78,13.96,27.10
388.98,44.75,18.35,28.55
389.18,44.61,14.80,27.68
389.12,46.52,15.13,27.18
389.28,44.54,14.74,27.13
389.68,44.59,15.16,27.23
389.95,45.68,17.07,26.99
391.72,47.05,15.60,27.30
390.49,45.50,15.70,28.32
392.91,44.98,15.13,28.34
392.49,44.48,15.63,28.75
392.23,44.43,15.33,28.44
394.16,45.48,14.67,28.31
392.93,44.17,16.16,28.38
392.98,45.08,15.73,28.90
393.73,46.16,14.72,27.93
393.64,43.79,14.75,29.55
392.92,44.11,15.37,29.24
393.74,45.95,14.33,27.49
394.85,44.01,14.03,28.67
395.43,46.11,13.75,27.27
394.81,44.79,13.94,29.44
395.02,44.79,13.75,29.58
394.87,43.22,15.02,29.76
394.26,43.55,16.11,29.74
395.73,45.13,15.04,29.56
396.13,46.02,15.10,28.02
396.26,45.23,14.56,28.30
395.62,46.14,14.50,27.59
397.40,46.63,14.25,27.96
396.45,45.51,14.49,27.60
397.92,44.35,13.92,30.23
398.35,44.69,13.72,30.34
398.21,55.01,13.86,31.48
398.57,60.69,12.52,26.67
398.79,57.41,13.13,26.72
399.42,57.55,12.32,27.69
399.58,58.05,12.48,28.13
399.23,58.14,12.55,28.53
399.41,56.82,14.03,28.85
399.22,56.24,14.40,30.08
399.31,55.86,14.38,29.34
399.41,56.35,14.75,29.90
399.90,58.03,15.36,27.67
399.97,55.89,14.80,30.21
400.35,55.76,15.84,30.26
399.16,56.18,17.91,30.04
399.44,55.38,16.92,30.66
399.03,55.19,17.25,30.37
400.23,66.77,19.23,25.97
378.22,83.26,19.23,28.29
368.62,102.25,21.05,22.29
357.03,111.02,19.11,29.29
350.36,113.57,28.52,32.89
350.51,111.30,33.08,34.10
402.42,135.25,20.50,30.00
401.02,133.36,20.56,31.78
404.23,134.94,18.85,30.83
401.91,132.95,19.71,32.26
404.09,134.53,18.62,31.78
403.59,133.04,18.64,34.30
402.67,132.32,22.13,33.20
402.99,134.60,21.47,31.55
404.08,135.02,19.74,32.49
404.76,137.51,19.68,31.72
403.67,161.96,26.11,43.17
402.34,186.32,22.11,36.00
403.83,207.24,23.33,32.57
404.16,209.36,20.96,31.13
407.72,208.75,17.87,33.80
406.08,209.30,19.93,33.16
404.02,211.26,20.68,29.55
408.84,210.12,16.37,31.31
407.20,209.30,17.56,35.43
409.12,208.60,16.01,32.66
407.52,212.62,17.50,29.08
408.27,210.21,16.76,27.59
408.52,211.16,16.60,30.68
408.85,212.14,17.35,29.20
407.00,211.27,18.97,29.34
408.77,211.24,18.24,29.42
405.87,210.17,21.00,32.28
405.19,210.93,23.18,28.49
408.10,214.15,22.15,27.18
407.84,213.00,19.24,29.27
407.83,213.51,24.74,27.79
406.80,212.37,28.28,29.36
405.52,211.44,26.84,28.97
405.72,210.74,30.25,30.72
405.40,210.70,25.61,33.11
408.04,210.39,22.98,30.36
405.59,210.33,27.68,31.62
405.54,211.21,28.10,28.48
406.90,211.75,29.94,31.64
407.96,211.88,26.68,28.99
406.12,213.02,25.62,27.43
412.59,212.64,22.71,28.95
408.11,210.42,29.30,32.41
407.79,211.56,22.94,28.06
410.50,210.49,23.97,32.46
407.62,210.26,28.04,29.31
405.15,211.55,26.46,29.73
414.30,212.12,18.68,28.61
408.10,214.05,27.53,27.90
409.66,212.70,25.13,28.13
410.65,212.36,28.78,30.62
410.11,211.92,23.43,29.29
412.48,211.53,28.18,31.12
412.50,210.62,27.08,30.32
410.12,211.36,27.33,29.83
416.67,210.96,20.66,30.07
415.41,213.42,19.98,30.15
416.56,211.82,19.80,31.76
417.78,210.89,18.96,31.52
414.29,213.19,21.10,30.41
417.74,210.65,18.75,32.42
411.38,212.77,26.68,30.48
417.31,211.04,21.36,30.51
415.10,212.25,23.70,31.75
410.87,211.73,29.24,30.38
409.48,211.70,29.20,28.81
413.84,212.77,23.74,27.71
417.79,212.16,23.12,30.43
419.88,212.60,24.38,30.52
436.86,207.58,23.36,32.39
415.29,212.14,22.88,30.85
412.39,211.50,27.88,29.49
418.17,212.56,21.69,30.27
417.12,211.92,24.05,31.76
