196.70,87.60,24.72,45.23
199.21,88.95,24.28,43.43
200.16,88.96,22.94,43.00
202.78,93.76,22.56,39.05
201.66,89.51,23.82,43.34
207.14,86.48,22.67,45.23
208.13,88.87,20.99,42.52
210.37,87.77,21.51,43.79
210.77,87.82,21.33,41.55
215.23,87.06,21.52,44.88
215.41,90.62,21.84,42.09
213.81,85.78,23.49,46.44
217.78,90.00,21.57,42.16
217.84,89.25,21.85,43.65
221.20,87.73,22.15,44.37
220.35,89.60,22.99,42.93
222.17,89.73,24.25,42.89
222.68,91.35,23.89,40.94
226.04,89.35,23.68,43.42
225.70,89.65,24.38,42.40
231.45,89.41,21.06,40.13
229.33,92.72,22.11,39.68
234.97,87.94,21.42,44.11
233.94,89.15,22.93,39.08
236.03,89.49,20.08,40.98
236.12,83.95,21.45,46.60
237.10,86.75,20.14,43.70
238.28,90.56,22.66,40.68
237.84,88.74,24.54,43.00
240.52,92.16,24.49,38.74
241.60,92.47,23.07,38.94
241.16,92.20,23.46,38.47
246.03,90.79,20.99,38.89
245.60,81.39,24.04,43.23
249.11,73.14,22.82,51.16
248.07,83.62,19.68,46.76
265.73,80.17,24.58,45.57
265.24,76.42,26.29,53.17
262.09,87.48,27.16,40.60
296.73,91.69,22.70,27.54
297.12,91.11,22.87,34.88
291.14,89.29,26.37,27.46
264.65,78.95,25.67,46.76
266.66,81.40,24.58,47.30
269.85,78.84,22.22,50.33
271.45,81.88,23.05,47.27
275.29,91.67,17.66,38.44
273.09,91.38,18.39,39.71
274.92,93.83,17.82,36.18
276.25,89.05,19.44,39.85
276.41,84.52,19.19,45.10
278.95,87.33,21.44,43.15
278.97,88.92,20.77,41.71
282.19,85.71,21.44,46.07
281.32,86.57,21.99,45.24
284.08,90.20,22.99,43.49
283.32,92.33,23.49,41.62
285.77,89.36,24.05,42.74
286.46,90.43,24.52,41.89
291.39,89.35,21.51,42.99
290.44,89.41,21.66,44.17
290.94,88.81,21.63,44.67
293.34,88.98,22.45,43.83
293.24,89.83,21.85,43.46
296.10,88.83,24.01,44.11
296.29,89.85,22.30,43.35
296.95,89.42,22.93,42.93
300.39,88.77,23.92,45.64
FPS: 120.62
