318.99,318.99,26.98,68.51
319.83,317.03,27.75,67.81
320.75,318.65,27.38,69.00
321.99,317.32,26.80,68.69
322.78,318.88,26.98,70.29
322.24,316.07,27.65,68.77
322.85,315.39,26.65,72.22
322.71,315.89,27.29,68.69
323.17,317.93,27.43,69.56
324.36,317.83,26.40,66.67
324.22,315.79,26.80,68.12
324.60,314.91,26.32,67.46
325.28,315.50,27.00,66.43
325.40,316.25,26.69,66.39
325.62,316.18,27.42,65.86
325.78,315.93,28.11,65.73
325.91,316.27,29.02,68.38
327.71,317.02,27.51,65.69
329.49,318.14,25.39,67.13
327.88,314.93,28.22,67.84
329.91,316.94,27.38,67.39
330.37,314.40,28.44,65.99
331.45,315.06,28.15,69.06
332.46,316.26,27.95,68.89
333.60,316.39,27.59,65.65
333.57,314.46,27.54,64.94
336.11,317.20,26.76,62.75
336.76,314.82,27.06,64.04
340.92,316.13,25.85,63.73
342.36,313.03,25.91,62.83
342.92,313.06,27.33,64.93
344.10,313.23,27.40,65.34
344.27,313.19,27.18,64.47
345.05,313.62,27.76,63.53
345.61,312.07,27.41,66.78
344.72,311.60,29.62,64.38
345.26,313.33,28.59,66.37
345.45,313.01,29.02,64.46
345.44,314.58,30.80,65.00
346.14,311.36,30.35,65.99
348.09,312.31,28.50,62.13
347.29,309.33,29.82,61.10
346.64,310.61,29.74,63.03
348.96,314.52,29.06,59.18
349.64,311.98,29.75,67.01
349.61,311.56,29.11,65.76
347.77,309.63,31.64,64.58
350.04,309.83,29.77,64.29
351.64,311.11,29.15,62.42
353.60,312.13,29.09,65.41
355.81,310.93,24.52,63.06
352.51,305.20,28.49,64.66
354.74,307.72,26.56,64.34
354.12,307.71,26.99,63.61
354.60,309.76,31.40,65.44
356.74,312.21,27.98,62.02
356.11,308.39,27.78,62.86
356.14,307.89,27.76,64.73
356.29,307.47,27.93,61.22
356.51,306.30,27.30,62.51
356.33,307.88,29.28,63.88
357.68,307.62,27.46,64.45
357.66,306.15,26.45,63.23
357.60,304.88,26.66,65.01
358.30,306.34,25.76,64.32
359.52,307.17,25.61,66.75
359.97,307.99,24.30,62.65
360.22,306.31,24.95,63.91
360.52,305.94,24.35,63.08
360.63,304.81,25.32,62.69
361.94,304.53,26.12,65.87
361.59,305.25,27.27,65.01
361.52,304.94,26.01,64.68
361.00,303.74,26.26,65.09
361.61,304.33,26.19,63.60
361.72,304.78,27.08,64.73
362.84,304.22,25.27,63.31
362.44,301.92,25.32,63.22
361.94,301.03,25.34,62.08
362.40,301.69,25.89,68.01
362.97,302.95,25.33,64.77
362.62,303.66,25.82,62.16
362.91,303.18,25.42,63.96
362.79,303.55,25.83,66.46
363.14,302.00,25.92,62.48
364.32,302.01,26.08,69.23
364.53,301.80,24.79,64.18
365.20,300.79,25.77,65.11
364.98,298.94,25.47,64.20
366.14,300.19,25.58,65.41
366.72,301.95,26.38,65.54
367.74,301.57,24.79,62.12
366.70,299.49,26.70,66.41
367.06,300.59,25.55,64.99
367.93,299.61,25.73,64.64
368.87,300.86,26.07,63.12
369.87,301.10,26.82,62.81
370.87,298.32,25.15,63.10
370.18,297.38,26.41,65.66
370.57,297.79,24.87,65.48
371.25,298.10,25.88,66.18
371.00,300.20,26.45,66.62
372.16,296.99,27.58,63.29
373.69,298.09,27.73,66.27
374.61,298.85,26.10,62.71
375.19,296.55,24.28,62.14
374.54,297.00,30.34,65.86
377.18,296.50,28.50,64.13
387.28,295.27,38.61,66.39
377.82,297.75,31.48,63.46
375.35,297.56,27.14,61.38
376.44,294.04,28.78,64.01
376.22,295.10,25.05,62.01
375.34,296.95,26.31,62.92
376.82,298.91,26.99,62.79
377.82,296.59,25.72,63.86
378.38,293.19,26.55,65.18
377.93,294.80,25.53,64.88
377.73,295.95,26.72,61.97
379.29,296.42,26.71,64.43
380.56,293.12,27.05,63.66
381.01,292.60,29.02,63.59
380.95,292.76,28.46,63.47
382.35,293.72,30.50,67.11
382.16,294.47,28.92,63.99
382.93,294.50,29.08,64.76
382.39,293.69,27.61,65.55
381.40,292.64,27.07,64.16
383.70,293.01,33.96,65.29
382.48,293.71,25.90,61.89
382.77,293.74,26.38,62.47
384.41,291.71,30.47,64.41
381.90,291.64,27.70,61.81
382.79,292.07,29.26,65.28
383.44,293.02,25.68,65.46
384.40,291.33,26.77,62.62
384.14,291.54,26.27,67.26
383.22,291.93,26.56,63.86
384.97,292.84,29.65,63.01
383.31,292.04,25.85,65.19
383.61,291.40,28.56,63.75
382.71,291.93,25.80,64.49
383.80,292.81,27.31,61.65
383.96,293.11,26.01,61.23
383.74,292.74,26.39,62.01
383.85,292.71,27.82,60.79
382.60,291.88,26.73,61.83
383.78,291.70,24.64,60.41
382.94,292.43,25.35,63.26
383.89,291.60,25.99,61.67
383.41,291.83,24.98,60.04
383.51,289.96,27.42,61.73
383.14,290.36,26.37,61.65
383.13,290.52,26.65,63.96
383.78,292.39,26.80,62.51
384.00,292.87,23.20,59.74
382.80,291.16,24.27,64.67
383.09,289.70,25.41,61.90
383.38,290.78,24.83,60.85
384.35,290.30,25.20,61.11
384.94,292.46,28.35,66.33
384.44,291.70,25.88,59.34
384.55,289.91,26.23,60.01
383.37,290.32,25.93,60.41
385.23,290.21,28.86,60.63
384.07,291.56,27.65,64.08
383.92,290.31,28.79,57.42
383.13,290.10,25.87,59.90
382.45,286.94,28.77,60.75
383.58,291.18,28.94,58.98
383.48,291.05,25.57,59.42
383.52,291.78,25.45,61.87
383.60,286.32,29.22,62.15
383.31,289.63,24.99,59.89
382.96,287.63,24.28,58.95
384.48,291.21,30.80,66.86
384.17,290.05,28.66,60.25
384.72,290.32,23.77,59.88
384.08,285.42,27.54,61.57
382.92,287.86,28.34,58.75
383.14,289.44,26.03,57.63
384.69,289.89,27.98,64.79
385.42,287.96,27.94,57.45
384.08,288.62,25.43,60.70
384.49,288.19,25.23,59.26
384.06,287.72,24.94,59.84
383.92,289.28,25.17,62.53
384.38,290.41,25.98,60.02
385.61,288.22,23.89,59.36
383.57,286.96,26.41,60.59
385.17,285.58,28.03,59.61
383.85,286.99,25.26,64.31
384.73,289.13,24.65,60.42
384.35,288.67,24.21,59.77
383.55,286.12,23.53,59.67
384.16,287.05,24.64,61.08
384.12,285.83,23.53,58.44
384.32,287.16,24.59,65.56
384.56,288.45,24.47,60.65
385.10,286.61,24.51,61.16
385.20,284.68,24.20,60.64
385.07,285.28,25.04,58.83
385.26,287.12,23.93,61.99
385.73,288.48,25.22,60.46
386.54,283.97,24.40,60.93
386.23,285.15,27.47,65.20
386.05,282.56,30.30,62.27
386.16,285.52,24.96,60.58
385.92,287.42,23.92,57.02
386.62,287.84,23.73,58.98
386.41,283.80,24.75,58.69
386.28,284.31,23.54,60.15
386.28,284.93,23.43,61.85
387.32,288.36,23.59,59.96
387.33,286.43,23.30,61.98
387.04,283.97,25.29,59.18
386.43,283.06,24.76,58.43
387.39,283.43,23.96,59.49
387.95,284.65,25.25,61.25
389.12,285.30,26.28,61.77
389.50,281.66,25.83,62.14
389.12,283.22,25.80,58.80
388.38,284.77,25.56,59.87
389.74,286.41,24.16,58.67
389.78,284.91,24.19,59.22
388.63,282.85,24.10,60.15
388.03,280.69,26.53,61.12
388.68,281.19,26.59,61.89
389.72,282.24,25.79,58.71
389.56,282.53,25.71,63.69
388.81,282.83,24.34,59.21
388.98,282.09,23.10,59.72
388.30,280.69,24.57,60.87
388.43,282.03,24.31,56.81
389.71,283.96,25.23,64.56
390.28,281.14,26.03,61.22
389.88,277.32,29.89,63.79
391.85,279.03,26.96,61.16
392.45,280.27,27.16,60.96
393.65,282.24,27.55,60.16
393.50,282.83,28.31,59.53
392.93,279.17,26.30,61.73
393.18,279.74,26.20,58.35
393.35,279.83,26.94,58.45
395.18,281.18,26.81,61.46
394.63,280.70,24.55,55.90
394.29,278.66,24.81,57.24
394.26,278.12,26.18,59.75
395.82,280.52,25.69,61.09
396.98,281.12,24.96,60.43
397.89,279.57,25.96,57.09
397.61,279.28,22.55,56.08
397.48,278.52,30.44,61.10
395.72,280.00,27.49,65.79
397.69,279.45,30.13,61.72
398.06,276.66,32.52,69.24
398.74,278.93,27.90,62.24
398.09,276.57,30.22,64.88
399.18,280.65,26.42,61.92
398.96,280.98,26.20,57.00
398.19,278.07,29.68,59.47
397.43,278.55,28.98,58.74
399.92,279.09,29.78,62.88
398.46,277.42,32.83,66.30
397.67,277.69,29.63,58.60
399.82,278.97,30.81,65.27
398.68,275.47,32.41,60.92
401.84,279.20,27.83,59.55
400.38,272.95,34.60,79.29
402.93,275.54,37.16,65.40
402.68,277.20,31.02,56.16
401.65,277.09,28.71,63.68
404.94,272.55,32.07,74.27
405.63,276.82,31.67,72.35
403.93,275.07,35.30,79.93
406.06,267.16,39.89,83.85
405.46,273.41,40.99,68.15
404.36,272.49,42.23,72.70
403.95,266.36,45.00,81.06
399.18,272.42,43.01,72.22
404.93,272.77,36.43,66.27
400.85,272.69,38.40,79.72
405.88,273.81,33.22,75.81
404.21,272.55,35.13,73.55
405.85,272.22,37.05,84.49
410.55,275.98,37.02,67.96
405.23,267.61,43.77,82.07
411.01,271.43,38.75,63.60
400.14,263.90,42.00,81.12
403.99,266.97,40.45,86.77
411.16,267.99,38.27,76.52
404.73,275.09,39.49,66.02
407.87,278.06,29.10,54.18
406.90,274.74,24.51,57.88
406.42,276.50,24.12,55.72
408.05,278.41,23.90,53.54
407.06,276.76,26.70,57.64
405.72,276.26,25.60,57.75
407.09,274.02,28.59,56.70
403.94,273.84,25.77,58.22
405.30,273.26,26.69,60.44
406.69,274.56,26.85,56.91
405.22,276.80,25.88,58.17
406.77,274.85,28.36,57.95
406.04,276.04,23.66,58.77
405.63,271.10,29.79,62.68
406.53,274.60,24.48,65.00
407.67,271.05,32.61,65.47
407.86,274.57,26.31,64.09
408.39,273.19,28.03,69.24
409.08,269.56,34.95,61.98
405.59,272.76,29.57,68.50
407.67,270.59,31.19,74.04
410.47,272.27,27.94,77.34
409.45,271.32,35.64,75.09
410.26,267.31,36.59,74.37
411.69,268.42,39.38,71.00
410.60,264.53,45.77,73.15
412.90,269.75,35.14,58.36
408.68,273.50,34.34,56.95
411.13,270.91,27.75,65.95
414.08,265.49,28.16,66.85
408.76,273.47,27.98,55.18
411.43,271.19,26.19,59.60
412.93,275.98,23.24,52.45
411.87,270.65,27.89,74.71
413.92,265.51,30.89,61.84
410.05,270.34,32.32,58.59
413.30,268.98,27.08,64.94
412.06,267.35,27.40,70.28
413.90,271.55,25.11,57.17
415.40,271.79,20.99,55.44
414.80,270.72,21.93,55.62
414.14,272.27,22.87,60.93
413.95,269.03,24.05,63.79
413.80,272.07,23.53,64.67
413.37,267.98,28.39,66.33
411.66,268.47,30.54,54.63
413.81,272.34,23.82,55.17
411.55,267.85,26.67,60.41
414.92,270.22,22.67,55.43
412.95,270.77,24.90,59.82
413.46,267.56,23.80,70.41
414.32,262.91,25.99,64.68
412.14,269.55,26.70,55.75
415.15,270.30,21.92,52.42
413.40,268.81,23.84,62.25
415.45,270.90,22.38,56.70
414.15,266.34,24.27,63.61
413.58,266.28,25.03,60.42
413.83,267.54,23.44,57.16
413.47,268.45,24.39,59.67
415.74,271.16,23.04,58.42
416.95,269.23,21.50,55.56
414.32,270.04,24.15,55.14
413.63,268.53,24.26,57.60
412.87,264.97,27.30,65.86
415.76,266.34,25.53,56.13
414.05,270.33,26.14,57.47
416.08,266.45,22.73,54.58
412.94,269.00,25.39,53.83
412.79,269.21,25.22,54.68
414.74,269.93,23.36,57.27
413.02,271.02,25.75,56.37
412.60,262.43,27.26,74.92
411.63,256.45,31.47,93.68
415.50,263.97,33.05,64.96
405.94,267.10,31.85,59.46
411.14,260.75,30.62,63.99
415.75,265.06,25.45,60.51
413.94,268.45,23.76,53.54
414.25,267.75,22.23,55.73
414.00,268.18,22.58,55.64
414.14,269.46,22.31,55.01
412.85,270.35,24.75,57.67
411.35,257.94,30.16,71.14
413.09,263.43,27.36,58.44
412.15,267.00,23.35,51.51
411.02,265.62,24.98,56.06
411.25,267.79,25.41,55.58
413.05,263.99,25.18,60.63
411.67,266.35,24.73,54.62
412.36,265.03,24.67,56.66
413.93,263.99,24.68,59.10
413.64,269.09,25.64,59.26
412.58,262.29,28.43,59.88
415.77,261.74,22.46,56.54
414.13,265.15,24.32,50.70
413.91,266.23,23.76,51.58
413.99,268.20,23.74,55.37
412.88,262.32,28.39,67.48
412.91,255.19,30.38,76.62
415.82,260.08,28.92,67.02
412.31,259.32,31.78,66.00
415.58,262.60,27.71,61.33
414.67,261.10,28.13,63.18
416.81,259.67,26.58,59.95
412.17,251.53,28.12,63.05
415.86,250.61,29.13,62.41
416.01,242.18,42.42,68.89
415.99,217.21,57.56,87.67
412.86,212.22,60.13,102.47
421.01,250.81,37.89,71.35
417.42,241.91,47.36,78.11
412.59,234.02,51.13,86.70
417.76,234.24,53.12,90.17
412.50,198.60,59.79,113.77
421.55,235.33,53.59,96.84
412.62,233.00,47.20,89.36
419.25,242.29,45.44,90.38
438.41,230.25,72.75,84.57
445.20,231.85,71.99,85.61
415.75,247.64,36.70,75.08
413.29,241.81,44.67,86.24
421.72,241.71,40.19,86.35
415.26,235.28,48.00,77.82
455.76,245.00,49.86,69.93
409.38,231.72,60.08,85.75
426.56,216.36,93.06,97.01
426.18,242.00,89.26,73.33
408.04,213.52,67.50,103.49
436.10,238.80,72.83,75.74
423.04,235.25,80.40,76.08
438.45,243.41,66.91,76.25
411.96,230.17,51.05,86.08
420.36,226.44,52.66,90.00
413.63,227.02,66.73,91.16
446.02,237.82,72.18,79.56
414.99,207.80,44.63,113.86
422.54,235.96,40.49,91.49
416.67,231.03,43.80,82.64
456.34,244.82,52.95,66.01
436.17,242.04,74.33,68.25
420.23,223.12,83.57,89.16
457.98,235.16,56.83,85.24
424.23,209.37,49.85,98.10
406.15,192.81,40.78,93.84
420.63,229.75,53.55,90.77
406.68,224.49,69.97,85.92
417.60,216.80,57.26,95.25
421.87,235.59,49.24,94.57
416.04,209.53,70.75,111.03
442.86,216.37,78.62,102.97
422.73,219.07,93.63,94.37
419.24,209.30,101.39,114.00
411.98,192.76,69.91,121.11
422.67,209.55,97.44,109.24
412.72,188.91,58.18,102.15
419.50,229.78,48.73,87.82
452.32,239.65,55.19,75.73
442.28,235.69,71.92,77.37
404.94,180.04,50.15,103.59
406.55,190.28,47.69,94.87
406.17,196.84,46.10,98.04
414.27,230.17,59.47,91.27
423.68,231.24,50.73,78.87
412.12,190.78,40.05,90.70
411.11,191.45,48.66,108.69
414.72,192.01,46.19,116.20
416.26,208.37,52.41,101.62
418.36,204.07,54.90,104.36
427.81,237.07,50.75,72.98
427.83,237.47,53.61,72.94
459.94,249.29,46.35,60.18
415.93,224.95,54.77,81.82
439.63,222.73,81.19,92.82
414.79,216.79,74.90,92.45
431.48,224.80,80.71,96.08
425.64,231.97,69.42,79.22
431.54,239.53,77.17,73.05
424.52,232.26,60.45,75.93
413.82,186.47,40.51,105.80
412.43,188.83,48.66,115.76
418.52,218.15,51.31,95.20
416.05,213.14,56.70,88.37
430.10,235.37,45.30,73.43
420.12,231.23,54.34,89.43
429.74,228.19,45.06,79.30
413.04,193.68,43.12,92.32
408.94,176.51,50.50,89.83
409.40,186.25,45.79,96.83
410.22,191.17,45.01,101.30
403.04,176.35,56.18,98.39
431.00,231.57,63.33,82.41
430.48,229.02,78.94,85.60
434.12,237.91,67.58,67.82
419.09,208.55,53.42,100.47
417.02,214.79,65.29,95.24
431.13,223.32,87.67,94.02
431.85,221.25,78.04,84.82
431.02,215.48,72.85,91.88
430.13,220.62,70.84,86.41
444.18,223.16,65.32,91.78
429.71,224.69,66.63,82.11
444.18,223.43,59.32,85.95
431.93,220.14,74.19,95.65
448.33,223.75,59.68,85.51
440.39,220.59,66.33,88.04
438.84,219.95,71.61,87.66
428.39,211.94,51.51,81.94
444.44,221.94,61.70,88.51
423.59,215.10,83.28,95.80
444.51,218.01,64.86,89.23
444.66,214.01,55.02,93.22
441.89,210.23,66.11,101.63
438.97,213.76,63.01,94.08
444.47,220.95,67.27,86.26
440.92,219.01,62.73,85.31
444.07,218.00,67.84,88.22
421.95,204.26,74.33,94.94
413.37,205.02,79.44,101.11
441.29,216.37,63.88,93.61
443.42,221.36,55.94,82.10
451.30,219.86,59.51,86.87
449.87,216.37,52.81,91.06
444.12,204.41,61.16,96.95
438.89,212.35,67.59,96.20
453.08,225.62,69.92,87.64
446.30,211.80,68.08,104.40
446.05,214.08,47.53,89.06
454.31,208.29,57.32,96.28
441.14,208.39,59.65,93.89
439.16,208.03,67.97,101.51
421.46,215.42,78.44,84.80
424.61,198.07,78.96,109.54
422.48,191.98,87.32,118.94
409.54,194.58,97.70,106.23
415.29,194.32,79.55,85.84
411.38,195.55,46.72,83.50
455.39,211.48,43.00,92.56
455.70,228.25,63.52,84.11
446.56,217.90,61.50,91.71
448.11,216.46,63.10,99.38
456.45,213.45,46.69,91.46
452.50,217.73,51.26,89.89
452.56,212.20,65.54,102.21
425.83,202.14,62.72,86.14
413.75,196.45,36.78,80.61
410.92,191.68,38.35,77.25
457.43,241.96,47.26,68.13
456.64,240.87,53.94,70.58
451.79,241.77,50.16,59.89
456.65,200.67,37.88,90.49
459.19,203.94,29.04,74.56
461.97,203.35,27.33,67.55
452.46,221.11,44.86,87.40
413.87,187.51,52.90,90.35
446.42,196.13,39.03,72.79
457.00,203.90,44.52,76.84
430.69,200.96,64.49,89.89
449.68,212.19,60.18,101.43
439.81,202.35,64.04,86.36
452.09,204.80,52.52,88.05
429.92,193.86,62.96,96.46
438.18,196.23,65.87,96.44
441.03,199.69,67.02,92.20
436.28,199.98,59.26,92.10
447.64,200.34,47.02,85.63
454.94,212.98,60.19,93.98
454.44,225.74,70.18,103.27
442.74,191.56,51.01,89.82
446.89,200.40,45.26,85.68
437.97,200.72,68.77,90.63
420.14,204.45,69.24,93.08
418.19,200.37,75.51,90.55
434.32,202.19,76.75,93.30
426.03,199.81,62.86,87.40
429.60,201.84,75.36,103.33
425.82,210.24,89.56,100.31
433.59,202.04,68.65,87.58
445.57,203.07,60.84,95.02
427.47,200.33,59.71,83.42
427.40,200.82,65.59,93.03
417.84,196.84,62.48,83.79
444.20,203.91,50.35,86.86
419.30,196.02,57.59,86.45
440.14,202.99,51.24,86.59
419.89,203.25,83.41,97.52
427.17,198.30,78.66,103.21
441.15,195.55,63.83,90.62
427.66,207.18,69.94,82.40
447.30,225.27,70.27,93.91
419.34,205.73,76.35,92.31
417.67,199.59,83.43,105.79
425.33,195.36,68.99,93.03
449.43,225.71,64.15,81.84
465.22,225.77,83.93,94.36
417.55,193.18,80.22,100.28
445.32,218.85,59.97,86.50
504.97,238.52,52.40,66.54
447.27,222.74,54.31,83.25
360.48,236.65,45.10,69.84
373.58,237.66,30.56,58.62
378.27,231.54,33.57,60.87
376.52,232.11,36.21,60.05
379.19,226.83,32.28,66.43
376.29,232.01,35.15,63.41
378.85,234.47,28.71,60.36
379.77,237.57,25.55,53.20
380.57,231.37,36.33,56.78
340.62,256.62,31.17,65.20
340.18,251.98,35.52,74.72
382.04,234.76,25.01,61.84
383.14,233.09,30.25,56.52
407.96,198.55,36.68,69.35
378.99,230.53,33.01,62.05
379.00,229.19,32.77,65.73
379.55,235.84,25.74,55.75
378.68,233.53,34.23,57.36
378.94,233.53,33.47,59.06
382.13,230.09,37.88,66.09
378.68,230.05,43.29,69.55
376.07,232.22,31.25,66.86
380.26,234.32,28.03,62.62
382.02,237.92,24.94,55.30
383.98,234.23,29.90,58.45
379.80,235.79,31.40,60.62
385.07,233.47,27.77,61.34
380.33,232.12,30.42,60.15
384.35,232.11,35.34,63.91
379.82,236.48,27.43,57.26
382.50,238.09,26.66,57.99
384.07,235.47,27.23,59.40
383.24,241.21,22.15,54.51
381.88,237.45,25.63,57.68
385.01,236.74,27.65,60.69
384.23,244.09,23.68,55.42
382.99,240.40,24.75,57.04
384.72,240.63,22.47,55.72
384.43,237.35,22.50,57.84
386.22,235.16,26.32,62.05
385.83,235.23,27.41,64.68
386.10,236.94,31.32,63.41
381.99,233.46,30.98,64.52
385.68,235.61,28.29,64.40
385.49,236.71,25.13,60.42
386.47,237.84,23.98,60.29
388.17,238.25,25.06,60.56
386.00,233.11,31.34,64.12
384.50,233.91,28.27,65.48
387.09,233.86,25.93,64.61
388.25,230.50,31.52,66.90
389.97,228.71,35.11,73.61
428.58,196.94,31.87,91.45
450.74,235.00,60.69,75.04
415.18,191.77,54.18,95.20
434.52,198.10,45.74,96.18
394.68,220.14,45.03,85.61
380.11,223.17,43.17,87.30
390.74,230.58,30.38,71.82
389.76,232.28,30.48,70.01
391.09,235.70,24.69,63.94
393.76,232.18,27.52,66.33
393.87,235.64,30.03,66.03
393.68,233.04,29.18,68.01
391.51,230.72,29.05,68.03
392.41,228.57,30.10,68.80
390.92,218.24,43.37,80.29
428.60,197.17,44.26,96.25
432.71,193.43,46.86,100.36
403.07,213.43,42.86,85.21
397.37,214.09,35.89,85.26
399.88,214.88,30.89,84.09
397.74,224.15,33.10,77.54
398.32,234.00,32.28,70.10
396.66,237.50,30.53,65.62
397.99,232.96,27.61,71.37
393.73,231.95,28.62,67.54
400.05,224.18,28.03,74.15
402.06,233.38,27.90,69.36
401.25,244.26,36.18,63.25
404.12,217.68,29.93,81.31
403.86,217.69,32.38,81.66
403.31,232.76,28.12,68.84
404.12,220.90,35.93,81.49
407.29,195.64,39.17,106.61
413.83,194.19,63.94,110.61
410.28,229.81,45.56,74.49
404.54,210.40,39.31,90.69
417.96,195.08,58.08,107.38
408.48,224.63,33.43,82.71
410.07,225.04,35.20,84.14
421.05,202.43,56.46,101.73
421.83,188.38,64.93,106.55
445.45,217.41,67.15,87.83
411.19,217.02,51.03,93.89
408.84,222.05,38.21,85.57
456.03,212.68,46.94,93.23
457.33,223.33,71.25,84.48
462.71,220.03,49.12,92.01
439.73,197.15,65.68,102.63
416.33,203.80,66.95,102.64
417.58,222.40,80.87,88.54
448.33,227.83,63.34,72.08
457.92,223.31,58.04,85.12
453.40,208.16,43.86,89.14
458.03,218.59,57.97,88.76
531.59,237.85,30.97,55.41
531.68,235.36,28.62,59.35
533.91,239.14,22.67,49.30
525.01,226.09,37.67,65.49
532.54,231.27,27.59,59.96
525.71,230.96,37.18,65.29
534.00,228.65,28.74,63.65
533.53,228.17,35.23,67.44
539.85,230.34,26.32,62.46
533.35,229.35,38.13,68.14
530.19,220.31,39.34,86.86
535.74,228.59,32.71,67.40
525.63,225.91,43.79,75.77
539.67,234.46,27.50,58.17
543.83,234.76,25.27,61.04
542.48,244.84,28.34,54.93
540.84,240.90,32.72,65.81
541.66,241.08,29.68,70.80
543.08,238.39,32.95,67.73
548.40,238.53,26.95,64.45
549.06,240.01,27.66,62.06
550.98,246.30,23.30,59.87
551.20,243.19,26.22,60.56
553.39,242.99,25.23,61.50
554.03,245.02,21.29,58.41
554.98,246.02,19.15,56.75
554.78,246.12,22.10,55.34
554.55,244.54,23.93,61.73
556.61,240.89,23.22,63.17
551.86,243.43,27.13,63.67
550.86,238.55,31.67,67.41
553.40,239.91,26.26,69.24
550.95,245.22,28.06,65.91
553.61,242.09,27.59,64.69
554.74,243.99,26.59,65.38
556.44,246.67,24.08,60.85
557.35,248.44,24.65,57.30
559.00,243.68,25.13,65.33
558.56,247.96,24.31,64.37
559.79,255.15,20.71,56.31
559.29,251.69,24.20,57.65
560.05,246.37,22.80,62.20
560.24,247.87,24.27,63.18
558.76,255.90,26.77,57.46
561.70,250.35,21.79,62.11
560.42,252.45,24.18,59.31
FPS: 110.18
