239.05,242.14,22.72,50.07
240.91,242.20,21.11,50.06
242.93,242.63,20.13,49.66
242.90,242.15,21.68,50.03
244.39,241.50,20.25,50.07
244.03,240.73,19.95,50.49
244.35,241.77,18.93,51.05
244.74,242.66,19.08,49.54
245.08,242.51,19.22,50.07
243.05,241.58,20.34,50.08
243.23,242.31,19.84,49.25
242.25,242.97,19.92,50.69
243.90,243.14,19.34,49.84
241.98,243.07,20.40,50.95
243.21,242.47,19.16,50.09
244.17,242.44,18.54,50.25
241.91,240.33,19.37,52.86
242.77,241.95,19.44,52.01
241.34,242.57,20.68,52.70
241.05,243.18,20.25,51.40
243.90,243.99,19.36,49.54
242.75,243.20,20.14,52.21
242.93,242.59,20.12,52.24
242.41,242.78,20.77,53.16
242.00,243.57,20.89,53.45
242.84,243.98,20.64,52.99
242.82,244.92,20.34,51.72
242.88,244.95,20.49,51.46
241.89,245.24,22.01,51.16
230.15,245.25,20.93,52.19
230.52,246.24,20.93,51.88
230.43,244.89,20.88,52.45
242.02,245.80,20.63,51.05
242.22,246.24,20.46,50.56
241.23,246.00,21.35,50.89
242.38,245.01,20.65,51.92
241.55,246.28,19.78,50.46
240.39,243.96,20.91,52.98
240.49,244.35,20.34,53.06
238.61,245.34,21.61,53.29
239.39,245.69,21.06,51.53
236.63,245.30,22.00,53.41
237.47,245.46,21.31,51.50
231.90,245.81,21.26,54.24
233.15,245.79,24.48,53.86
236.85,245.59,23.32,52.75
230.07,245.89,21.73,53.12
239.86,247.12,20.99,52.15
240.81,246.21,21.42,52.33
238.49,246.09,22.73,54.12
238.70,246.09,22.05,52.78
240.36,246.37,22.09,52.19
240.73,246.59,21.47,51.96
241.62,246.17,21.26,52.22
241.62,247.52,19.63,50.54
241.60,247.05,20.81,51.20
241.73,247.23,20.73,51.84
241.53,248.11,19.66,50.73
241.87,248.46,20.78,51.22
240.89,248.44,20.35,50.62
239.99,247.56,20.63,51.63
240.22,247.81,19.89,51.78
240.68,248.16,18.69,50.39
239.25,247.06,19.73,52.76
238.49,248.03,20.18,51.74
238.80,248.38,19.08,51.16
238.35,248.12,19.39,51.98
237.76,247.79,19.86,51.73
238.39,247.79,19.69,51.86
237.75,247.84,20.92,52.17
237.82,248.28,21.43,51.76
238.86,248.15,20.68,51.68
239.21,247.72,20.93,52.90
239.56,247.98,20.16,51.69
238.61,247.93,20.76,52.06
238.69,247.70,21.78,54.00
237.62,249.28,20.18,51.99
237.65,249.75,20.39,53.23
238.13,250.17,20.25,52.61
237.15,249.75,20.82,53.37
236.97,249.63,20.34,52.20
237.38,249.23,19.78,51.91
237.35,248.39,20.10,53.15
237.44,249.28,19.86,52.42
235.82,249.96,20.86,51.99
234.63,250.23,21.18,52.87
236.84,250.14,20.25,51.72
236.12,250.93,20.51,52.33
237.10,251.55,19.55,51.65
237.19,250.97,19.46,52.19
236.76,249.88,20.20,52.76
237.04,249.68,20.32,53.41
236.37,249.96,20.89,53.57
237.50,250.24,20.15,52.62
237.10,250.09,21.72,54.55
238.19,251.09,20.46,52.83
235.58,251.47,23.37,54.41
236.56,251.80,21.36,53.12
236.34,251.68,20.62,51.70
235.70,251.24,21.33,53.10
236.10,252.41,21.33,53.00
236.47,252.94,20.64,52.09
235.90,252.73,20.09,52.25
236.76,252.83,19.86,52.74
234.66,251.45,20.60,54.09
236.34,252.06,19.35,53.28
234.45,251.39,19.90,54.91
235.52,252.28,19.98,53.72
235.86,252.92,19.81,53.11
235.05,252.56,20.80,53.94
235.93,252.49,19.95,52.76
236.85,252.95,19.73,54.21
236.84,251.80,20.17,55.38
237.67,252.05,21.91,55.52
234.95,253.42,24.86,54.15
235.23,252.64,26.49,55.50
217.26,263.54,23.66,49.35
216.38,256.38,22.80,54.60
236.33,252.85,22.54,56.25
236.29,253.60,25.11,54.60
236.65,254.07,25.00,54.09
269.19,252.44,23.30,56.74
269.97,250.48,23.24,56.23
269.96,251.31,22.93,57.94
235.26,253.16,23.10,55.13
236.10,253.06,23.92,56.20
234.96,254.23,22.15,55.79
235.48,253.60,21.70,56.86
235.18,253.47,22.77,56.65
234.65,253.82,22.88,55.62
235.32,253.51,21.47,56.02
235.71,253.81,21.69,55.78
234.58,254.43,22.83,56.42
213.21,255.42,25.62,57.71
233.86,255.96,23.43,55.91
213.03,256.05,24.76,58.66
234.65,256.01,25.87,57.14
235.30,256.12,24.61,55.40
235.75,255.62,24.89,55.62
235.20,256.08,24.22,56.06
235.64,257.03,24.17,53.82
235.38,256.88,24.95,55.19
235.31,256.90,24.99,56.38
234.90,258.59,24.54,54.81
233.00,258.21,24.66,55.52
233.99,256.51,24.29,57.75
233.97,256.66,24.43,56.76
233.49,256.63,24.41,57.08
232.94,256.39,23.16,56.95
231.98,256.80,24.10,56.55
231.87,257.00,24.05,56.61
233.00,257.27,22.67,57.01
232.30,257.69,23.85,56.51
231.31,257.87,25.06,57.19
231.90,257.79,24.55,57.60
209.40,259.77,22.58,59.46
231.44,258.05,23.59,56.84
231.84,258.81,24.54,56.68
232.04,258.94,22.88,55.87
231.70,258.56,23.70,57.56
230.87,258.85,24.64,56.73
230.74,257.45,23.86,58.41
231.36,257.43,23.34,57.94
230.76,257.56,23.63,58.52
231.01,257.30,23.98,58.04
230.04,257.97,24.04,57.96
229.49,258.93,23.50,58.29
229.24,259.85,23.31,56.72
228.43,260.02,23.04,56.70
229.02,259.43,22.67,58.24
228.78,259.03,22.56,58.89
227.50,259.46,22.59,58.66
227.08,259.66,21.56,58.69
226.20,259.96,22.06,58.87
227.02,260.76,21.53,57.84
225.66,260.31,22.30,59.95
223.27,260.76,22.91,58.18
227.20,261.22,21.90,57.27
227.12,261.28,22.52,57.69
225.88,261.38,21.63,56.58
226.15,259.93,21.50,60.31
226.08,260.12,21.42,59.19
225.42,259.45,22.20,60.81
224.41,261.46,22.10,58.17
225.60,261.47,22.04,57.68
223.25,262.13,22.70,58.81
223.95,262.57,23.25,57.89
219.42,262.67,23.13,57.71
221.96,262.14,23.17,58.72
221.62,262.35,21.69,58.75
219.20,261.48,23.54,60.61
219.60,262.09,22.59,59.72
218.27,261.61,23.69,60.63
217.28,262.34,24.65,60.26
219.09,262.11,23.71,60.60
218.67,262.85,23.43,60.94
218.26,262.83,23.22,59.44
215.82,262.14,25.18,60.47
217.71,263.46,25.43,60.36
217.65,263.39,23.74,59.30
217.18,263.29,22.89,59.40
216.96,262.75,23.51,60.39
216.46,262.71,23.85,60.21
216.86,262.48,24.40,59.73
216.39,262.09,23.04,60.88
217.65,262.35,23.83,62.37
214.77,264.25,23.77,60.73
216.31,264.07,23.72,60.11
214.99,265.20,22.46,59.81
214.96,264.75,24.46,60.46
214.33,265.89,23.22,59.49
213.50,264.34,24.23,61.14
212.69,265.04,24.16,62.15
212.35,265.20,24.61,61.35
212.98,265.24,23.77,62.58
213.18,265.35,23.44,61.25
212.01,264.26,23.99,63.21
212.12,265.51,23.33,60.79
213.32,264.86,22.86,61.60
214.50,265.03,21.48,61.35
214.99,265.21,21.94,61.94
215.66,265.07,21.91,61.34
215.22,265.88,21.93,59.84
214.63,264.63,23.32,62.43
214.50,265.64,23.25,62.26
213.40,265.69,24.83,63.90
213.53,265.73,25.29,62.97
212.76,266.22,26.55,64.28
211.61,267.29,25.80,62.68
213.08,267.14,24.46,62.33
213.67,267.51,24.81,64.01
213.14,267.84,24.38,62.69
213.04,267.84,25.05,63.56
209.28,268.31,26.83,63.25
210.37,267.76,23.81,63.30
209.84,267.48,23.32,64.90
210.08,267.90,23.07,65.35
210.65,267.76,23.42,64.43
211.37,269.18,22.72,63.15
210.74,268.68,23.15,62.93
211.45,267.93,23.19,65.18
211.49,268.94,24.07,64.38
211.14,269.26,25.05,63.24
211.64,269.01,25.39,64.85
210.85,270.71,24.77,63.27
209.46,271.19,27.41,62.86
207.91,271.13,28.73,63.50
206.43,272.05,29.41,62.28
208.92,270.91,26.33,63.75
207.66,271.87,25.75,64.36
205.73,272.31,28.87,63.03
208.60,272.08,26.17,62.63
206.77,273.03,26.89,64.19
206.61,273.26,26.00,62.24
205.10,274.54,24.29,61.25
204.15,272.29,25.31,64.20
204.04,271.86,27.12,65.14
204.41,273.15,24.86,63.84
204.47,272.44,24.56,65.69
204.70,272.54,25.28,65.29
205.00,274.22,25.39,62.77
203.07,274.66,25.69,63.62
204.16,273.77,26.17,63.89
202.67,273.21,27.09,65.58
202.64,273.96,28.12,64.84
204.09,274.22,26.70,64.48
204.32,273.99,26.42,64.76
203.62,274.56,25.67,64.68
203.93,273.78,26.19,65.69
203.85,274.86,26.91,64.79
202.59,276.84,26.89,63.52
202.49,276.24,26.69,65.16
201.88,276.25,28.84,65.90
203.34,277.83,28.24,63.61
201.00,276.36,26.66,64.79
202.05,277.27,25.32,63.83
200.60,277.13,26.31,64.37
175.84,278.98,25.44,66.55
174.01,280.25,26.25,64.21
173.91,280.02,28.30,65.43
197.77,277.17,26.09,65.75
199.34,278.34,23.35,64.51
197.81,278.24,25.82,66.29
198.79,278.95,24.89,64.43
197.09,277.43,26.60,65.81
199.43,278.95,24.20,64.74
196.96,278.26,26.54,66.31
197.99,278.73,26.04,65.08
197.82,278.77,25.86,65.64
198.06,279.71,25.62,65.17
197.41,280.12,26.59,65.15
196.41,280.86,26.86,65.66
195.68,280.80,28.28,65.89
195.20,281.36,26.68,64.91
195.52,281.37,25.62,65.10
193.79,280.63,25.95,65.62
194.37,280.36,25.42,64.60
192.77,280.06,26.06,65.61
193.47,281.11,24.89,64.17
192.93,280.25,24.85,65.82
192.25,281.03,25.11,65.70
192.09,281.59,26.17,64.29
192.49,281.70,25.65,64.55
192.83,281.57,24.95,65.34
193.46,281.53,25.01,66.01
192.46,281.38,26.69,66.29
192.51,281.83,28.22,67.22
191.77,282.87,28.02,66.01
190.66,282.61,29.07,65.96
192.11,282.47,27.51,68.73
191.59,284.15,28.94,66.82
191.94,284.32,27.79,66.08
190.12,284.18,30.62,66.12
188.82,284.12,27.51,65.60
188.61,284.61,29.35,65.88
188.49,283.73,29.33,66.10
186.25,285.16,29.79,65.72
187.50,284.78,29.63,65.68
202.80,282.94,30.57,69.29
202.74,283.63,29.33,69.05
202.66,283.17,29.15,69.37
201.16,284.14,28.40,70.09
200.48,284.47,31.45,67.98
201.53,284.58,29.62,68.41
202.32,284.27,29.34,69.11
181.78,284.95,26.10,67.62
183.29,285.07,26.38,68.59
183.84,286.19,28.44,68.43
183.15,286.61,24.39,66.02
181.96,286.32,26.12,68.15
181.60,286.74,26.70,67.73
FPS: 112.76
