105.21,188.39,34.51,42.03
101.30,182.91,42.45,48.80
98.97,179.56,44.33,54.17
91.19,159.08,62.45,65.63
92.26,160.48,63.77,72.21
21.41,195.57,49.06,79.07
23.83,196.58,52.76,75.47
13.86,184.19,58.75,82.96
0.00,175.56,36.28,98.94
0.00,161.92,35.64,80.00
25.22,197.13,37.20,80.57
17.58,197.39,47.37,73.09
32.17,197.22,46.82,74.79
0.00,177.06,24.99,66.65
0.00,168.94,23.70,62.77
0.00,175.48,21.99,84.20
27.24,205.23,34.44,67.86
20.84,198.39,41.16,71.04
36.39,205.56,39.20,55.42
24.32,197.29,43.93,68.34
19.04,201.89,43.84,71.02
24.55,199.70,42.87,69.51
26.22,206.24,34.98,49.67
50.50,202.37,29.11,47.68
50.50,204.17,25.45,45.16
25.27,202.21,32.06,48.54
50.04,206.02,27.70,49.60
31.53,214.14,32.52,66.03
20.19,198.90,48.09,75.47
24.46,202.54,46.67,62.13
0.00,166.33,34.37,105.68
0.00,170.13,36.73,106.05
0.00,162.43,32.23,93.89
0.00,161.86,30.61,86.86
0.00,164.18,29.82,80.37
19.77,186.74,41.42,75.74
26.98,197.03,42.95,71.74
26.01,202.84,45.83,73.86
0.00,163.36,38.72,87.16
0.00,168.53,41.39,87.31
40.31,202.44,35.10,67.56
29.47,205.03,43.65,55.84
24.58,202.67,39.02,70.80
20.16,198.72,41.30,69.30
30.32,206.32,32.49,57.90
26.55,204.11,39.82,70.89
20.26,198.80,39.76,75.66
25.39,203.23,36.93,56.67
23.38,192.57,45.41,63.70
20.74,190.94,44.79,68.48
25.65,193.43,45.61,70.49
21.49,194.85,46.56,83.09
21.44,198.99,50.58,87.37
16.72,193.65,56.71,91.22
11.07,187.73,59.17,96.28
0.00,159.45,52.83,109.64
8.01,168.21,50.27,100.15
21.36,199.61,46.12,85.76
16.84,194.28,50.11,94.61
0.00,158.73,36.37,105.43
38.30,202.47,37.37,63.62
26.32,199.85,43.19,72.23
21.04,199.57,48.89,85.18
23.60,196.25,51.67,64.78
15.55,200.13,48.67,75.72
19.92,200.51,44.07,74.43
26.78,205.98,42.46,71.11
31.38,200.86,44.71,61.76
30.90,204.94,36.07,61.50
24.47,204.95,33.75,68.62
36.31,198.84,35.62,59.59
44.20,206.97,31.36,50.96
34.36,203.58,35.94,64.03
33.74,206.95,40.65,59.81
20.82,194.52,45.34,60.77
23.83,200.51,36.70,64.36
22.13,198.43,36.87,73.47
26.45,202.63,37.15,60.06
26.17,202.07,33.92,62.54
26.24,201.53,35.60,59.24
37.06,206.51,37.30,58.64
20.88,200.62,39.02,62.65
33.32,203.77,39.26,63.59
30.88,205.15,39.12,57.80
35.61,201.45,42.33,62.24
30.97,203.92,34.56,58.29
36.17,206.33,36.46,57.76
21.44,199.98,46.33,65.19
24.08,203.50,40.84,64.01
20.43,195.12,44.28,65.19
30.23,201.72,42.77,63.03
37.88,203.71,43.67,61.51
23.86,205.39,39.57,57.93
22.89,198.46,41.39,68.37
23.22,198.96,43.27,64.36
FPS: 113.27
