215.91,125.15,25.98,66.97
215.57,125.57,25.72,62.70
215.95,127.14,22.50,58.09
216.39,126.47,22.16,58.10
215.48,125.19,23.68,60.18
215.21,127.82,23.71,57.86
213.78,124.90,24.72,61.12
207.69,126.90,32.83,60.19
204.34,126.31,40.33,63.64
210.65,127.11,31.93,64.27
212.25,128.69,29.13,58.30
211.27,131.82,26.87,55.68
208.33,126.36,31.72,59.76
205.11,126.42,37.12,65.04
203.47,124.21,39.20,66.13
134.61,169.12,40.10,73.83
144.13,171.70,30.57,62.73
140.97,172.62,32.22,67.97
140.66,171.84,33.71,64.27
141.38,173.91,34.20,63.18
141.82,173.22,33.32,66.12
143.32,172.64,32.53,65.38
140.53,163.96,36.36,74.95
141.65,164.95,32.81,74.90
144.32,170.59,30.27,65.92
138.75,170.66,36.14,69.19
140.77,170.66,34.48,69.62
141.44,170.65,31.73,71.09
140.93,167.07,34.22,74.62
139.23,156.04,34.26,85.15
135.55,164.10,36.25,84.86
138.18,164.65,33.44,81.36
137.64,156.98,35.72,85.72
134.76,164.51,36.34,83.57
137.22,160.76,33.42,90.91
137.24,166.84,32.50,81.36
138.94,152.41,31.82,89.66
134.35,152.33,37.76,96.37
136.67,151.30,36.20,97.64
135.45,152.69,37.14,98.77
136.78,149.31,37.27,100.65
138.68,144.38,33.88,105.43
136.15,150.13,35.07,97.98
135.18,149.99,35.38,97.73
136.01,150.38,36.27,99.14
136.66,152.26,36.01,95.75
134.96,151.27,37.90,99.71
136.14,149.32,35.37,100.49
137.58,147.87,33.34,102.63
136.68,147.92,33.11,103.76
137.09,146.89,34.52,105.28
136.61,150.37,32.83,102.29
133.50,155.84,35.98,96.19
133.67,159.36,34.74,97.61
135.04,161.81,32.31,94.50
134.08,172.07,31.66,83.71
135.46,169.67,33.85,83.75
133.06,180.91,32.39,74.65
137.01,155.27,35.12,101.36
130.40,165.21,37.29,94.65
134.81,157.22,37.08,98.03
128.46,170.44,41.14,87.87
132.77,157.70,37.70,97.51
125.61,163.54,44.81,94.53
135.18,166.16,33.19,102.88
128.66,193.60,36.73,96.43
135.94,226.65,34.80,95.98
131.57,237.77,38.86,99.79
130.91,239.95,40.18,97.05
133.60,239.20,37.60,97.88
134.51,234.41,35.63,101.89
131.30,244.10,39.70,96.92
133.13,234.18,34.86,102.24
137.13,235.07,34.12,100.57
132.76,235.91,35.01,102.46
135.00,238.47,34.16,98.86
132.28,238.73,33.24,101.38
134.03,240.76,34.45,99.34
131.95,236.88,35.10,102.16
133.82,237.36,37.25,100.61
130.75,235.84,37.56,101.65
133.36,237.36,35.56,99.97
131.58,238.59,34.99,100.54
132.98,241.10,35.60,102.14
130.61,241.28,36.79,99.80
118.80,242.97,48.80,101.16
92.49,247.09,44.74,101.24
51.78,246.11,47.45,102.48
32.49,244.16,49.04,106.86
18.43,245.16,40.57,105.65
23.39,249.41,37.57,99.69
19.10,247.30,37.12,98.46
17.09,248.23,40.55,100.30
23.99,248.67,35.04,98.14
14.87,250.50,39.76,99.36
22.61,251.58,35.84,98.54
12.36,247.90,43.28,102.13
20.98,251.94,37.63,101.09
18.10,250.95,39.99,102.34
21.20,247.96,37.16,105.94
24.73,259.55,35.30,94.83
5.02,241.20,35.55,108.72
3.53,244.57,34.57,102.97
15.90,243.57,67.43,105.24
0.00,225.77,37.86,138.52
49.33,252.92,66.57,116.73
47.55,266.62,53.64,107.82
54.41,253.35,96.89,127.48
105.84,183.64,50.41,108.49
108.19,191.46,41.74,81.31
107.55,185.54,39.54,81.82
106.28,187.81,39.45,81.18
103.12,191.41,37.36,77.14
119.30,193.71,40.32,74.73
100.00,195.54,32.05,67.13
100.08,188.62,35.51,75.59
71.61,180.37,26.55,62.77
71.03,184.04,24.10,58.34
46.73,179.88,25.47,56.45
46.58,181.21,28.63,59.54
48.97,182.04,23.57,55.24
48.40,182.09,25.81,58.13
49.88,181.28,23.41,56.88
49.38,181.19,29.80,55.57
51.65,182.69,21.97,54.18
50.50,182.86,28.81,59.96
51.37,180.27,32.64,68.19
53.38,181.24,25.21,69.59
79.24,185.90,32.72,78.06
80.49,188.12,31.79,77.60
81.57,188.55,33.08,77.00
79.14,190.84,30.21,73.25
82.17,193.26,29.70,71.28
56.12,180.48,23.28,70.82
58.62,184.49,24.12,67.95
76.86,193.94,32.68,72.62
77.06,193.69,38.09,72.65
76.53,193.87,35.58,75.20
74.19,192.85,37.87,74.62
67.03,194.76,28.69,69.70
65.71,191.85,31.68,74.85
74.27,189.71,40.94,78.33
73.01,191.13,39.06,76.03
65.58,193.49,29.34,73.66
69.52,191.76,45.42,79.41
72.38,193.12,39.73,76.12
69.24,194.94,37.04,72.95
66.30,194.86,30.39,72.80
68.25,195.38,34.82,73.70
67.78,195.43,31.36,75.32
67.71,193.71,35.01,75.84
66.94,192.09,34.95,76.09
65.78,194.69,36.81,75.67
63.91,195.09,40.04,76.21
63.43,197.60,35.21,74.75
63.15,197.98,33.06,72.83
62.55,194.51,34.79,76.99
62.72,200.60,35.56,68.57
60.94,195.87,38.81,76.41
62.36,198.18,36.14,73.36
60.42,201.30,37.91,73.76
60.15,196.53,37.72,76.76
60.33,199.97,36.94,74.80
58.34,202.30,39.16,75.79
56.12,204.28,36.13,72.93
54.70,205.08,28.84,71.73
58.80,204.69,30.99,68.56
55.37,202.90,32.90,68.79
55.22,204.60,28.01,66.52
54.67,208.86,23.38,59.61
51.03,208.32,25.87,60.07
90.30,187.27,40.08,78.37
90.28,184.85,38.76,82.51
91.64,183.98,39.44,87.02
91.85,187.58,39.70,80.94
94.90,193.72,35.06,73.26
93.17,185.10,38.75,81.81
92.43,192.22,31.09,75.98
91.52,188.13,35.59,79.53
93.00,186.14,35.45,82.01
90.87,191.09,31.13,77.22
40.61,208.25,35.57,70.85
40.37,209.84,33.15,67.68
40.84,211.46,32.37,69.36
38.35,208.96,29.97,67.96
40.86,212.37,30.89,67.61
39.25,207.35,29.31,68.05
37.43,210.53,29.79,68.38
39.05,211.72,31.05,65.37
38.04,209.56,29.70,65.74
36.41,211.80,28.60,65.87
38.01,211.83,28.09,67.42
38.14,214.34,25.88,64.95
40.08,212.71,28.41,71.29
37.60,211.66,27.42,66.43
38.36,212.87,27.55,71.21
37.34,211.45,29.67,68.91
36.22,213.31,28.14,68.16
36.42,213.26,25.86,67.87
38.51,211.22,30.99,72.84
35.52,214.20,24.84,64.59
38.22,214.83,29.53,69.38
36.04,214.26,24.47,64.56
34.05,213.46,25.62,66.94
35.91,212.10,26.97,68.77
36.19,212.46,26.70,69.52
33.55,211.65,25.78,69.75
35.79,211.69,29.88,70.87
33.75,213.21,25.52,65.36
32.94,215.76,26.06,66.14
32.18,213.40,29.13,69.77
32.57,211.89,31.50,70.84
30.00,213.47,27.55,67.15
31.91,213.47,30.95,70.73
29.27,211.12,30.69,73.96
29.09,211.89,33.81,73.81
27.21,212.20,35.22,72.46
26.56,213.91,39.26,70.59
27.13,212.43,39.20,74.33
26.60,213.71,32.91,73.11
54.10,215.78,35.80,68.68
55.39,213.74,34.39,69.45
52.26,211.93,37.96,71.70
79.72,185.89,35.47,68.82
78.63,188.96,43.18,74.87
49.03,208.96,39.95,76.92
52.48,210.13,42.04,73.38
53.37,209.55,42.13,75.14
53.53,211.12,46.44,75.40
57.29,204.86,45.95,82.64
42.73,209.90,42.34,76.45
48.93,206.76,40.61,77.84
48.68,203.74,46.16,77.75
45.74,206.25,52.32,85.34
50.95,205.90,46.02,82.83
34.59,211.25,43.70,77.28
34.08,208.77,52.89,82.75
17.79,204.91,40.08,88.53
37.59,210.45,43.70,78.46
44.22,208.72,38.39,78.93
41.09,208.94,45.16,76.57
17.58,203.89,47.69,87.66
44.84,208.74,40.47,80.11
72.35,179.58,48.78,78.94
FPS: 114.76
