247.61,99.81,28.87,73.65
246.03,98.40,33.21,62.01
245.61,101.91,32.40,72.88
244.54,102.42,35.47,70.57
243.28,101.09,39.76,68.97
243.99,105.38,37.13,67.20
277.48,69.81,80.29,63.19
270.37,67.56,88.17,63.43
242.51,107.50,44.39,64.64
242.89,109.33,38.41,64.55
242.11,113.31,42.24,60.67
278.42,69.89,79.79,62.81
278.84,67.86,81.15,65.44
274.59,68.42,84.52,62.94
278.18,69.44,81.97,64.09
276.98,67.87,82.15,63.42
275.67,69.56,83.91,62.46
276.84,67.69,83.43,65.45
278.00,68.96,81.84,63.78
277.08,68.06,82.19,62.82
277.86,69.84,81.73,63.02
276.75,67.80,82.21,63.55
275.71,67.00,84.25,65.30
278.02,69.90,81.94,63.96
277.73,68.28,81.08,63.04
240.10,123.29,36.45,48.61
238.71,126.01,37.12,45.42
239.72,119.79,36.44,51.70
239.74,117.65,36.35,53.17
278.07,70.81,78.36,62.21
277.73,69.06,81.66,62.80
278.24,68.47,80.37,64.54
276.99,68.49,81.85,64.64
276.24,67.78,83.97,65.07
277.48,68.67,82.56,65.42
275.84,68.66,83.69,64.14
277.42,68.11,82.24,65.36
275.55,69.38,84.68,64.43
276.37,67.53,82.93,64.39
276.23,68.75,82.49,64.34
235.44,91.43,32.59,77.26
236.26,92.36,34.15,73.55
235.21,92.94,31.59,74.20
234.12,92.69,32.60,72.05
233.92,91.41,34.57,61.54
230.76,91.51,37.63,67.91
229.96,92.56,32.70,72.48
227.27,90.58,33.25,72.92
226.90,89.13,33.46,73.95
225.21,89.92,33.72,74.28
220.87,90.63,36.02,74.13
222.37,90.14,34.05,72.82
219.25,91.82,35.83,73.19
218.79,89.89,38.19,69.39
220.75,90.08,32.79,72.28
220.00,90.06,33.47,72.42
221.41,90.42,28.21,73.08
221.21,88.94,29.45,74.11
220.67,87.74,29.48,73.14
219.49,87.15,30.19,73.54
218.30,86.97,31.03,72.44
215.23,88.56,32.77,66.70
212.54,88.70,34.11,51.88
210.74,90.03,38.28,62.99
211.44,88.93,31.69,70.83
211.19,87.64,33.56,67.72
209.93,86.27,32.06,66.64
209.33,87.20,29.93,72.27
208.96,87.60,29.14,72.06
205.40,86.99,31.98,61.73
205.74,87.28,28.66,67.70
204.03,88.15,29.61,67.64
203.31,87.47,29.73,66.14
205.13,86.03,27.97,70.59
205.48,86.58,25.53,71.43
202.93,88.11,27.51,71.01
203.12,85.62,27.73,70.44
204.10,85.58,27.14,68.60
201.81,84.22,28.19,71.57
202.08,83.59,29.28,69.56
200.55,86.68,28.85,71.17
199.89,86.13,31.03,67.87
200.47,85.85,30.55,68.36
199.36,86.65,30.43,67.14
198.10,86.58,29.14,67.69
197.49,85.40,30.10,68.39
194.13,85.43,32.41,67.36
191.54,88.20,35.40,59.14
189.88,85.86,36.77,52.05
192.48,84.49,31.80,69.18
192.55,85.68,31.52,67.54
190.76,84.11,33.70,62.99
191.94,86.16,32.28,65.46
194.02,83.06,30.90,67.76
195.97,82.88,28.40,69.16
196.03,84.23,27.45,67.11
193.50,81.42,29.76,69.46
191.80,83.71,31.64,64.12
190.58,84.12,31.38,63.23
193.44,81.79,27.79,69.17
191.98,83.36,28.99,64.82
191.09,81.74,29.09,68.52
190.10,81.55,29.79,68.36
187.50,82.95,32.15,65.66
187.44,81.59,30.88,66.08
187.33,79.99,30.02,67.58
188.05,79.44,29.19,69.19
187.51,79.34,29.30,68.59
186.53,80.08,28.44,68.43
187.73,79.45,27.16,68.66
187.07,79.63,27.10,68.82
186.57,80.94,27.04,67.60
186.62,82.21,26.12,66.49
184.12,84.52,29.93,64.82
185.24,81.82,26.17,67.46
185.43,81.20,26.84,67.14
184.36,82.87,27.65,65.18
184.45,81.33,27.43,66.65
185.27,80.62,26.51,66.87
185.36,80.36,26.42,66.66
183.22,80.44,26.88,67.54
183.38,80.59,26.62,67.08
180.84,82.96,28.75,65.58
181.83,79.02,28.47,64.88
180.79,79.04,28.51,64.88
180.79,79.50,29.40,67.98
181.28,79.87,28.68,67.17
181.01,80.94,27.59,66.41
181.90,80.32,27.65,67.07
179.46,85.01,28.68,61.56
181.17,81.01,27.54,67.63
181.82,81.33,26.29,66.63
181.67,81.14,26.25,66.16
181.38,80.33,26.94,66.60
180.34,80.76,27.99,66.31
181.42,80.26,26.82,66.47
180.84,80.30,27.12,68.18
181.21,80.89,26.72,67.04
179.80,81.56,28.43,65.48
181.00,80.46,26.26,66.95
180.93,80.00,26.95,66.89
180.54,79.41,27.16,67.41
180.16,79.49,27.24,66.44
180.08,79.32,27.73,67.05
180.72,79.03,26.64,67.98
178.97,81.03,28.46,65.66
178.99,79.98,28.48,67.26
179.25,80.33,27.99,66.57
179.57,80.50,27.87,66.43
180.01,79.75,26.78,68.04
180.26,79.98,27.17,67.12
178.81,80.24,29.21,66.14
180.57,79.75,26.88,67.94
179.31,79.34,28.50,66.79
178.92,79.24,28.67,67.93
179.26,79.55,27.82,67.97
179.72,79.18,27.69,67.53
179.58,79.49,28.20,67.99
178.65,79.23,29.02,67.53
179.39,79.68,28.09,67.84
177.96,79.97,28.89,67.61
178.12,80.19,28.80,67.69
178.22,79.65,28.56,67.45
177.50,80.47,28.89,66.80
177.94,79.23,28.18,67.08
178.75,79.03,27.30,67.61
177.42,80.17,29.59,67.20
178.68,79.74,27.27,67.50
177.99,79.88,28.32,67.29
179.06,79.33,27.04,67.63
178.47,79.79,27.77,67.21
177.81,79.62,28.35,66.61
179.30,78.65,27.44,68.04
178.05,78.47,29.63,68.69
178.20,78.61,29.23,67.27
176.98,78.31,30.32,67.75
177.03,78.60,30.99,67.89
175.96,79.79,31.31,66.48
176.97,78.70,30.88,67.42
175.25,79.01,31.75,66.81
174.35,80.11,32.96,65.66
173.00,81.19,33.00,64.00
172.21,78.37,34.08,65.65
169.57,79.02,35.21,64.02
167.85,78.10,36.52,64.71
166.23,78.66,36.48,63.77
167.85,79.28,34.22,64.16
165.91,80.17,36.24,64.15
166.35,81.76,32.33,64.02
165.15,80.95,31.66,63.71
165.77,81.12,29.60,63.63
164.07,82.05,26.27,64.02
163.21,82.82,25.25,62.64
161.94,82.70,25.72,62.28
159.96,84.94,27.76,60.04
159.23,85.59,28.36,60.10
157.61,87.37,29.83,57.94
156.12,89.51,30.68,55.66
156.02,92.47,31.93,53.06
154.31,93.54,34.20,52.24
154.77,94.64,34.61,50.88
153.32,97.72,34.55,47.84
151.95,98.70,35.34,46.09
151.60,101.88,33.95,42.62
151.61,103.42,32.48,41.42
150.83,104.11,32.00,41.55
151.67,105.11,31.15,40.78
150.84,105.18,28.96,39.99
151.29,105.74,27.90,39.33
151.62,107.24,27.83,39.48
151.48,107.09,27.52,39.11
150.94,107.32,28.75,39.30
150.25,107.84,30.81,38.97
150.65,107.28,31.07,38.43
150.86,106.35,31.33,39.06
150.40,106.70,33.74,39.41
150.01,106.46,34.76,39.01
149.62,106.45,36.55,39.89
150.17,105.92,37.82,39.57
150.17,105.44,37.14,39.53
150.99,105.55,34.57,39.81
151.43,106.17,33.69,39.53
150.53,106.08,33.43,40.06
148.83,105.52,28.91,39.65
149.58,105.86,29.85,41.01
149.78,105.67,28.89,40.44
148.70,105.89,29.46,40.80
149.69,106.44,29.97,40.01
149.04,105.90,30.58,40.33
149.39,106.25,31.33,40.07
149.38,106.23,30.62,40.33
148.84,106.35,31.23,40.12
149.45,105.83,30.63,39.87
148.76,106.22,31.09,40.02
149.10,105.78,30.91,39.79
148.46,106.53,30.80,39.91
148.54,107.12,31.32,40.22
150.15,106.50,29.99,39.79
149.32,105.52,29.35,40.07
148.28,105.63,31.62,40.06
148.63,105.82,31.04,39.90
148.19,106.24,31.89,39.62
148.14,107.26,31.27,39.94
148.25,106.81,31.43,39.76
148.52,106.72,31.49,39.99
148.97,105.66,30.25,40.53
147.40,105.94,31.68,40.49
147.97,106.84,31.31,40.00
147.84,107.41,31.16,39.90
147.52,107.02,31.79,39.60
148.05,106.09,31.79,39.93
147.86,105.95,32.62,39.59
147.11,105.79,32.62,40.10
147.47,106.77,32.07,39.80
146.61,107.33,32.82,39.60
146.54,106.43,33.38,39.53
147.58,106.57,32.46,39.84
146.81,106.62,32.35,39.94
147.31,105.71,32.28,39.88
147.10,105.99,32.87,39.93
145.89,106.75,33.74,39.98
146.76,106.40,32.42,40.02
147.20,105.86,33.16,40.87
147.22,106.25,32.83,39.61
146.56,105.76,33.76,40.06
147.08,105.91,33.36,40.17
146.55,106.77,32.74,39.84
146.85,106.60,33.60,41.04
146.67,106.63,33.02,40.07
146.86,105.97,33.35,39.80
146.72,106.49,32.93,40.07
147.50,105.99,32.93,40.05
146.41,106.58,33.53,40.26
147.00,106.62,32.97,40.26
147.00,106.99,33.76,39.65
147.86,106.53,32.94,39.70
146.70,106.19,33.93,40.42
147.33,106.77,31.72,39.50
145.48,106.48,34.02,41.03
146.31,107.47,33.97,40.44
146.87,106.10,33.71,39.68
145.81,107.01,34.82,40.77
146.26,106.26,33.15,40.21
146.48,105.73,33.69,41.18
146.79,106.49,33.21,40.26
144.72,106.88,34.65,41.39
146.62,105.69,33.23,41.10
145.70,106.59,33.46,40.54
145.80,106.50,34.09,40.84
146.56,106.88,33.32,40.74
146.24,106.75,33.85,40.97
146.38,106.56,33.38,40.09
144.92,107.20,34.57,41.00
145.36,107.30,34.22,39.81
146.07,107.21,33.71,39.22
145.84,108.01,34.51,39.34
145.51,108.57,35.00,38.33
146.11,109.06,34.38,37.81
147.98,110.22,32.71,36.57
146.66,109.77,34.74,37.30
148.13,110.62,34.08,37.27
147.36,110.12,35.79,37.37
148.16,109.73,35.17,37.25
148.55,109.68,34.75,37.41
149.76,109.75,32.50,36.89
149.77,109.55,32.47,36.66
149.11,110.15,32.20,36.57
149.98,109.77,31.51,37.03
151.21,109.75,30.03,36.51
150.41,110.44,30.24,36.84
149.83,109.62,31.94,37.06
150.92,109.02,30.46,36.97
150.15,108.71,31.51,36.75
151.32,108.80,30.60,36.57
149.15,109.67,32.24,38.09
151.20,109.03,30.51,37.19
150.32,109.38,29.53,37.18
150.30,108.90,29.33,37.58
150.53,108.28,29.35,37.47
150.93,108.79,28.20,38.53
150.38,108.37,29.14,37.58
150.18,109.42,29.63,38.31
151.10,109.16,29.42,38.10
150.85,109.00,28.51,37.37
150.17,107.85,30.14,38.40
150.82,108.45,28.89,37.24
150.66,109.18,29.72,38.38
151.27,109.26,28.10,37.88
150.72,108.82,29.24,38.74
149.79,108.36,28.95,37.76
150.64,107.92,29.38,39.13
151.61,108.90,27.95,38.07
150.63,108.82,28.42,38.12
151.07,109.57,28.96,39.04
150.91,108.40,29.21,38.21
150.26,108.20,28.81,37.73
150.21,107.35,29.56,38.92
150.23,108.20,29.61,38.89
150.54,107.96,28.87,38.32
151.14,108.36,29.19,39.29
150.48,109.73,29.18,37.93
150.18,109.25,28.38,38.53
150.42,106.58,29.79,38.73
150.48,107.64,29.14,39.16
150.49,107.95,28.23,37.84
150.32,108.61,28.67,39.08
150.99,109.34,28.42,38.50
151.02,108.38,29.45,38.42
150.76,107.93,28.11,38.20
150.64,107.88,28.75,39.26
150.28,107.07,29.62,38.03
151.04,108.35,28.41,38.95
150.54,109.12,29.79,38.61
151.17,108.77,28.46,38.70
150.60,108.25,29.91,38.42
150.37,108.74,28.73,37.30
150.16,108.08,29.48,38.98
150.42,107.91,28.99,38.70
150.42,108.56,29.32,39.32
150.25,107.94,29.85,39.14
150.58,107.14,28.72,39.15
150.39,106.54,29.56,39.34
150.26,106.74,28.60,39.32
150.02,107.24,29.38,40.31
150.67,106.80,30.17,39.85
150.38,106.72,29.25,40.80
149.92,105.76,30.24,40.13
149.99,106.47,29.88,39.90
150.71,106.74,30.09,39.97
150.07,105.69,30.32,39.78
151.04,106.81,29.75,40.39
150.14,106.89,30.10,40.77
150.44,106.27,30.17,40.26
150.50,106.04,29.92,40.24
150.92,105.27,29.67,41.46
150.30,105.86,29.16,40.46
150.41,105.69,30.23,41.73
150.24,105.45,29.46,40.63
150.74,105.38,29.85,42.39
150.38,104.34,28.67,40.97
149.95,105.05,29.13,41.72
150.67,105.29,28.81,42.15
150.55,105.62,28.81,41.38
151.77,105.60,29.40,42.30
150.98,106.05,29.59,41.06
151.31,105.43,28.05,41.03
151.45,105.34,29.46,41.40
150.28,105.07,29.27,40.05
150.78,106.28,29.47,41.16
150.77,107.14,29.76,40.22
151.01,105.58,29.29,40.74
150.45,106.33,29.84,41.23
150.66,105.79,29.54,40.49
150.72,105.88,28.57,40.82
150.10,106.27,29.80,40.75
151.43,106.79,29.56,40.18
150.50,107.12,28.97,40.01
151.44,105.54,29.70,39.71
150.67,106.29,29.69,40.55
150.37,105.38,29.48,40.54
150.34,106.82,29.02,40.57
150.44,107.00,29.85,39.76
150.87,106.30,27.97,40.48
150.87,105.73,29.10,41.02
151.01,105.33,28.34,40.76
150.71,106.03,29.42,40.92
151.07,106.88,29.25,41.35
150.28,105.87,28.65,40.26
150.07,106.61,29.58,40.98
150.97,105.12,29.52,39.87
150.48,106.16,27.58,40.50
150.80,106.08,29.38,41.90
151.03,106.97,30.04,40.05
151.06,106.75,29.65,40.15
150.96,105.95,29.01,40.17
150.79,105.90,29.75,40.08
150.73,106.07,28.89,41.28
150.47,106.82,29.80,40.63
151.78,107.03,29.38,40.84
151.29,107.59,28.97,39.63
150.98,106.15,28.32,40.07
150.40,105.47,28.40,40.12
151.09,105.64,28.57,41.34
151.57,106.55,28.27,40.06
150.95,106.74,28.14,40.97
151.12,107.28,29.41,40.30
151.32,106.02,28.86,39.81
150.57,105.62,28.76,41.24
151.06,105.65,29.26,40.71
151.06,105.92,29.59,39.94
150.84,106.88,29.25,40.72
150.80,106.61,29.59,39.96
150.37,105.33,29.04,40.35
150.62,105.68,29.02,40.57
151.19,105.93,28.71,40.06
150.23,106.24,28.98,40.84
151.17,106.90,29.48,40.72
151.08,106.82,28.92,39.86
150.31,106.16,28.94,40.15
151.10,105.41,29.23,41.18
150.38,106.36,29.52,39.79
151.48,106.68,29.52,41.34
151.01,106.64,28.91,40.07
150.59,106.91,29.60,40.60
151.49,106.46,28.90,40.20
151.23,105.86,28.86,40.46
151.15,105.47,28.68,40.36
150.75,106.68,29.40,40.59
150.66,106.97,29.79,40.42
150.67,107.13,28.98,39.90
150.57,105.58,29.77,40.35
151.29,105.40,29.20,39.87
150.92,105.84,29.26,40.61
151.05,105.75,29.09,40.88
150.92,105.78,29.26,40.23
151.07,107.03,29.12,40.65
151.25,106.06,28.76,40.01
150.13,105.25,29.58,40.55
151.51,105.86,29.15,40.68
150.19,105.58,29.13,39.63
151.25,107.00,29.47,41.03
151.40,106.52,29.08,39.82
151.67,106.14,29.70,40.39
150.58,106.77,28.59,40.84
151.47,105.74,29.77,40.10
150.98,106.45,29.23,40.56
151.12,106.80,29.41,40.21
151.07,106.31,28.64,41.36
150.94,107.33,28.96,39.83
151.17,106.08,29.68,40.26
150.53,106.40,29.35,39.77
150.76,105.66,29.82,40.85
151.29,106.12,29.40,39.63
151.88,107.55,29.01,40.39
151.65,106.12,29.76,39.81
150.96,105.92,28.59,40.13
151.04,106.51,29.70,40.89
151.55,106.58,28.95,39.99
150.72,107.12,29.07,40.48
151.32,107.42,28.63,40.49
151.31,107.02,29.48,39.78
150.82,106.28,28.69,39.83
150.71,106.13,29.43,41.11
151.19,106.40,29.66,39.72
150.75,107.35,28.97,39.79
151.08,107.18,28.99,40.28
150.72,107.59,29.52,39.57
151.05,106.93,28.36,38.94
150.61,108.14,28.60,39.05
150.90,107.90,29.16,38.27
152.24,108.08,28.48,37.79
151.09,109.22,29.21,38.78
151.82,108.68,28.81,38.07
151.55,107.53,28.74,37.66
151.53,108.50,28.64,38.21
150.90,107.13,29.41,38.25
150.96,108.95,28.32,38.27
151.05,108.58,28.45,37.88
150.82,108.60,28.52,38.22
151.28,108.46,28.26,38.02
151.11,108.83,28.95,38.00
150.76,108.41,28.09,37.75
152.30,108.47,27.60,38.27
150.25,108.67,29.00,39.18
151.96,108.71,28.82,38.03
151.57,108.52,29.16,38.18
150.67,108.26,29.21,37.84
150.78,107.81,29.70,38.23
150.91,109.01,29.51,38.07
150.80,109.01,29.88,37.63
150.97,108.69,29.13,38.23
151.37,109.28,29.13,37.32
151.60,109.04,29.23,37.72
150.55,108.51,29.17,38.01
150.80,108.37,28.96,38.05
151.33,108.64,29.22,38.23
151.22,107.62,29.44,38.66
151.29,107.98,29.62,39.45
150.67,107.32,29.44,39.08
151.55,106.65,29.10,39.69
150.90,106.50,29.25,38.93
150.81,107.40,29.22,39.54
151.41,108.20,29.01,38.36
151.49,108.39,28.91,38.13
151.05,108.60,28.69,38.39
151.01,107.77,29.02,38.23
151.34,108.38,27.80,38.42
150.68,107.36,29.35,38.43
151.75,107.75,28.41,37.97
151.34,108.71,29.39,38.59
150.38,107.85,28.96,38.15
151.39,108.19,29.14,38.87
151.17,108.05,29.28,38.03
151.44,107.68,28.66,38.18
150.80,107.96,28.80,38.84
151.81,108.61,28.22,38.77
151.15,106.86,28.75,38.95
150.84,107.38,28.40,39.84
150.09,106.48,29.47,38.83
150.59,106.41,29.63,40.73
150.69,106.59,30.86,40.37
150.50,107.09,29.82,39.85
150.67,104.63,29.99,40.30
150.27,104.81,29.93,41.64
150.63,104.97,29.75,41.75
150.52,104.59,30.62,42.97
150.90,104.75,29.78,42.20
150.67,103.95,30.02,42.39
150.55,103.50,30.99,42.74
150.87,103.35,29.68,43.13
150.26,103.77,30.96,43.30
149.98,104.87,30.68,41.68
149.98,105.32,30.35,41.55
150.81,106.15,30.61,40.35
150.54,106.87,30.58,39.70
150.53,106.99,31.33,39.27
150.59,106.60,30.09,38.97
149.55,106.83,30.58,39.36
149.57,107.12,31.26,38.50
149.60,108.02,31.29,38.40
149.91,107.42,32.20,38.33
148.62,106.62,33.33,38.63
147.62,106.99,34.26,38.45
147.48,107.04,33.74,38.23
147.09,107.66,33.79,38.58
146.13,108.28,33.68,38.71
146.52,107.88,33.07,38.14
146.25,107.56,32.22,37.97
144.96,107.60,32.11,37.52
143.79,107.79,33.21,38.15
143.46,107.73,33.99,38.08
143.20,107.85,34.43,37.65
143.70,107.94,33.76,37.51
142.98,107.53,33.88,37.50
143.99,107.83,33.64,37.45
143.78,108.03,33.28,36.80
143.27,108.45,33.78,37.15
144.02,108.77,33.40,37.04
143.01,109.32,33.27,36.88
142.10,108.18,34.71,37.12
144.03,108.35,34.14,36.83
143.28,108.88,33.73,36.14
143.30,109.70,33.55,36.03
143.65,109.52,33.46,36.00
144.07,109.27,33.68,35.78
144.42,109.71,32.35,35.43
144.01,110.67,32.38,35.28
143.92,110.11,33.24,35.37
143.32,109.73,33.25,35.26
143.21,110.41,33.07,35.53
142.84,109.77,33.49,35.92
142.37,109.65,33.83,35.86
143.14,110.83,33.81,35.49
143.02,109.00,34.28,35.73
142.27,110.34,34.53,35.55
142.69,109.78,34.13,35.94
143.12,109.63,34.25,35.46
142.92,110.12,34.36,35.52
142.56,110.28,34.78,35.71
