289.97,186.00,31.96,64.94
288.87,185.80,33.58,66.03
287.39,184.17,34.69,64.27
289.35,186.74,29.20,61.86
290.43,184.62,28.61,61.97
289.11,185.59,28.33,59.55
286.49,185.33,30.54,60.14
285.12,185.52,31.10,61.99
284.97,183.74,31.36,60.42
282.33,184.81,34.57,62.32
281.08,183.95,30.82,64.39
280.40,181.67,36.08,66.51
278.18,182.20,33.15,64.71
270.26,180.74,42.11,66.40
265.91,177.73,43.15,77.08
272.26,176.25,41.57,74.09
267.84,179.09,46.22,74.69
240.04,167.98,47.70,103.03
260.73,176.52,49.99,73.54
266.31,178.39,44.60,73.16
259.01,174.19,45.95,80.29
265.81,177.36,37.97,75.03
270.24,176.33,32.19,75.66
262.07,178.25,39.80,70.47
262.03,178.49,40.94,78.47
262.49,179.80,42.66,71.19
262.40,177.94,37.78,73.54
259.93,178.73,39.01,76.42
251.51,175.98,54.75,83.85
253.58,173.11,51.36,80.45
246.21,173.00,58.23,79.71
254.50,174.68,45.53,81.77
249.43,173.61,55.02,81.05
243.03,173.48,60.55,85.51
244.27,172.30,56.34,85.96
249.06,177.10,45.46,83.86
243.44,173.18,55.96,87.05
243.83,174.22,45.88,83.44
247.14,174.74,49.72,79.62
242.20,167.08,50.85,81.24
245.42,176.58,40.46,74.31
245.07,173.32,42.81,77.23
241.76,175.59,45.06,76.78
239.84,173.46,48.18,83.70
236.14,166.85,46.12,86.49
245.92,176.35,35.13,73.86
239.17,173.95,42.75,79.94
240.26,172.88,38.08,76.30
236.79,169.82,46.14,74.80
232.05,176.86,43.18,76.43
236.72,174.22,41.13,74.05
233.77,173.13,42.84,83.76
234.07,174.61,47.53,77.86
237.37,168.61,40.78,82.84
237.52,163.46,37.73,93.92
234.14,161.09,40.36,84.70
234.41,174.60,35.82,74.34
236.41,169.62,38.44,76.81
235.14,170.31,35.84,76.69
235.14,172.19,29.95,71.06
235.03,175.02,31.70,71.81
232.87,171.69,37.45,74.40
234.22,170.15,32.74,74.87
232.14,167.60,33.00,74.79
231.07,165.47,36.49,79.24
228.47,166.97,35.93,75.10
228.81,166.66,35.17,75.27
227.84,170.69,34.07,65.62
226.72,173.13,36.68,83.70
229.43,172.99,36.17,86.54
223.74,169.63,38.64,76.06
223.40,170.28,32.82,72.81
226.56,175.11,39.94,74.96
225.39,167.51,34.15,84.99
220.29,170.73,34.48,73.04
187.94,172.52,34.85,93.04
191.25,170.59,34.53,91.88
190.47,170.98,37.56,92.21
186.53,170.32,46.94,94.19
189.56,165.65,51.02,97.86
213.30,164.98,54.80,98.18
192.34,170.19,53.59,98.13
185.34,169.04,41.79,98.27
207.81,151.94,55.43,106.38
178.43,163.17,54.77,102.41
180.21,164.38,60.34,100.61
180.99,162.68,44.44,103.81
188.07,167.82,49.32,97.51
173.71,163.54,48.94,101.46
182.92,168.60,49.94,98.74
183.01,167.14,44.27,96.50
180.74,167.24,47.57,97.55
183.89,167.89,38.03,97.05
180.31,167.55,34.39,99.34
178.39,167.47,39.60,98.58
176.51,168.72,41.81,97.31
171.35,166.39,50.24,99.84
176.51,166.10,50.52,102.21
177.19,169.33,53.32,97.04
175.47,161.10,54.94,104.68
171.14,170.86,45.97,94.83
168.51,155.97,49.56,108.43
194.19,166.80,50.06,92.62
171.63,166.89,43.89,98.39
175.15,162.62,49.03,102.61
182.21,168.82,63.52,97.61
190.58,167.23,45.48,97.81
171.73,164.24,52.80,102.76
166.85,164.52,57.72,106.05
169.24,154.21,54.90,114.09
168.28,166.85,53.00,101.35
171.71,162.34,53.66,102.36
177.06,166.05,49.99,100.20
168.37,167.41,51.70,98.65
174.07,160.12,49.37,105.35
161.34,156.98,71.86,112.19
168.09,149.57,75.66,117.83
167.14,160.36,66.01,107.24
182.50,157.23,48.64,111.64
182.16,129.46,65.19,136.97
136.93,118.46,88.81,144.87
113.59,110.01,129.74,168.91
116.65,101.71,127.44,191.66
107.46,95.61,164.55,207.26
126.62,87.75,135.72,196.07
123.37,95.88,159.44,195.11
31.76,100.71,165.83,190.18
72.09,104.78,169.96,204.47
26.24,148.26,177.15,175.25
79.56,92.89,199.49,206.12
86.16,74.26,199.47,229.66
173.17,52.83,207.89,237.83
151.62,70.60,161.11,219.70
196.64,86.75,193.60,239.43
162.12,80.60,244.62,248.04
214.69,31.52,211.36,261.36
200.57,13.80,189.93,227.64
60.44,89.42,178.82,222.60
14.80,91.95,166.73,153.26
38.21,107.61,177.16,181.76
33.60,86.82,208.03,206.26
116.42,58.92,243.95,251.42
127.59,86.13,202.51,219.91
44.83,72.69,204.13,243.39
13.08,97.67,186.49,216.29
32.17,92.62,201.95,208.45
46.80,92.73,183.53,189.24
103.34,50.36,251.26,251.00
104.27,35.66,273.71,261.73
29.05,47.19,239.19,247.21
83.27,35.77,286.78,229.48
210.22,31.56,228.45,233.71
145.18,84.69,242.61,260.65
16.30,69.59,204.24,246.06
51.18,94.87,191.66,195.73
11.94,88.70,176.67,191.83
26.00,123.23,160.47,207.18
105.92,114.19,129.62,185.63
92.03,125.41,135.59,155.48
85.05,106.57,150.59,191.08
FPS: 112.11
