227.09,238.10,21.13,47.70
228.20,238.02,19.22,47.41
228.19,238.56,20.63,47.60
228.74,237.40,20.09,48.22
228.65,237.08,21.12,48.38
229.54,236.61,21.93,52.07
273.20,236.92,20.06,49.83
272.97,236.41,19.71,49.64
273.63,236.98,19.52,49.43
273.78,237.18,19.62,48.96
273.52,236.82,20.15,50.33
273.74,236.46,19.50,50.12
273.56,236.41,20.33,49.83
273.96,237.24,19.07,50.39
274.13,236.59,18.87,50.68
273.87,237.52,19.26,50.32
274.40,236.77,18.77,49.99
273.65,236.99,18.50,49.57
273.60,237.23,18.79,49.16
273.61,237.37,18.98,49.81
273.49,238.49,19.06,49.42
273.44,238.25,19.05,49.91
273.40,237.67,19.00,49.86
272.26,236.63,20.27,50.85
272.19,236.77,20.51,50.28
272.48,238.02,19.85,49.55
271.82,238.28,20.86,49.71
272.81,238.27,20.07,49.75
272.58,239.11,19.93,49.12
272.36,238.62,20.70,49.81
272.75,237.92,20.28,50.65
273.08,237.65,20.23,51.03
273.26,237.93,19.65,50.35
273.70,237.94,18.80,51.17
273.78,237.91,18.45,51.68
273.34,238.87,18.37,50.42
273.30,237.87,18.63,49.92
273.84,239.84,17.87,49.78
272.95,239.46,18.46,49.47
272.90,240.51,19.19,50.00
273.15,240.25,18.33,50.05
272.63,240.17,19.04,50.27
271.95,239.40,19.35,50.14
271.07,240.10,20.12,49.72
270.24,239.84,21.28,50.20
270.70,239.86,21.30,50.00
271.56,240.65,20.66,49.10
270.96,241.46,20.04,49.19
270.42,240.02,20.88,50.34
270.41,240.28,20.84,49.69
270.06,240.53,21.73,50.44
268.80,240.55,23.04,50.60
268.84,240.78,23.52,51.42
267.75,240.82,23.48,51.88
267.97,240.84,24.42,52.24
266.95,240.92,22.88,52.29
265.58,241.37,24.47,51.75
265.36,241.65,24.98,51.85
266.04,241.37,23.84,51.81
265.66,242.76,23.56,51.18
264.09,242.13,25.24,53.00
262.71,242.66,24.44,51.71
261.32,241.00,25.03,53.78
260.96,242.23,25.01,52.38
260.56,242.08,25.52,53.30
260.98,241.78,25.00,53.21
258.94,242.41,26.70,53.02
258.40,242.73,27.74,53.20
259.07,241.01,26.20,54.83
258.03,242.14,28.38,57.10
259.28,239.75,26.85,67.24
259.35,241.88,26.01,55.31
259.89,241.36,26.87,62.38
257.83,242.28,26.10,55.52
258.93,241.54,25.93,59.27
260.00,238.85,23.93,65.47
260.93,241.19,21.77,56.73
259.01,240.36,22.92,66.33
257.51,240.55,24.88,62.22
256.18,243.89,26.93,53.91
257.21,243.95,25.49,54.87
257.17,242.52,25.74,60.16
256.58,240.33,25.79,64.84
255.33,242.65,27.26,58.22
255.59,242.97,27.23,56.35
255.43,242.96,28.77,55.97
257.99,244.49,26.22,54.01
257.54,240.37,26.59,58.64
257.85,241.95,26.89,56.00
258.85,242.68,26.62,57.19
259.30,244.22,26.49,56.76
258.23,243.76,26.30,54.46
259.51,243.48,28.06,62.10
261.04,243.12,25.83,56.38
265.16,244.81,23.29,52.63
262.88,243.82,24.69,53.97
265.27,244.93,23.74,52.76
264.67,244.07,24.61,53.55
266.14,244.64,23.40,52.61
264.99,244.37,24.31,52.29
267.88,245.15,21.80,52.32
266.51,244.29,25.26,53.35
267.14,245.58,24.95,52.90
266.47,245.51,24.23,52.60
268.36,245.75,22.27,53.40
269.14,245.71,22.26,52.94
269.97,246.39,22.25,52.16
270.94,245.93,20.66,52.88
270.67,246.30,22.43,52.06
271.08,245.95,22.54,52.23
271.56,247.07,22.78,52.13
272.80,246.60,21.82,52.89
273.35,246.38,20.52,52.97
273.66,246.99,21.81,52.94
273.20,246.73,21.00,53.71
273.51,246.70,21.58,52.62
274.88,246.55,19.51,52.66
275.38,247.37,19.00,52.50
275.63,247.18,18.30,51.79
275.62,247.45,17.95,52.79
275.92,247.43,16.82,53.53
275.59,247.51,17.71,53.20
276.23,248.43,17.70,53.37
276.07,248.25,17.07,53.22
275.36,249.42,17.58,52.92
274.42,248.65,18.00,52.98
273.31,248.12,20.00,52.80
272.93,248.68,19.71,52.22
273.39,249.34,18.64,52.42
272.38,249.01,19.53,51.79
271.15,248.48,20.44,53.45
271.86,248.77,19.56,53.24
271.13,248.61,19.48,53.76
269.79,248.92,20.77,52.99
271.70,248.92,20.15,53.83
270.19,248.94,21.07,54.17
270.67,248.39,21.15,54.66
270.07,248.75,20.92,54.78
269.04,248.40,21.87,54.54
263.10,247.39,28.35,56.30
268.91,247.87,22.28,55.42
266.85,247.20,25.37,55.74
266.89,248.88,24.89,54.57
266.29,248.89,26.14,54.69
269.05,250.13,23.12,53.99
270.51,249.18,20.79,53.59
271.08,250.93,21.35,52.96
270.54,250.59,21.11,53.29
271.40,251.29,19.69,53.29
269.51,249.97,22.56,54.86
269.47,251.29,22.54,53.39
268.28,250.31,23.18,53.95
265.84,249.85,29.93,54.91
267.29,249.81,27.91,55.88
265.21,249.30,31.25,57.32
264.87,250.05,29.30,56.32
269.17,251.44,24.55,55.62
266.93,250.02,29.72,56.62
268.12,251.05,29.23,58.68
270.39,250.59,27.92,59.35
272.07,250.68,24.55,57.76
273.01,250.90,21.26,55.29
273.30,250.74,20.08,54.52
272.88,250.88,21.21,55.68
272.47,250.75,22.87,55.36
272.78,252.10,20.51,54.99
272.43,250.99,21.70,55.86
272.61,252.90,19.70,54.98
272.08,251.55,20.46,55.63
271.52,251.12,21.13,55.52
270.91,251.83,21.11,56.14
269.56,252.51,21.96,55.29
268.84,251.37,23.42,55.52
266.66,250.34,25.30,62.54
266.35,252.20,25.53,56.46
269.38,252.45,25.38,56.89
268.57,252.91,23.94,55.92
268.90,252.53,26.47,56.05
268.79,253.11,23.44,58.83
267.02,250.81,26.32,65.82
263.98,251.20,27.64,61.10
265.37,250.89,26.02,63.02
264.92,251.26,26.60,62.99
266.87,252.59,24.55,58.97
266.32,249.59,25.29,65.11
265.30,251.95,25.54,60.04
265.27,252.10,25.67,59.27
265.24,252.63,25.34,57.94
250.28,251.01,29.45,64.68
250.89,251.03,28.68,72.36
249.99,251.12,32.66,74.44
255.07,248.88,33.52,79.92
255.43,250.16,31.91,81.34
256.14,250.72,32.58,82.96
255.61,251.49,31.47,81.71
255.99,251.18,31.75,81.30
255.91,252.42,31.89,81.23
257.09,251.29,31.81,81.39
253.33,253.06,32.44,81.52
255.12,253.85,32.25,80.00
255.52,253.14,32.30,79.72
255.35,253.68,30.94,78.49
256.19,253.93,31.55,81.06
256.15,253.53,30.52,81.14
255.04,251.92,30.06,82.44
254.71,252.41,30.39,81.78
253.19,254.02,31.37,80.43
252.76,252.64,31.77,82.56
251.23,254.30,31.54,80.71
252.56,254.18,31.66,80.99
252.09,256.26,30.24,77.90
251.02,254.13,30.67,80.53
252.07,253.99,30.32,79.69
252.76,254.06,30.75,79.74
250.90,252.72,31.67,80.52
250.92,256.00,30.25,78.88
251.05,255.09,30.66,78.90
253.05,255.49,30.55,78.47
254.23,257.10,28.19,76.74
254.89,256.53,28.49,77.93
254.99,256.12,28.68,78.30
256.53,254.87,27.48,78.56
257.45,255.68,27.11,78.60
257.72,254.45,26.06,80.00
257.94,254.83,27.15,78.96
256.64,256.50,26.18,77.59
258.55,256.54,24.20,77.37
258.56,255.94,24.35,76.34
257.63,254.08,24.67,77.74
254.55,258.08,27.67,76.38
256.60,258.31,25.37,76.36
255.41,257.29,25.73,76.65
255.43,259.38,25.20,75.32
255.43,259.21,25.47,74.93
252.83,258.28,27.00,76.36
253.92,259.62,26.48,74.76
255.44,259.18,23.66,75.82
252.91,259.09,27.52,76.17
253.81,260.07,25.43,73.41
253.29,260.04,26.25,75.34
252.62,260.92,27.38,74.34
252.93,260.64,27.63,73.91
253.61,260.75,24.78,73.43
253.05,260.26,27.46,74.70
253.37,260.88,26.53,73.70
253.69,260.93,25.05,73.22
254.20,261.10,24.20,72.74
253.42,261.09,25.20,72.78
252.45,260.77,24.97,73.80
251.50,259.59,27.05,74.75
249.57,258.55,26.57,75.35
248.94,259.76,28.44,74.35
249.57,259.94,27.93,73.23
248.01,253.96,28.24,79.92
248.26,261.76,29.84,71.89
245.44,261.57,32.20,71.93
246.10,261.04,31.87,73.26
244.90,257.87,32.15,75.46
241.51,261.29,34.71,72.20
240.78,262.99,34.07,71.15
241.42,263.08,33.12,72.16
241.43,259.96,33.50,73.26
239.10,262.33,34.70,70.65
240.03,262.04,33.27,71.32
243.01,261.05,30.60,71.97
239.72,263.55,32.56,69.29
239.26,259.77,31.82,74.29
242.05,263.81,32.36,69.84
243.38,259.80,32.06,74.62
239.63,257.60,34.90,74.87
239.84,261.43,34.15,70.69
239.42,260.54,33.98,72.52
235.68,260.48,36.30,72.58
237.34,257.52,36.85,77.34
237.35,258.80,34.35,74.54
238.13,254.61,33.56,77.51
199.06,264.33,33.86,64.19
195.28,267.07,30.61,63.26
198.33,265.53,28.85,64.20
198.56,264.68,26.16,64.62
197.56,265.54,24.19,63.48
198.15,267.44,25.01,63.47
195.74,267.54,26.72,63.68
197.87,267.59,24.68,63.56
195.86,267.35,26.20,65.22
195.79,267.67,27.64,65.02
193.22,267.99,27.81,65.48
193.32,269.43,26.60,63.44
193.79,270.11,27.17,63.08
193.76,269.56,27.82,62.94
192.35,270.66,26.47,62.46
190.98,270.34,27.27,62.78
194.74,270.17,30.35,63.57
191.65,268.86,29.29,64.15
195.74,268.76,27.91,65.73
194.43,269.85,28.50,64.56
188.87,269.76,30.92,64.60
188.24,270.25,32.19,66.44
188.98,270.55,29.67,64.85
230.31,267.72,29.04,67.90
231.43,265.54,29.71,69.91
232.04,265.37,29.27,69.90
232.28,264.33,28.34,71.10
230.26,268.82,29.67,66.88
229.59,263.73,30.12,72.02
230.14,262.53,30.88,73.83
228.19,257.99,32.94,78.01
229.55,263.17,30.96,73.69
225.09,267.56,32.92,68.90
231.68,268.53,28.46,68.42
232.31,259.57,27.85,77.52
231.26,263.68,26.56,73.89
229.47,261.53,30.39,74.72
229.91,267.96,32.14,70.65
227.17,268.92,31.63,67.94
232.54,265.68,27.82,72.00
225.60,266.43,32.01,71.71
224.01,261.43,33.51,77.66
222.76,270.40,33.18,68.98
220.78,261.33,39.16,77.60
225.23,272.54,31.75,67.02
218.55,271.63,36.91,68.11
231.31,254.91,33.86,85.48
235.30,267.94,30.58,73.49
233.79,259.92,32.27,80.04
236.60,267.50,33.65,73.81
232.10,262.16,36.53,80.84
234.84,271.13,36.14,70.09
231.68,261.90,37.58,81.38
234.26,273.96,36.37,70.01
230.43,266.56,38.43,76.87
232.05,274.95,37.35,67.88
230.16,264.39,38.66,79.21
233.29,274.22,33.91,69.94
232.87,266.90,33.17,76.76
231.59,267.13,32.03,76.20
232.07,272.85,30.19,69.46
228.55,271.72,33.17,71.83
224.44,264.40,35.38,80.35
221.67,274.06,34.99,71.09
218.93,269.16,38.10,77.12
220.38,274.40,32.00,69.56
217.34,274.26,36.20,71.04
221.89,268.01,37.32,76.58
224.79,276.92,31.57,68.25
223.48,273.56,35.97,72.22
224.83,259.81,32.79,87.62
224.03,274.78,33.27,72.45
223.46,266.73,33.21,81.52
225.01,273.59,29.87,72.62
221.38,269.38,35.02,79.09
221.98,272.70,33.32,75.66
222.03,264.11,31.01,84.01
222.41,273.54,28.52,74.62
222.02,267.29,28.83,80.67
220.60,267.29,30.00,80.52
218.36,269.43,31.42,79.76
218.30,273.18,31.64,75.28
216.98,269.85,32.96,79.22
215.00,268.76,34.70,81.62
212.18,274.14,36.24,76.85
211.96,272.52,38.04,76.81
211.55,275.11,38.66,75.75
208.84,278.18,39.72,72.26
212.02,272.21,38.22,79.49
211.83,274.77,37.90,76.61
211.68,272.41,36.67,79.71
206.08,277.43,40.62,74.86
208.65,273.94,33.82,80.16
208.76,271.90,33.84,80.19
207.98,279.25,31.59,74.13
206.35,279.32,34.49,73.49
205.38,278.65,32.38,74.74
205.45,280.19,30.98,72.98
206.75,275.30,30.80,75.67
204.08,276.48,32.66,76.41
204.55,274.72,33.79,77.81
203.14,278.11,32.82,75.60
202.20,276.02,34.33,78.88
199.71,277.51,36.87,76.07
200.79,276.87,33.56,77.50
233.99,270.86,24.71,70.39
233.94,273.21,25.62,68.16
233.54,273.09,26.91,70.18
235.28,274.48,25.92,68.67
236.34,275.36,24.38,68.74
236.69,275.74,25.02,68.04
237.15,276.50,24.68,68.68
237.68,276.80,26.52,67.64
237.35,276.91,26.77,67.53
FPS: 104.96
