342.86,227.46,27.90,71.68
342.03,227.32,26.48,74.91
341.38,226.23,25.16,77.84
340.09,225.89,25.21,75.24
338.52,225.38,25.00,79.27
336.57,225.28,26.03,77.77
334.99,226.44,27.27,76.38
332.43,226.63,28.87,75.35
330.69,226.14,28.29,73.51
330.52,225.63,27.47,74.42
328.77,223.79,27.37,74.24
328.78,222.81,27.13,77.36
326.93,223.94,27.27,77.85
325.09,223.50,28.14,78.08
323.02,224.22,28.36,83.16
323.14,225.06,27.51,78.67
322.35,223.86,26.91,73.84
320.68,222.62,26.09,76.82
318.83,221.99,24.51,71.39
319.23,221.39,23.03,73.45
316.90,222.61,24.19,72.00
313.93,222.61,26.66,73.37
313.59,222.23,28.51,73.01
315.88,221.63,30.72,73.87
315.35,221.04,30.36,77.08
321.66,220.54,25.34,71.42
319.33,218.41,31.47,78.01
326.65,219.82,27.05,69.31
328.41,217.24,28.89,79.56
329.88,219.59,29.46,75.18
333.82,220.19,28.24,72.00
336.62,220.51,27.14,74.12
341.05,220.01,25.57,70.25
344.16,218.43,25.05,69.29
347.09,215.15,24.56,73.31
349.95,216.40,24.19,72.94
352.70,215.85,25.20,72.02
354.70,215.22,27.19,70.15
353.67,215.77,31.99,72.03
355.64,216.68,33.57,73.40
353.40,217.33,30.61,66.44
352.75,216.67,28.28,70.22
353.95,217.00,23.51,70.94
350.01,213.97,27.54,72.77
349.64,214.23,26.37,71.08
346.67,213.48,28.54,73.23
345.59,213.16,28.12,73.05
344.41,214.11,28.08,71.15
342.54,214.64,25.85,71.27
341.40,214.52,24.11,71.74
338.95,214.11,22.13,71.33
336.08,212.49,22.96,68.86
335.06,212.44,22.46,68.28
333.18,209.91,23.98,69.72
330.17,210.46,25.44,72.60
327.50,210.94,28.14,70.27
325.62,210.38,29.29,69.20
322.11,212.25,31.46,66.77
319.56,210.95,29.49,67.02
318.42,210.41,25.83,67.31
318.01,209.05,24.25,69.18
314.87,209.11,26.32,69.78
312.95,206.61,27.33,71.53
310.83,208.46,26.40,71.18
309.28,207.30,26.28,69.55
308.43,209.53,25.87,67.83
307.43,209.90,24.12,67.14
305.99,209.23,23.00,69.02
304.53,208.06,21.44,66.40
301.57,207.24,21.34,69.27
299.84,206.80,21.36,68.65
296.30,206.06,24.33,69.27
295.38,205.98,24.97,68.95
292.27,206.75,27.01,67.78
291.25,206.83,26.86,67.39
290.21,207.11,24.05,66.26
288.75,207.09,22.63,65.31
286.12,206.87,23.22,63.65
285.64,205.05,23.92,66.85
282.37,204.35,25.58,68.52
282.23,202.03,25.00,70.17
278.75,202.79,26.25,71.21
276.66,203.38,26.95,68.39
275.16,204.75,26.76,67.17
273.16,205.90,26.34,67.03
271.29,205.32,25.58,65.86
270.85,204.75,24.67,65.47
268.57,203.65,23.39,66.97
267.88,202.01,23.49,67.94
263.05,201.17,27.12,68.70
264.06,200.73,24.27,67.36
263.03,202.28,25.51,66.49
261.57,201.63,27.29,66.78
261.26,203.78,24.99,64.25
259.32,203.25,24.53,65.22
257.35,202.36,24.42,64.47
255.66,201.52,25.62,66.04
255.39,200.13,25.41,65.43
253.57,199.31,25.67,66.87
252.65,199.02,25.53,65.77
250.06,200.16,26.77,66.78
249.31,199.58,27.81,66.03
247.81,200.95,25.50,64.34
246.59,200.87,25.99,65.57
246.89,200.54,23.23,64.61
246.24,198.78,22.87,64.85
244.69,198.57,20.62,64.33
242.74,198.96,21.87,64.17
241.27,197.89,24.92,64.87
239.67,199.28,23.10,63.36
238.84,199.44,26.68,63.34
238.10,199.83,23.95,62.98
234.56,199.51,24.58,63.01
233.01,198.29,27.06,63.33
232.32,199.00,24.20,63.14
231.96,196.86,25.05,64.23
229.08,196.92,26.57,65.22
228.89,197.13,24.91,65.02
228.44,195.74,24.35,64.28
226.07,197.95,25.16,61.55
225.27,197.95,24.97,62.90
224.04,197.35,25.13,61.93
223.60,197.84,23.04,61.35
223.58,195.90,22.16,63.88
222.15,196.32,22.00,62.92
221.02,196.32,20.53,62.77
220.63,195.46,21.47,63.83
218.91,197.10,23.00,62.68
217.07,197.52,23.96,61.40
214.73,197.53,25.23,61.09
212.96,196.30,25.51,60.92
212.71,195.81,25.69,61.20
211.92,195.02,24.42,62.56
210.94,194.52,23.33,62.71
209.25,193.27,23.51,63.54
208.63,194.13,23.67,62.50
207.31,194.34,23.65,60.54
206.74,194.37,24.58,61.30
205.13,194.37,23.77,60.44
204.58,193.61,24.28,60.52
204.13,193.42,21.54,61.10
202.48,192.51,22.02,62.21
202.81,191.73,21.40,62.50
200.89,192.77,21.47,62.26
199.92,192.99,21.94,61.73
199.18,193.74,22.52,60.56
197.36,193.11,22.83,60.07
197.57,193.04,21.72,59.94
196.62,191.70,22.00,61.07
194.98,190.91,22.24,62.01
195.37,190.67,23.09,62.26
193.99,189.45,22.55,62.16
192.96,189.45,23.35,61.87
192.17,190.75,23.02,60.29
189.63,190.85,24.85,61.65
188.30,191.36,25.38,59.32
189.54,191.27,23.10,59.73
187.88,190.38,22.62,60.95
187.78,189.38,21.01,61.60
186.23,189.47,21.16,61.14
185.56,188.88,21.18,61.59
185.28,188.93,19.82,62.08
183.92,190.36,22.18,60.17
183.02,191.13,21.15,58.91
184.30,193.46,20.66,55.76
181.72,191.11,22.18,58.47
183.31,188.52,21.07,60.97
179.92,190.06,23.66,59.43
180.76,188.94,22.76,60.47
183.79,187.29,26.05,60.19
187.51,188.66,24.55,60.94
191.96,186.83,23.57,60.33
195.91,189.12,23.64,58.91
199.66,189.35,22.93,57.98
199.04,186.79,25.96,59.44
206.50,188.07,21.21,58.89
210.72,186.93,21.35,58.54
213.09,188.50,22.28,59.03
218.96,187.74,20.77,57.13
220.14,184.75,24.06,59.01
225.29,190.69,21.63,54.35
228.46,183.64,25.10,58.32
231.15,191.52,21.69,51.51
230.28,189.51,21.76,54.65
230.66,186.87,20.46,57.18
229.92,187.10,21.80,56.52
229.45,186.34,21.66,56.58
229.74,183.57,21.29,58.62
229.11,184.84,20.79,58.08
228.17,184.54,21.62,57.75
228.47,185.04,23.04,57.03
228.20,185.32,21.20,55.31
227.14,185.78,21.21,55.80
226.47,184.21,21.77,57.33
226.26,183.92,21.17,57.69
226.20,183.86,20.94,56.46
225.81,182.97,20.47,57.47
225.70,183.31,20.55,56.65
225.99,184.45,20.31,55.68
224.82,184.44,19.91,55.03
224.74,183.94,19.91,55.24
224.13,182.66,20.68,54.78
224.42,181.74,19.92,56.40
224.31,180.80,20.35,57.08
223.59,180.20,20.45,58.67
222.48,180.18,20.45,56.68
222.22,181.84,20.98,56.94
221.96,182.22,20.76,56.33
220.79,182.99,21.72,55.04
220.34,181.38,21.48,56.40
220.01,181.02,20.42,56.33
219.26,180.84,21.20,56.40
219.55,179.13,19.63,55.68
219.22,179.78,20.56,57.47
218.69,179.69,21.56,56.29
217.17,181.39,22.57,55.01
216.94,181.83,23.06,54.57
219.13,181.52,20.26,54.25
219.01,180.27,19.46,54.81
217.42,179.09,20.39,55.43
216.75,179.05,21.78,55.06
216.39,178.25,21.45,56.95
215.78,179.31,21.82,55.35
215.34,178.67,23.43,55.56
214.70,179.84,23.91,54.27
215.22,180.09,22.67,53.67
214.12,179.67,22.95,54.74
213.49,178.41,21.93,55.10
214.14,178.57,21.09,53.53
213.54,176.97,20.05,55.36
212.99,177.28,19.78,55.56
212.97,176.79,21.21,55.87
212.36,178.51,20.32,54.25
211.44,178.31,22.17,52.91
209.68,178.98,23.00,51.89
210.93,179.37,21.41,51.83
212.33,177.27,20.46,53.49
212.31,176.76,19.22,53.51
213.19,176.01,20.13,54.85
212.06,175.52,20.57,54.38
212.42,175.95,19.93,53.48
211.45,174.63,22.10,54.42
210.64,176.82,22.28,51.91
210.90,177.54,21.17,52.00
211.73,175.21,19.65,53.80
210.34,175.40,19.63,53.71
209.88,175.03,19.36,53.56
209.74,175.22,18.73,55.70
210.35,174.92,19.23,53.47
210.21,174.64,19.74,54.00
210.05,175.26,19.85,52.09
210.09,174.42,22.58,52.53
208.33,175.24,21.95,52.24
209.26,177.04,19.89,51.13
209.78,174.75,19.92,52.12
208.94,174.19,19.76,52.94
207.80,173.08,21.58,57.46
171.37,171.44,23.05,60.79
168.95,170.71,25.97,62.79
169.17,169.84,26.23,65.11
168.63,171.38,26.45,63.90
169.52,173.14,25.28,60.63
171.88,175.38,22.84,57.89
171.67,171.88,22.52,62.32
171.43,171.69,23.22,61.31
171.59,171.80,22.87,60.16
172.14,172.28,22.59,61.36
173.21,171.63,22.07,61.16
173.51,171.99,21.83,59.07
173.12,171.65,22.18,61.08
172.92,172.21,21.60,61.70
172.82,172.10,21.29,62.32
171.95,172.96,21.46,61.67
171.32,171.79,22.09,62.74
172.45,172.24,21.77,62.17
172.17,172.76,22.14,62.18
170.82,172.76,23.39,61.32
170.37,173.78,23.26,61.07
170.96,173.71,23.16,60.03
169.46,173.67,24.28,61.66
168.66,173.24,24.60,61.49
169.60,173.49,24.39,62.36
168.20,173.50,25.55,61.74
168.60,173.48,26.38,62.22
168.51,174.53,26.57,60.40
169.26,174.06,26.35,60.40
168.65,174.32,26.36,60.72
169.25,173.19,27.18,60.35
168.19,173.86,27.54,60.61
168.93,173.30,26.99,60.63
167.84,173.80,27.48,60.58
168.83,173.20,26.21,61.34
166.76,176.07,25.22,60.68
167.45,178.54,27.16,57.80
166.73,176.54,25.69,60.87
167.04,178.40,26.08,59.09
163.56,176.00,27.22,61.88
166.87,173.55,32.07,61.98
162.17,180.03,25.23,58.54
166.26,177.11,25.05,60.57
165.88,178.78,23.64,59.11
164.21,181.71,22.91,57.59
162.09,186.20,22.71,53.17
163.96,184.68,19.86,52.94
163.71,185.14,20.80,52.51
163.12,185.83,19.56,54.20
164.10,186.23,19.18,53.59
163.14,185.49,19.39,53.79
162.73,186.12,19.17,54.23
163.12,185.70,18.87,54.57
162.67,186.02,18.88,54.34
162.08,185.81,19.15,53.56
162.14,185.74,19.57,54.56
161.69,185.22,20.29,53.95
161.96,186.35,21.38,52.41
161.45,186.59,20.89,51.52
162.60,186.98,20.54,54.31
161.44,187.29,21.68,54.44
162.27,187.18,20.31,53.84
161.94,187.71,20.48,53.89
161.10,187.93,21.02,53.76
161.38,186.59,20.46,55.06
160.82,187.37,20.29,53.71
161.39,186.52,19.68,55.60
162.10,187.21,19.22,54.33
161.35,187.94,20.15,54.55
162.57,188.49,19.11,53.56
161.77,188.63,19.98,53.59
161.37,187.25,21.26,54.85
159.82,188.37,23.98,53.85
159.97,187.73,23.82,56.09
160.11,187.51,23.71,53.62
160.22,186.21,24.29,55.64
160.63,187.08,22.50,55.93
159.97,186.79,23.34,55.24
159.96,186.96,23.49,54.92
159.61,186.90,24.67,55.35
160.96,183.89,22.83,58.89
162.09,186.91,21.76,55.74
161.78,187.46,21.97,56.23
160.27,188.65,22.65,54.67
160.21,188.87,23.03,54.87
160.54,189.53,22.01,54.88
160.41,188.79,22.02,56.04
161.67,187.12,21.29,56.27
162.00,188.97,19.95,56.33
161.89,189.00,20.04,55.29
161.35,184.84,21.92,59.76
159.71,181.52,22.85,64.03
159.94,184.58,22.65,60.91
161.43,190.13,21.18,54.85
159.65,190.47,23.39,55.13
160.97,191.41,21.93,54.65
159.90,190.54,22.27,56.34
158.66,190.40,23.85,57.77
159.53,191.18,22.10,55.22
161.20,192.16,21.77,53.03
160.60,189.15,22.50,57.41
159.92,191.10,22.75,54.98
160.53,190.98,22.75,55.65
161.38,192.10,22.29,55.48
161.60,192.56,21.24,54.68
161.79,193.99,21.50,55.16
162.05,191.89,21.45,56.19
161.80,193.67,22.84,54.71
162.55,192.94,22.32,55.99
162.88,193.25,22.59,56.24
161.69,191.96,24.17,58.94
161.23,193.51,26.13,55.04
161.46,191.49,26.20,57.15
202.63,189.92,24.41,59.09
204.06,190.86,24.22,59.15
204.31,191.06,24.92,58.37
204.69,191.28,24.92,59.45
203.20,190.73,26.80,57.87
204.31,191.87,24.85,60.68
202.87,191.77,28.05,58.85
203.72,192.40,26.48,59.48
204.69,191.74,25.61,59.14
205.26,191.70,24.52,61.12
205.22,192.29,24.57,59.11
204.72,192.33,25.74,61.22
204.94,192.89,26.39,60.46
206.07,192.93,26.25,61.76
203.35,194.52,27.45,59.35
205.01,193.48,25.04,62.16
205.16,192.86,24.88,62.35
205.37,193.11,25.76,62.82
205.18,193.71,27.38,61.53
205.23,194.65,24.47,60.83
205.93,193.43,24.98,60.61
206.75,194.25,25.10,63.53
206.35,195.51,25.15,61.05
205.42,195.18,26.97,61.31
205.58,194.93,25.15,61.95
206.56,195.08,25.39,61.68
206.51,195.07,24.91,61.59
205.64,194.54,24.90,62.17
204.71,196.45,25.01,61.60
203.77,195.43,27.29,61.72
205.77,196.96,25.36,61.52
204.27,197.12,25.13,61.16
204.88,197.15,25.11,63.34
203.44,199.20,27.67,60.91
202.88,197.98,27.23,62.10
204.70,198.38,23.65,62.76
202.55,199.40,26.85,60.81
203.53,199.86,24.85,60.98
202.14,198.48,26.36,62.44
202.16,200.72,25.12,63.25
201.69,198.91,25.18,65.28
201.15,199.20,25.70,65.25
201.66,199.31,25.13,66.67
200.20,200.14,25.67,65.06
200.23,200.23,25.00,65.73
201.36,199.34,26.11,65.58
200.17,199.64,25.14,66.88
200.71,200.82,26.01,65.55
201.36,200.50,25.84,66.06
202.19,201.88,23.65,65.22
200.77,200.59,26.24,67.59
200.80,202.20,26.47,64.12
200.76,202.72,26.69,65.86
201.98,201.50,25.75,63.80
203.43,202.76,23.21,66.41
203.31,203.52,24.40,63.82
200.84,203.88,28.38,65.24
209.30,202.71,25.62,65.24
210.73,203.82,28.56,65.59
215.90,204.35,26.34,64.65
219.70,204.66,27.95,60.48
184.06,202.83,23.24,58.24
180.28,200.39,37.65,67.20
192.90,203.68,25.81,59.48
194.90,202.62,30.78,58.65
201.01,203.48,25.18,58.78
204.20,201.35,27.32,61.17
209.88,202.84,26.00,60.25
209.62,198.81,33.74,62.33
218.32,202.08,24.57,59.68
217.15,203.28,25.03,59.35
217.22,203.75,28.80,62.45
219.18,204.17,24.77,60.09
218.73,202.87,22.55,60.68
218.77,204.43,22.74,59.65
219.25,202.69,21.83,59.75
219.38,204.24,21.44,57.76
220.35,203.56,21.53,58.50
219.63,202.45,22.00,58.22
220.75,204.37,20.76,55.86
220.87,202.84,21.70,56.87
221.19,204.76,21.21,56.99
222.11,205.33,20.68,55.71
221.09,205.19,22.58,56.48
221.28,206.97,21.48,53.97
220.96,205.73,21.92,56.13
221.91,207.75,20.68,52.74
222.44,205.57,20.80,56.33
221.53,204.62,21.89,56.95
222.19,204.58,21.91,56.01
222.52,204.60,21.93,56.15
223.06,205.74,20.50,55.83
222.95,205.00,21.51,57.25
221.58,206.16,22.60,56.30
223.00,206.65,22.19,55.94
222.41,207.00,22.11,56.41
222.37,207.29,22.91,54.16
222.87,208.04,21.86,54.77
223.52,207.91,21.78,53.28
221.36,207.20,23.90,54.87
221.69,206.89,24.22,53.42
222.21,207.05,22.58,53.13
221.92,205.76,24.62,54.53
221.83,207.14,24.43,54.07
221.76,207.12,25.65,52.36
221.88,208.21,24.03,55.26
224.71,209.98,22.75,52.41
223.46,209.63,23.97,52.97
223.85,209.38,24.24,53.18
225.01,209.96,22.31,52.61
225.08,210.50,23.25,50.51
223.57,208.50,26.68,50.54
224.05,208.68,25.56,53.78
225.14,207.79,24.56,51.88
225.43,207.72,23.86,52.43
225.90,207.52,22.53,53.37
225.60,209.19,22.63,54.64
225.35,209.94,23.52,39.41
224.11,211.62,23.59,56.24
222.08,208.83,31.44,60.93
225.28,207.92,24.95,62.20
FPS: 106.25
