401.20,301.33,25.87,59.95
401.48,298.59,24.39,60.27
400.12,299.66,25.20,59.08
401.48,299.24,24.74,59.40
400.67,301.87,25.93,57.50
400.24,300.52,26.31,61.51
399.71,297.64,26.19,58.15
399.47,298.23,25.63,58.84
400.31,296.83,25.29,61.87
400.75,298.00,25.61,63.45
400.75,299.60,26.81,59.70
401.77,299.22,25.29,60.14
402.54,297.08,24.55,59.75
404.19,297.71,23.88,59.09
404.85,297.58,25.09,60.76
406.79,297.04,24.79,64.68
403.32,295.95,26.28,59.83
380.08,294.05,25.49,65.90
380.83,293.40,25.28,63.07
381.61,294.43,25.83,67.49
382.08,295.05,25.59,61.29
382.28,293.99,26.09,63.79
382.48,292.17,27.63,70.55
381.80,294.30,26.65,59.19
380.92,293.91,28.00,64.34
383.34,294.09,30.63,61.44
383.38,294.83,28.97,63.63
397.40,293.93,33.61,61.51
394.32,292.77,35.86,60.30
396.54,294.33,34.69,62.78
383.42,292.72,27.21,59.38
383.69,293.49,24.10,60.69
381.78,291.57,26.30,67.17
383.22,292.92,25.30,62.12
382.89,294.18,26.38,61.90
382.50,291.43,26.69,65.57
382.79,291.68,27.31,66.21
383.75,291.68,25.82,60.72
383.07,292.99,25.20,59.19
383.46,291.79,25.25,66.92
383.86,293.36,24.52,60.38
382.95,291.44,26.74,64.79
383.25,292.31,24.86,58.76
383.28,291.16,23.38,64.14
383.40,291.70,26.97,65.94
382.93,292.47,23.67,58.43
381.54,290.56,25.42,61.71
381.89,290.22,25.53,63.25
382.48,290.90,26.97,63.01
383.23,289.93,24.96,61.51
382.86,290.73,25.38,64.04
383.45,291.96,22.99,61.72
382.95,290.64,26.58,69.28
382.58,289.33,28.76,58.56
383.27,288.91,26.34,63.40
383.63,290.07,25.92,59.30
384.62,292.57,22.04,57.12
384.37,290.83,22.80,58.25
384.38,289.51,23.54,58.86
383.30,290.03,22.44,57.83
385.21,291.09,24.54,56.71
394.52,292.27,31.92,57.67
383.96,289.90,26.33,56.62
383.04,289.11,23.89,63.35
383.74,287.92,26.72,61.07
382.51,290.66,25.78,61.01
383.20,290.89,24.50,59.48
384.43,292.19,23.22,56.34
381.42,287.12,25.34,62.33
382.84,289.21,24.47,60.13
383.77,288.60,23.28,58.25
383.48,290.40,24.41,58.97
384.39,290.30,23.40,63.52
383.67,288.52,24.68,59.71
383.97,287.58,23.58,58.15
384.15,287.68,23.98,57.24
384.85,289.61,22.62,55.47
385.58,290.45,22.73,57.16
385.97,286.99,22.67,64.38
384.95,288.93,22.09,56.96
384.38,288.21,22.95,54.92
384.60,288.32,23.02,55.01
384.63,289.60,21.89,60.66
384.58,290.94,23.47,66.68
384.72,289.21,25.31,59.40
383.69,286.01,23.21,58.42
382.89,285.11,25.69,58.57
383.58,287.89,23.08,57.08
383.96,289.56,24.09,60.08
384.17,287.84,23.63,60.61
383.72,285.98,22.44,57.93
384.74,287.76,21.80,56.90
384.13,286.24,23.59,64.07
385.29,287.31,23.39,60.26
384.85,288.80,25.41,61.45
385.33,285.38,22.51,62.12
385.41,284.51,23.42,62.32
385.47,284.55,23.02,57.42
385.80,285.89,22.64,62.63
386.24,288.36,23.12,61.81
386.14,284.90,22.27,58.98
386.33,286.39,22.68,65.96
385.46,283.81,23.15,63.48
385.88,285.50,23.44,63.99
385.79,286.13,23.26,57.45
386.85,286.83,21.89,55.25
385.87,284.31,22.16,55.48
386.47,283.53,21.52,59.20
386.87,284.74,21.17,56.72
387.73,286.39,21.06,57.99
387.88,286.90,21.15,56.62
388.73,284.24,21.10,58.60
388.27,282.41,22.39,57.40
388.49,283.38,21.58,55.70
389.62,284.95,21.89,55.95
389.60,284.89,22.31,56.14
388.99,283.09,22.85,57.51
390.14,282.51,21.59,58.12
389.58,282.96,21.45,64.62
389.98,285.75,20.71,58.69
389.70,284.18,21.75,56.28
388.58,282.62,22.96,61.91
388.12,280.64,24.29,63.07
389.64,280.54,21.49,56.98
388.55,282.08,21.82,55.96
389.18,282.16,22.20,61.06
389.49,283.12,21.96,58.47
390.10,281.92,20.71,58.09
389.90,280.74,21.96,65.90
390.52,281.82,21.40,55.33
390.81,282.86,21.80,57.17
392.26,282.19,21.51,54.78
391.34,279.14,22.37,56.54
390.68,280.85,21.86,55.97
392.81,281.89,21.86,54.41
393.14,282.12,23.55,60.77
394.53,283.10,22.01,56.10
393.72,281.32,22.89,54.18
393.59,280.35,22.67,59.74
395.33,280.50,20.79,57.52
395.52,281.57,21.79,56.39
396.35,279.43,22.27,53.40
395.21,279.51,21.42,53.21
395.02,279.01,20.69,53.88
396.00,280.68,22.92,55.67
397.19,281.76,20.24,53.80
398.10,281.14,18.99,51.81
396.82,278.80,20.62,52.92
397.73,280.42,21.05,52.49
417.07,280.72,22.65,59.05
399.28,281.48,22.51,52.47
399.13,278.92,23.56,60.51
400.73,278.51,20.92,53.97
399.33,279.85,23.88,53.71
400.13,279.96,23.33,55.92
399.73,281.29,25.16,63.00
407.01,276.18,34.36,70.02
409.29,276.75,36.90,74.97
405.13,277.52,38.53,55.76
411.73,279.76,32.88,63.99
406.22,276.85,39.07,74.27
414.73,275.09,30.99,80.92
403.45,277.91,41.58,73.80
406.19,278.04,35.07,54.14
402.10,280.62,25.87,52.11
404.39,279.79,21.38,51.45
404.38,277.41,21.58,52.25
404.73,277.58,20.14,51.67
404.35,278.23,20.75,51.77
405.08,278.10,23.11,59.13
405.95,280.40,22.93,50.99
406.31,279.39,20.83,53.72
406.25,278.68,20.19,51.21
404.72,276.94,21.74,51.40
405.82,277.73,21.35,50.69
407.50,278.43,22.16,50.28
415.47,278.45,28.77,51.36
406.77,276.23,24.83,53.27
406.05,276.99,21.61,59.27
407.25,277.99,21.79,51.75
407.58,277.76,20.96,52.07
407.31,278.83,20.87,53.01
408.32,278.36,21.20,51.50
407.86,277.87,21.40,50.81
406.98,276.01,22.66,51.03
408.27,276.84,24.60,51.43
407.26,278.69,22.26,51.44
409.51,279.07,22.37,50.48
409.38,277.56,21.20,51.13
408.55,275.86,20.59,52.81
408.60,277.05,19.48,50.36
408.09,276.70,18.37,51.34
407.52,278.20,19.77,52.85
408.43,276.90,20.01,51.78
407.65,275.46,19.89,51.09
405.37,274.56,21.27,51.85
406.84,275.08,20.71,50.91
407.16,274.96,20.89,52.41
407.53,276.62,19.37,52.36
407.22,274.82,21.61,53.25
407.33,275.71,20.65,50.11
406.30,275.95,20.51,50.16
406.55,275.43,20.38,50.29
407.72,276.96,22.00,50.47
410.44,276.96,19.16,52.04
409.29,276.13,20.30,50.10
408.08,274.82,22.40,50.03
409.59,274.56,21.45,51.06
409.55,274.24,20.61,50.93
410.49,276.14,21.51,52.08
411.46,275.88,21.10,51.81
411.29,275.27,20.95,57.14
411.37,275.10,23.06,58.58
414.84,273.51,33.61,58.56
416.20,272.88,34.44,86.20
414.32,272.31,33.14,56.48
415.07,273.44,33.10,52.32
415.42,273.76,31.77,60.23
419.91,267.40,30.31,65.65
414.41,269.72,32.30,64.32
415.97,275.58,32.64,63.20
420.40,269.00,32.64,81.18
418.80,265.44,33.14,82.00
421.24,262.48,30.91,71.17
421.08,266.86,32.52,63.63
424.58,269.13,30.07,57.17
422.96,266.79,30.66,86.58
417.50,257.74,37.45,71.12
417.09,262.00,35.42,73.07
414.05,266.91,36.55,70.49
418.61,268.57,35.10,64.70
421.63,262.59,34.54,73.23
417.74,258.08,36.59,85.13
417.60,254.98,40.08,72.99
420.95,244.38,38.93,92.78
421.16,246.95,35.76,90.26
421.05,254.69,34.82,85.74
417.20,259.80,39.33,62.12
420.37,263.72,33.06,59.06
421.34,264.62,31.24,77.30
421.11,264.42,33.23,70.18
423.06,263.61,31.12,72.81
421.97,261.63,31.51,82.91
419.06,260.98,36.86,62.80
418.33,263.51,33.27,59.39
421.91,267.42,30.38,54.21
424.83,267.23,30.50,59.98
421.85,262.98,32.62,63.78
423.35,255.23,33.71,82.47
420.80,242.13,38.39,92.94
423.61,247.78,32.91,102.76
422.74,202.71,55.22,78.99
419.57,235.34,54.76,88.56
421.62,226.61,51.44,98.59
422.15,249.84,51.14,84.83
417.12,244.20,40.66,72.68
419.45,244.47,36.91,78.62
421.25,255.47,32.99,78.50
416.07,259.53,34.74,68.23
421.05,266.55,32.86,62.02
417.63,257.86,35.82,63.03
416.83,259.15,36.38,63.38
413.70,263.33,28.96,57.00
418.63,263.70,26.32,57.63
415.88,270.57,20.77,48.80
415.08,265.86,25.64,53.34
415.75,269.78,19.86,49.99
413.56,267.02,22.10,52.85
413.90,268.40,20.59,53.91
413.80,266.90,22.66,54.64
413.62,268.02,22.97,52.90
412.47,267.79,22.26,51.38
412.20,266.18,21.84,51.40
414.37,262.35,24.39,52.18
412.17,267.03,21.31,50.11
420.10,259.32,31.51,67.58
418.71,247.14,37.81,75.01
423.46,250.97,35.07,73.09
417.23,257.50,36.37,60.00
418.33,249.93,35.71,69.06
417.20,259.03,33.25,78.93
416.52,246.63,39.20,70.52
410.37,190.46,35.72,76.68
433.57,201.30,27.32,55.80
442.78,204.20,21.61,50.08
442.63,198.49,22.84,47.09
436.98,204.35,23.56,39.38
443.49,203.67,21.16,38.18
441.14,202.27,20.38,45.16
439.84,199.79,20.81,43.44
431.32,200.34,27.33,48.69
439.20,189.74,28.61,45.41
426.76,197.24,33.64,53.88
422.01,193.41,37.93,57.73
410.37,189.42,26.16,67.53
429.56,187.44,28.54,44.73
414.24,194.10,29.73,61.49
412.23,193.66,35.49,62.25
420.38,195.83,45.94,69.99
419.34,250.81,43.34,69.49
420.38,245.86,45.25,66.02
419.21,248.77,43.32,66.09
420.17,251.63,38.83,66.59
424.35,248.22,37.55,74.65
416.31,243.40,48.83,74.31
418.90,234.90,45.94,81.78
426.42,238.07,40.32,75.60
420.78,243.98,42.05,77.38
420.75,255.81,37.10,64.00
422.75,245.50,33.35,74.35
423.34,252.97,31.36,59.46
427.71,251.24,25.06,63.73
429.17,248.01,25.03,68.36
424.48,251.56,28.72,64.77
427.83,249.92,26.01,67.79
426.71,246.43,28.71,66.46
424.40,251.50,29.23,81.90
424.85,248.68,31.41,64.35
427.74,248.97,28.15,67.51
427.76,250.09,30.08,71.82
425.56,246.29,34.57,67.40
422.33,255.45,33.47,57.33
429.70,255.43,26.62,55.34
424.03,245.64,34.70,78.41
425.29,253.18,32.11,66.58
424.26,249.42,31.34,70.67
425.61,249.59,29.60,64.75
426.38,247.99,29.69,65.14
428.11,252.40,27.57,58.69
425.40,247.10,31.51,69.72
425.39,251.03,31.08,63.24
425.05,246.66,30.19,65.28
428.55,251.41,25.36,68.09
429.07,250.66,27.43,63.18
428.29,252.93,28.79,64.07
425.95,249.06,34.17,61.79
428.32,249.56,31.79,62.67
426.50,249.40,32.73,60.51
424.43,246.78,36.11,61.83
422.38,242.50,40.51,65.00
409.56,198.28,41.22,73.25
419.11,238.56,48.50,69.25
421.45,233.15,43.43,77.18
401.71,192.68,51.70,82.01
408.51,203.77,37.94,66.74
409.67,185.70,41.58,79.51
408.41,193.38,39.73,69.88
407.49,191.65,31.34,60.26
410.87,187.98,33.06,73.82
407.63,194.65,29.09,63.61
411.53,198.98,30.24,61.14
406.00,191.39,36.94,67.67
403.55,193.13,40.24,77.46
409.99,206.16,47.33,70.30
411.31,194.69,32.44,72.53
408.95,200.16,33.14,65.36
421.75,172.76,33.05,69.52
423.69,179.44,29.47,71.10
422.98,183.04,31.24,68.06
425.88,180.19,27.08,58.92
423.40,176.82,29.21,65.92
422.31,174.26,31.64,58.10
425.99,179.54,24.52,65.45
424.93,186.32,26.00,54.75
428.19,184.53,19.85,60.56
429.87,186.43,17.07,58.69
427.45,189.06,19.81,57.73
426.46,190.08,20.41,67.30
427.36,184.16,20.75,59.47
421.06,186.04,26.85,56.70
424.38,188.65,23.92,64.74
419.31,190.58,31.07,63.14
419.31,188.51,31.31,64.92
420.91,190.38,26.47,71.32
410.26,184.68,42.06,69.49
413.09,189.92,41.71,70.88
412.02,175.73,35.71,79.74
414.27,202.43,39.19,64.94
417.63,189.37,36.43,64.97
420.29,217.28,39.49,74.55
423.41,216.42,38.56,65.43
414.76,210.25,44.60,49.39
411.35,186.27,36.51,75.30
410.08,201.66,39.11,65.90
416.63,212.70,42.46,55.39
428.17,222.41,50.31,74.69
440.80,241.84,62.35,73.60
440.64,237.18,58.17,79.05
428.56,222.51,54.08,75.72
433.76,224.38,53.49,81.78
426.80,219.73,66.83,82.79
433.31,224.05,81.01,85.25
437.56,221.04,64.81,84.44
443.71,223.63,74.68,84.41
431.91,219.09,69.72,85.89
444.07,219.98,97.97,91.28
442.68,227.77,69.03,89.55
439.42,217.90,65.48,93.35
441.66,221.61,72.36,84.98
443.13,221.94,64.51,87.78
443.46,217.97,72.97,93.94
431.90,221.46,76.83,93.34
445.61,221.05,70.63,82.69
451.89,220.21,59.89,83.23
442.42,222.39,52.11,84.17
446.02,223.79,55.90,83.30
452.84,222.91,53.15,79.70
432.63,220.96,65.32,76.05
438.93,223.96,60.67,74.00
448.72,220.49,66.00,87.47
454.65,219.53,59.03,89.53
452.25,216.63,60.03,88.39
437.99,223.64,59.04,79.20
451.47,222.82,47.42,83.28
454.36,218.92,59.60,85.70
444.19,215.83,61.58,88.20
452.53,220.62,62.73,85.58
453.22,201.58,62.78,92.53
417.76,209.57,52.20,74.92
417.84,209.72,37.14,58.69
411.70,190.95,36.51,68.81
414.27,194.39,30.95,65.92
460.66,209.20,27.31,38.39
464.76,211.18,24.04,42.53
465.09,210.32,22.82,38.90
465.96,210.78,20.30,37.23
463.85,210.93,20.74,36.75
463.58,209.83,20.10,41.49
463.76,211.26,18.16,36.97
463.50,208.65,17.97,40.56
466.14,213.59,14.76,37.12
463.55,211.82,17.30,36.84
463.66,209.94,18.50,41.86
465.17,209.82,16.34,41.76
464.68,209.38,15.16,40.92
465.48,210.59,14.90,41.95
465.37,210.90,15.57,40.58
466.84,212.07,14.77,40.16
464.63,210.84,19.49,42.57
462.74,209.02,18.86,44.31
463.78,208.87,17.34,44.12
463.02,209.86,19.24,44.19
459.48,209.67,24.32,45.32
463.22,212.60,21.14,43.23
460.98,209.92,22.47,49.69
462.41,209.96,22.77,43.29
460.94,208.60,22.99,48.10
455.29,209.02,19.06,35.21
458.48,208.82,17.12,41.00
459.44,209.12,13.39,32.80
458.38,209.81,14.41,32.39
458.22,207.24,12.13,27.67
456.29,208.05,15.21,31.20
466.47,209.78,22.69,44.03
466.82,207.44,24.70,50.51
460.44,209.67,28.94,45.68
457.98,210.92,28.77,45.45
455.01,205.57,20.29,43.76
453.67,205.27,15.56,34.01
455.62,207.66,13.02,32.08
454.57,209.25,14.03,29.07
433.81,193.99,13.92,26.55
456.20,209.52,11.22,23.16
455.03,207.75,11.59,23.00
454.76,208.94,10.47,22.13
453.57,207.78,13.42,25.25
453.18,208.44,12.98,26.51
452.97,210.23,14.05,28.81
453.90,207.38,11.35,26.26
453.46,207.71,12.73,28.72
451.96,206.01,13.19,28.12
453.05,207.64,11.39,27.16
452.71,208.28,11.78,27.08
450.91,207.43,14.31,33.27
451.97,206.23,12.37,31.62
450.68,205.21,13.02,32.08
451.15,206.24,12.07,30.59
451.96,208.01,11.31,25.03
451.87,209.15,11.16,23.45
449.26,204.35,14.66,29.87
449.78,203.21,14.25,34.24
449.24,204.51,14.55,35.47
449.83,207.81,11.69,24.81
449.49,207.23,12.73,28.49
445.78,200.99,15.53,29.88
446.45,200.64,14.13,31.61
437.44,184.24,16.03,36.20
438.87,187.98,18.88,38.50
445.28,201.33,15.42,31.42
441.47,192.02,17.85,39.79
439.04,184.48,19.50,41.75
437.02,184.26,21.24,46.82
436.12,183.37,24.28,48.37
437.80,185.93,20.10,46.16
433.69,189.55,25.41,47.56
438.87,189.32,19.96,53.63
440.45,187.49,17.13,39.45
437.55,186.29,20.93,42.46
434.08,183.36,23.40,46.29
436.74,173.21,22.17,55.15
436.25,185.54,19.63,42.04
440.00,184.27,18.07,46.40
438.19,185.10,17.86,44.52
434.83,182.45,20.83,45.54
441.27,183.44,15.81,42.84
437.74,185.94,17.94,40.81
434.27,187.56,22.48,39.58
440.62,187.35,17.31,36.89
441.39,186.90,14.82,39.53
440.04,182.80,17.22,41.03
442.25,185.04,15.06,40.78
437.52,184.95,19.74,42.97
440.53,186.71,19.26,39.10
442.36,188.31,15.82,42.03
439.76,190.70,18.29,43.19
440.28,185.52,18.79,43.66
440.63,186.93,18.23,39.22
442.32,190.42,17.45,34.03
443.39,187.79,16.89,38.16
441.37,182.97,19.15,39.72
441.37,177.95,19.89,47.07
440.05,189.36,19.00,39.45
438.16,186.95,22.20,49.32
439.19,181.75,21.60,50.31
438.53,184.53,19.23,45.33
438.41,179.77,21.90,45.90
439.17,181.89,21.48,51.04
440.72,183.32,20.10,49.64
439.30,187.39,19.03,46.50
436.79,190.60,23.90,48.39
440.21,191.56,18.95,58.50
436.32,194.47,27.54,51.15
438.89,191.89,22.67,61.99
438.21,194.31,23.42,50.61
437.77,193.46,22.84,52.42
435.71,188.91,24.82,62.47
436.36,189.88,23.73,58.73
435.47,203.97,27.45,56.11
438.31,191.47,23.80,54.75
437.16,190.97,23.35,56.48
440.79,187.19,20.68,52.89
438.07,182.70,22.03,48.19
439.18,190.53,21.73,53.41
441.22,177.12,23.27,58.07
438.04,184.30,24.19,50.67
436.88,172.46,26.47,53.40
437.23,179.91,21.98,46.47
436.20,179.24,25.00,50.00
436.77,175.24,28.81,47.23
441.32,173.94,21.63,56.77
440.22,174.15,21.57,42.61
434.91,173.72,27.93,44.91
436.86,176.50,23.14,44.28
440.70,174.46,24.43,54.83
440.88,179.10,19.82,33.86
445.31,177.57,18.76,38.43
443.30,178.03,19.85,35.57
443.21,177.72,19.71,36.93
443.36,178.77,19.18,35.52
445.01,183.18,21.01,35.93
432.61,184.78,23.91,42.70
445.04,180.34,18.53,35.69
446.50,182.15,16.96,34.07
447.87,180.50,15.46,31.63
446.24,177.66,16.72,37.37
446.95,177.92,16.09,35.25
448.48,185.72,15.77,32.09
445.50,175.67,17.96,38.10
443.23,174.35,20.48,41.96
444.66,175.89,19.11,36.11
449.01,183.24,14.64,34.52
448.43,189.05,15.60,28.96
447.68,185.26,16.61,30.67
449.45,184.69,14.46,29.61
446.82,183.92,15.82,30.91
448.90,182.73,14.67,29.09
449.12,180.14,15.98,35.47
449.24,184.62,16.14,31.23
446.65,182.05,17.92,27.70
446.84,181.58,17.09,31.38
448.47,181.60,17.15,30.87
445.63,182.01,20.39,32.93
445.02,178.81,23.00,35.45
444.88,176.48,22.08,36.48
444.32,175.07,22.28,37.73
443.93,172.26,26.30,41.80
448.29,176.85,19.50,37.51
446.99,180.79,18.14,32.61
446.47,178.30,18.03,33.89
443.83,175.86,23.53,35.29
440.51,171.30,30.14,40.15
438.22,172.10,27.79,41.74
423.57,172.67,28.49,47.50
427.49,168.57,39.41,45.66
417.18,183.94,33.64,78.64
405.30,199.96,40.54,75.85
399.56,204.84,61.39,84.65
411.15,215.28,55.59,68.96
464.11,227.05,38.13,53.55
463.67,226.62,31.91,64.23
436.34,241.57,29.90,74.17
427.29,241.36,45.72,68.96
415.22,200.28,54.46,78.78
427.63,216.72,88.70,95.91
453.20,231.08,71.39,87.08
429.91,225.15,75.69,96.33
427.66,219.92,84.39,111.21
431.20,223.06,83.01,119.32
439.42,326.83,88.81,82.56
439.83,329.20,100.53,72.85
435.40,325.55,95.12,80.09
449.15,240.22,89.39,104.57
437.60,332.32,95.00,87.45
446.36,326.58,92.30,79.97
436.23,318.73,91.80,88.59
449.68,329.37,78.60,82.55
443.05,324.90,83.42,81.97
444.97,327.64,84.11,75.96
439.10,312.50,90.64,84.95
444.43,324.47,85.68,83.98
438.55,330.53,85.37,71.83
441.82,323.50,85.19,77.73
438.51,339.73,91.69,62.39
447.07,325.71,77.61,80.63
443.68,315.34,91.62,85.34
438.02,334.46,91.21,82.42
438.74,329.25,93.19,78.10
438.58,323.57,102.22,76.15
434.03,331.64,90.47,84.96
448.74,325.97,79.98,80.00
446.31,325.83,85.51,77.28
444.35,336.12,84.84,69.87
448.85,328.84,78.30,79.90
442.46,322.18,86.55,77.44
445.00,334.82,83.64,72.49
440.66,328.30,85.12,78.50
444.90,330.15,80.08,76.83
442.13,315.63,89.39,86.66
444.02,332.51,82.61,80.68
FPS: 103.96
