504.08,74.60,15.17,55.19
503.04,60.43,16.00,91.05
504.30,65.32,15.55,72.53
504.42,58.42,16.53,84.85
503.33,65.24,17.93,88.80
506.03,59.47,14.20,85.78
504.34,57.01,15.56,85.32
503.71,62.66,17.36,66.16
505.21,52.25,13.79,88.41
504.04,62.13,16.02,71.08
504.09,61.71,14.06,91.20
504.84,64.10,16.88,81.22
505.17,56.01,17.59,94.21
504.78,57.58,18.45,78.78
500.32,58.68,21.58,67.84
504.57,61.91,17.56,59.43
505.85,64.49,19.95,65.29
498.10,61.58,25.21,67.96
497.38,50.27,30.01,68.50
502.58,48.48,22.24,52.97
494.13,64.34,33.23,54.22
500.82,64.22,29.03,52.18
505.77,65.63,21.87,53.78
500.44,59.48,23.28,51.55
507.70,64.24,19.09,55.91
509.17,65.01,20.04,54.64
508.76,66.28,20.50,54.74
508.68,64.62,21.37,53.77
510.48,65.56,19.71,51.68
511.20,66.55,18.91,42.26
510.07,63.40,19.17,53.56
513.09,63.15,15.39,35.71
513.57,61.14,17.91,26.34
513.92,61.88,14.54,29.46
515.98,62.94,11.39,19.50
517.45,64.74,10.00,17.51
518.17,64.81,10.00,16.72
518.11,64.38,10.00,16.85
517.95,64.26,10.00,17.44
518.46,64.19,10.00,17.47
517.34,62.50,10.24,18.04
518.51,62.64,10.00,16.24
517.73,62.56,10.00,15.97
517.54,62.95,10.00,16.42
516.10,61.74,11.32,25.65
515.06,62.79,14.95,34.50
514.31,61.69,15.36,34.77
513.77,59.50,13.82,33.12
513.21,59.08,14.46,29.29
513.79,59.54,12.68,28.83
511.90,60.46,15.91,39.02
509.51,61.16,17.78,51.24
505.44,59.13,21.23,45.87
503.77,57.15,20.10,49.19
498.96,58.13,27.26,53.24
506.80,54.15,19.69,47.83
505.13,56.08,17.95,41.80
501.64,54.05,21.21,54.62
505.73,56.32,20.78,44.76
505.27,53.19,16.85,53.51
505.80,53.27,17.10,56.56
497.29,53.49,25.16,52.64
505.02,51.67,19.55,38.77
502.31,50.86,20.50,48.14
501.86,50.56,20.28,48.98
504.68,46.68,17.81,66.93
505.02,48.33,15.43,60.88
503.73,47.95,16.84,67.28
504.37,44.00,15.29,68.63
505.15,44.39,16.04,66.34
504.52,37.93,16.02,83.89
503.64,54.87,16.79,54.61
504.07,37.32,16.96,82.71
503.31,49.39,16.53,60.00
502.33,44.33,18.96,64.65
503.73,47.01,18.16,58.04
503.96,53.06,17.30,42.13
502.96,42.45,21.52,57.33
499.76,54.43,23.62,41.57
505.68,53.54,19.25,43.08
499.62,50.00,23.73,47.82
502.29,52.06,21.49,49.45
501.53,52.46,18.96,48.22
505.03,48.07,17.79,50.72
502.35,51.84,21.64,43.53
501.35,50.10,21.11,54.32
503.43,51.93,18.20,55.97
503.01,33.33,16.37,98.11
502.71,48.69,18.26,57.21
503.16,43.42,17.93,60.28
503.02,45.98,17.62,61.32
501.24,53.04,21.92,48.18
501.64,43.65,18.44,59.10
502.27,53.14,19.44,49.67
501.93,50.67,18.62,47.13
501.28,51.57,23.10,38.18
502.77,41.14,21.78,51.37
498.22,55.50,32.08,32.02
495.67,48.36,30.30,44.08
498.55,39.91,24.08,61.15
494.65,52.30,29.63,52.40
494.51,45.43,27.03,59.49
488.66,44.35,35.37,55.01
489.51,41.44,34.33,53.66
492.01,43.84,29.26,62.31
487.65,43.33,36.15,57.50
488.25,39.03,35.91,59.49
484.93,39.77,40.61,52.18
494.00,40.36,20.93,50.93
491.41,52.12,32.80,40.44
497.13,42.16,17.45,49.46
497.10,50.92,23.31,43.94
498.46,44.47,18.55,57.60
496.97,50.13,16.27,48.93
495.73,49.54,24.25,43.81
498.95,30.60,16.04,76.18
499.14,46.57,18.68,60.38
496.45,45.37,18.05,60.48
497.30,49.24,22.35,48.97
499.40,48.59,13.68,51.91
496.93,48.77,19.01,52.95
493.76,50.30,19.26,52.69
495.60,46.91,23.93,51.98
496.14,49.75,16.74,47.67
493.05,48.58,22.05,49.15
493.80,49.93,21.89,39.44
493.84,48.85,19.85,47.09
491.11,48.77,26.02,47.10
491.60,49.54,24.89,46.27
490.80,49.66,24.03,42.37
490.88,45.78,24.66,51.65
487.03,48.48,24.75,50.67
491.80,48.57,21.09,49.00
490.42,47.50,23.67,48.83
490.19,48.20,22.75,48.64
491.39,45.28,21.76,52.01
489.11,46.58,21.43,47.15
490.60,47.22,17.45,51.65
488.57,47.12,19.95,49.00
488.29,48.64,20.40,50.61
489.38,49.30,20.32,48.24
487.56,48.97,19.93,48.44
488.96,48.27,20.34,48.07
486.36,46.70,19.21,51.27
487.44,47.72,20.93,48.49
477.02,46.78,28.18,53.31
486.13,47.81,21.40,50.54
478.95,42.86,28.60,54.88
486.54,39.91,23.48,52.06
484.21,47.39,23.35,51.48
481.18,28.86,26.46,69.54
481.62,29.61,26.42,68.37
479.79,41.08,28.53,56.52
483.76,29.42,21.73,62.05
482.54,43.63,18.05,52.55
483.34,48.57,18.69,46.55
483.60,48.60,19.83,45.06
481.54,46.78,22.06,48.11
482.26,46.46,22.74,48.59
482.68,48.04,19.07,45.15
481.29,46.85,20.85,47.03
483.82,38.68,20.08,54.96
480.41,21.41,24.41,71.00
481.46,41.65,21.13,53.65
478.03,38.12,24.88,55.17
480.77,46.86,23.68,46.36
482.66,45.01,19.86,47.43
482.09,46.66,20.33,46.96
482.43,46.57,22.40,46.23
483.75,41.47,17.88,51.01
482.51,44.86,19.50,48.69
480.51,44.80,23.40,48.76
479.59,35.08,24.04,57.11
481.90,42.11,24.60,48.34
483.30,42.47,21.50,49.02
481.57,22.87,24.14,67.97
477.59,36.12,29.42,56.85
483.28,41.98,21.04,47.81
482.78,43.06,21.47,48.37
484.02,42.70,18.54,46.56
483.16,44.66,18.89,45.95
482.78,44.32,20.62,43.62
482.21,45.41,20.55,44.64
484.15,45.33,21.07,46.13
480.38,45.48,22.85,46.65
482.61,36.38,23.08,52.68
482.08,36.74,22.71,54.06
481.42,37.62,22.73,51.85
483.36,33.48,19.70,54.65
484.38,41.40,19.12,48.20
481.92,42.09,23.02,46.14
483.75,36.04,20.39,50.79
484.38,41.88,23.44,47.04
485.38,19.77,20.18,68.93
485.49,23.72,20.12,65.77
486.62,17.61,20.11,42.18
487.14,17.63,18.76,39.32
485.23,18.90,19.29,52.71
482.66,15.40,22.29,68.37
474.95,15.75,32.85,73.20
471.88,26.54,34.96,61.16
476.02,9.32,33.05,75.25
475.74,16.66,32.20,71.62
475.19,28.15,31.88,59.56
473.68,9.49,33.84,79.32
479.21,15.13,26.18,70.23
480.28,4.15,26.44,69.93
482.58,12.20,23.96,70.96
480.90,7.13,25.30,76.61
481.13,11.64,23.73,75.02
479.73,7.20,26.44,78.13
482.16,15.84,21.94,69.68
483.36,13.76,21.32,70.49
483.06,15.25,20.52,69.46
482.83,16.75,21.25,67.97
483.18,17.73,20.17,67.82
481.80,15.45,20.92,69.54
480.99,14.81,22.30,69.99
482.06,17.95,23.00,67.88
482.31,17.22,21.75,68.02
482.70,16.92,21.21,68.10
482.48,18.19,20.67,66.44
481.75,19.80,22.73,65.20
481.95,17.58,19.68,66.13
480.04,9.55,23.98,71.78
481.46,15.32,22.84,64.28
478.53,7.27,24.53,75.97
479.92,16.38,23.76,67.76
480.15,16.19,21.90,66.73
480.62,12.92,22.29,58.11
480.85,17.76,20.79,63.65
480.67,16.99,22.14,63.92
479.63,15.30,23.11,66.99
477.82,12.65,23.48,69.46
472.65,7.40,28.60,76.51
476.29,14.24,28.16,68.27
476.13,11.01,26.85,72.86
477.54,19.14,23.89,64.52
478.21,11.45,24.65,65.70
475.80,6.36,26.28,75.33
475.14,4.63,27.45,76.00
478.98,14.02,24.69,63.87
475.06,10.91,26.71,69.71
476.68,15.44,28.61,63.48
474.91,13.78,27.63,68.96
473.25,8.64,30.15,72.05
477.12,11.76,26.13,66.87
476.98,19.66,25.97,60.79
481.50,14.13,27.24,56.97
479.84,20.97,25.61,57.20
478.76,12.80,28.08,62.52
478.78,23.51,27.70,53.69
477.55,12.12,29.47,66.85
479.22,23.84,24.90,55.17
478.09,23.48,28.08,56.38
487.54,19.05,23.96,51.16
474.71,29.97,26.95,51.50
475.16,31.78,24.42,49.60
476.52,33.37,22.33,47.55
478.58,27.10,24.58,50.54
475.55,28.26,22.85,51.89
478.87,28.11,20.11,49.53
478.41,36.26,17.58,42.17
475.23,37.63,20.30,39.72
478.16,40.18,18.38,38.60
476.28,37.98,19.82,40.82
476.99,37.16,16.58,40.78
478.25,37.30,15.10,40.99
478.77,37.88,14.95,40.52
477.14,36.95,16.96,40.18
476.81,36.80,19.24,40.46
476.23,37.20,17.13,39.89
476.31,36.92,20.85,39.52
473.85,37.96,20.59,38.92
475.31,38.37,20.91,40.13
473.97,38.15,22.33,38.87
474.85,36.49,22.15,39.33
476.25,36.43,16.75,39.71
477.10,36.48,18.15,40.23
476.42,36.05,18.64,40.76
476.76,36.86,19.88,38.06
476.20,36.01,17.46,40.81
475.90,38.55,17.26,39.24
476.39,36.94,17.84,40.32
475.12,37.21,19.72,39.89
475.60,36.51,19.09,40.11
474.83,37.23,18.27,39.55
475.99,36.55,17.76,40.52
476.19,37.53,17.04,39.56
474.21,36.40,19.32,40.37
474.23,36.21,20.51,39.63
473.22,37.83,21.77,37.78
474.29,36.96,20.56,38.77
472.36,38.37,21.94,37.03
473.42,36.69,21.31,39.88
473.95,36.76,21.69,39.38
473.07,35.86,22.50,40.39
473.65,34.78,20.75,41.82
473.70,35.69,18.82,39.94
473.04,35.59,19.25,39.87
474.23,36.28,17.59,38.40
472.87,36.60,19.23,38.51
474.86,37.14,16.73,37.21
472.55,35.42,18.13,40.67
471.96,35.48,18.48,39.50
472.90,36.65,18.53,37.95
471.69,35.80,19.40,37.92
473.52,34.61,18.80,42.89
473.20,37.91,20.67,36.89
472.22,38.68,22.50,35.42
471.65,38.88,21.83,36.29
471.22,36.75,26.29,38.97
470.35,36.31,24.71,37.82
471.28,37.08,20.87,37.49
471.23,36.58,21.30,37.88
472.33,35.42,19.27,38.19
471.98,35.49,18.71,37.54
470.39,35.66,18.84,37.28
471.37,34.16,17.83,39.10
471.51,36.17,17.19,37.90
471.51,35.23,17.15,37.61
469.38,35.66,18.90,36.87
470.52,36.54,17.60,36.04
469.21,34.24,20.20,37.50
470.40,36.96,18.41,34.19
469.45,36.85,18.37,36.62
469.42,38.21,17.61,34.48
469.73,35.08,20.62,40.00
469.21,38.94,23.17,34.14
469.24,39.42,21.18,33.22
468.33,39.23,22.35,33.45
468.62,39.98,21.96,33.05
469.29,37.80,21.91,35.79
468.23,38.36,21.21,33.46
468.56,36.83,20.78,36.80
467.92,37.11,20.88,36.31
466.79,27.88,21.68,42.75
467.52,30.41,20.57,39.44
467.93,36.30,19.10,35.14
467.41,37.17,19.48,33.34
466.96,38.10,19.43,32.48
465.94,34.03,19.62,36.63
465.27,17.87,22.48,49.51
463.18,32.01,23.21,37.64
464.31,30.61,21.04,39.41
465.14,32.91,21.28,38.52
465.83,31.55,20.34,39.42
465.51,33.58,21.52,36.81
464.57,34.41,20.67,36.83
465.47,31.70,21.43,38.16
465.47,32.61,21.57,36.30
465.22,31.02,20.49,38.02
465.06,32.91,20.47,36.65
463.89,26.41,21.61,42.57
465.25,23.30,18.27,45.63
465.97,29.11,16.79,39.17
465.55,26.66,18.21,40.72
465.74,31.52,17.66,37.01
464.75,31.52,17.32,36.64
464.75,29.00,18.08,37.89
464.59,31.72,16.72,36.53
462.77,32.44,18.40,33.93
461.08,17.99,23.18,49.49
461.88,26.33,21.45,43.63
463.14,21.60,23.36,47.61
463.38,27.52,22.06,41.72
463.26,32.57,20.67,36.96
463.02,33.13,18.97,35.38
461.87,25.57,20.18,42.47
463.17,26.46,19.44,42.97
464.05,19.31,20.72,49.63
463.05,22.22,21.22,44.86
463.11,18.52,20.56,50.47
462.94,18.71,22.16,49.69
462.72,24.57,21.48,42.17
462.95,13.59,21.52,54.62
461.81,24.40,20.80,42.18
462.13,5.96,33.56,57.44
459.85,1.65,26.18,64.83
457.75,12.53,30.63,53.33
458.25,11.28,31.91,57.72
455.01,4.82,33.16,64.62
451.53,27.99,38.08,44.39
459.45,3.59,35.65,63.47
453.96,3.25,38.45,65.55
447.11,1.85,44.49,67.49
437.24,23.84,53.93,52.65
451.43,24.12,29.05,52.62
457.51,26.04,30.19,43.02
463.46,23.74,19.63,43.17
463.25,7.56,30.89,58.37
458.74,1.41,35.12,66.73
457.94,4.20,33.27,64.56
457.81,2.47,36.12,64.85
457.01,0.00,37.92,65.23
449.96,28.85,43.87,42.06
455.92,24.00,27.12,45.02
460.92,16.57,24.11,45.66
459.79,7.01,28.47,59.93
453.77,0.73,42.53,65.18
416.60,43.23,34.52,69.83
415.50,29.75,40.10,84.49
403.46,39.83,50.08,69.86
415.01,46.73,38.98,66.56
409.73,28.84,61.47,83.47
396.09,23.69,72.13,98.66
345.72,57.66,84.65,89.66
330.97,64.57,62.45,90.05
