478.31,188.26,22.92,63.29
477.69,188.48,23.75,63.62
477.15,189.75,23.51,64.77
476.78,190.59,23.92,61.64
474.97,190.06,26.39,62.89
475.48,188.83,25.92,63.26
473.86,187.92,27.44,64.67
473.97,188.31,29.00,60.81
473.74,186.85,29.54,64.55
473.23,187.61,28.97,60.73
472.06,187.07,30.72,65.27
472.71,188.19,30.50,61.43
472.55,188.12,31.51,65.05
471.48,187.53,32.07,61.10
471.15,186.44,32.09,65.22
469.63,185.33,34.88,67.29
470.76,184.82,32.82,63.54
465.86,183.31,37.78,69.84
470.17,183.45,34.20,64.01
470.61,186.38,32.94,63.41
469.06,184.39,31.31,64.61
470.01,185.54,32.22,63.66
463.84,184.26,36.50,66.56
468.77,185.29,34.07,58.79
466.46,183.90,31.92,63.02
468.22,184.76,32.91,59.71
463.93,182.85,38.80,62.22
467.89,182.07,33.56,62.05
466.27,183.11,36.44,63.07
467.99,182.75,37.19,59.01
468.93,186.51,34.53,63.10
468.24,183.35,31.65,62.11
467.68,183.68,34.51,65.42
467.92,181.88,33.75,64.72
467.72,181.10,34.78,65.73
467.78,180.56,34.92,62.18
467.65,184.34,29.91,59.08
469.33,183.68,26.76,64.22
475.36,182.98,32.11,66.64
470.40,183.11,35.22,59.34
468.58,185.14,30.56,58.12
468.51,181.94,30.26,65.51
467.97,182.53,30.18,57.81
467.68,183.28,27.11,62.23
467.99,182.39,24.54,61.60
468.07,182.65,24.87,61.38
467.62,182.33,25.96,63.69
467.19,180.72,24.83,61.80
467.03,181.45,27.50,61.50
467.83,181.52,29.06,61.96
468.91,181.82,33.00,63.44
466.91,179.21,34.45,70.62
466.72,183.17,33.78,74.64
469.36,183.57,29.10,58.89
469.50,179.60,30.21,67.86
467.35,181.31,32.66,64.52
424.95,229.76,27.45,73.07
424.48,233.41,27.65,70.82
423.92,231.93,29.32,69.31
426.05,231.98,25.31,69.75
426.06,233.33,26.12,68.46
425.16,231.83,26.14,70.30
424.05,232.83,26.86,69.67
423.81,230.58,28.37,69.43
423.64,231.22,28.00,70.87
424.95,228.15,29.21,70.86
434.06,224.27,36.27,75.78
432.31,222.51,38.07,76.85
432.56,222.28,36.37,76.82
428.61,223.34,38.16,77.56
428.40,219.63,34.22,80.17
427.05,219.91,33.24,78.06
427.45,220.67,33.29,78.32
427.69,217.75,29.95,78.86
426.79,216.47,30.39,81.59
428.92,216.28,28.40,78.71
428.74,215.31,26.95,81.03
427.91,216.05,26.60,80.53
426.65,216.42,26.54,80.89
427.27,217.20,25.35,79.40
426.66,215.23,26.31,82.50
426.22,213.85,26.50,82.21
426.13,213.08,26.85,82.33
424.70,212.17,27.39,81.56
424.33,211.94,28.50,80.87
422.70,210.33,30.27,80.87
422.11,210.32,29.62,83.44
421.78,208.12,31.07,81.77
421.71,209.19,31.45,79.48
421.36,209.20,32.17,79.37
418.51,209.21,34.15,79.83
418.96,207.55,33.70,82.14
417.45,206.99,33.27,80.78
416.83,206.10,29.97,81.40
416.18,204.53,33.01,86.22
416.03,204.72,29.94,84.27
414.64,204.37,33.80,83.88
414.43,203.04,29.43,82.72
413.41,203.46,28.92,82.85
414.11,204.45,30.74,84.42
413.26,202.98,29.94,83.15
412.35,201.87,28.91,82.76
413.02,202.47,27.46,81.24
412.59,201.60,27.43,80.51
411.21,201.51,27.45,82.91
410.77,202.13,29.17,80.64
410.09,199.51,26.02,72.67
431.58,216.63,26.71,69.02
432.43,220.63,25.77,65.69
431.91,220.87,26.70,66.39
430.82,219.74,27.98,64.61
433.49,220.67,24.80,64.40
432.83,218.71,25.06,67.15
433.34,220.43,24.37,64.81
431.41,217.44,26.67,67.84
430.13,216.72,27.82,66.68
429.13,217.31,28.80,65.39
432.17,218.24,25.80,65.77
432.73,217.64,25.42,64.84
433.65,218.00,24.25,65.17
433.73,218.31,24.33,64.79
434.71,218.43,23.76,65.18
434.05,215.64,24.09,66.02
432.38,215.20,25.54,64.56
432.10,216.48,26.20,63.74
431.91,214.67,25.38,65.85
433.09,216.86,24.95,63.33
432.01,216.38,25.70,63.14
433.20,217.48,24.22,62.04
432.91,216.38,24.32,63.39
430.82,214.29,25.57,64.33
428.81,215.14,27.54,63.34
430.31,215.12,26.04,63.50
430.44,213.75,25.90,64.49
433.14,214.73,22.89,63.66
433.15,213.26,23.14,63.58
434.02,214.18,21.61,66.42
433.45,214.05,22.43,63.28
433.48,213.04,22.91,64.42
433.28,212.83,23.23,63.76
432.82,213.38,23.87,61.67
431.61,211.63,24.70,65.33
431.37,212.01,25.24,63.08
430.77,212.15,25.32,62.31
431.45,213.07,24.77,61.84
431.18,213.38,24.48,60.80
431.28,212.28,24.75,59.94
430.48,211.76,25.43,62.05
429.22,211.03,26.80,62.33
430.84,210.97,25.13,61.51
432.75,211.91,23.32,60.76
433.16,210.20,22.95,61.69
434.34,211.62,21.93,59.45
434.81,211.19,21.50,59.67
435.12,210.68,21.23,60.70
434.95,210.25,22.51,60.77
434.97,209.55,22.59,61.73
434.74,208.64,23.06,62.82
434.77,207.81,23.29,62.96
435.84,209.43,23.45,60.71
435.75,209.60,23.13,60.44
435.56,210.47,23.12,59.98
436.30,209.87,21.62,59.83
435.98,208.07,22.82,61.53
434.99,208.02,24.82,60.72
434.54,207.26,24.93,60.47
434.71,206.50,24.68,63.06
437.28,207.77,22.14,61.80
438.35,207.21,21.43,63.39
438.38,207.93,21.58,62.13
439.84,207.95,21.14,61.93
439.01,208.03,21.83,58.38
440.54,206.81,21.17,54.39
439.57,206.30,22.55,53.90
439.61,206.29,23.12,56.34
438.75,205.93,23.74,59.34
437.52,205.30,26.15,60.17
438.08,205.01,25.30,60.43
438.22,205.22,25.25,61.35
438.80,206.51,25.20,60.84
436.12,204.65,27.80,63.99
435.31,203.45,28.68,62.36
437.43,201.82,27.29,61.31
438.06,201.44,26.77,61.94
442.72,202.88,22.19,59.48
443.11,203.98,21.62,58.82
444.64,203.92,19.92,57.31
444.10,203.84,21.98,57.35
445.15,203.10,20.83,58.77
443.32,202.66,23.05,58.42
442.27,202.16,24.95,59.73
442.62,201.88,24.50,59.24
417.05,169.27,19.49,50.77
416.35,170.57,20.41,48.17
418.99,170.60,18.86,45.24
419.77,170.25,19.61,45.78
420.17,169.68,19.03,47.16
423.08,169.57,17.84,46.39
423.88,169.31,18.75,45.99
423.83,169.15,20.46,46.29
425.39,168.85,19.19,47.45
428.28,168.99,19.15,45.80
428.78,168.12,18.70,48.31
428.31,167.57,18.43,46.86
431.20,167.38,17.93,47.24
431.36,167.74,19.38,46.66
431.88,165.97,19.71,49.37
433.05,167.46,20.26,47.87
435.86,167.06,17.77,46.37
436.59,166.75,17.49,45.46
438.49,167.15,17.29,43.40
438.52,166.18,17.37,46.97
440.52,166.68,17.60,46.24
441.40,166.21,17.58,43.63
441.45,164.46,18.65,48.01
442.94,164.96,17.91,43.61
445.05,164.62,18.46,44.21
445.13,163.57,19.96,47.18
446.35,164.72,20.94,47.51
447.75,163.12,21.59,60.41
449.00,161.69,23.66,72.87
450.03,163.94,21.92,64.07
452.44,162.99,20.56,49.76
452.86,162.72,20.74,52.89
455.47,162.94,19.56,49.91
455.64,163.57,18.58,47.03
459.00,163.08,18.34,50.39
459.21,162.87,17.79,49.72
460.20,163.11,18.51,50.94
462.72,160.94,17.86,47.01
461.48,162.17,19.10,53.00
464.86,161.14,18.56,45.44
464.00,161.61,19.84,45.11
465.50,161.84,19.63,50.20
466.50,161.50,18.72,43.96
466.77,161.26,20.59,48.44
468.92,161.30,18.90,42.52
468.55,160.13,22.46,51.21
476.07,159.33,32.62,61.03
459.50,197.41,40.21,69.18
459.98,197.25,38.61,69.51
460.37,195.45,39.03,72.85
460.10,186.15,39.35,83.98
461.32,195.67,37.27,71.27
463.38,186.97,37.17,82.23
458.85,191.60,36.47,75.97
459.22,194.58,36.74,71.02
459.74,180.68,37.27,87.42
463.59,173.86,42.12,91.50
459.28,185.68,37.89,83.61
455.17,190.96,44.14,74.81
456.55,191.41,41.45,73.05
454.01,192.57,41.22,71.52
457.26,193.46,38.07,69.83
459.72,195.14,30.68,68.98
459.62,196.44,30.78,68.90
459.66,198.19,31.75,66.57
459.75,201.56,29.94,63.54
460.44,196.75,28.38,67.47
460.31,198.10,28.21,64.49
460.81,198.51,28.34,64.92
460.93,198.27,28.90,64.95
459.46,199.86,29.54,62.20
457.98,198.97,32.39,63.47
459.08,200.44,30.46,62.18
457.61,197.69,30.41,64.40
456.38,197.70,33.39,64.37
458.20,194.35,31.34,68.57
458.84,201.17,29.94,61.00
457.61,197.42,30.32,65.07
457.19,197.58,29.55,64.93
454.87,197.14,31.74,64.94
455.14,196.71,30.61,64.78
456.24,197.98,30.05,63.55
457.69,199.42,26.41,62.11
458.47,199.91,26.12,60.63
458.95,198.38,24.83,62.04
458.42,197.58,25.84,62.82
457.51,198.78,27.15,62.63
457.57,199.33,27.01,60.66
458.58,199.32,23.20,61.58
457.41,200.97,24.86,57.94
456.99,200.39,27.09,58.26
457.99,199.61,23.62,58.97
458.32,199.92,22.59,57.05
457.78,199.74,21.99,58.17
458.74,200.20,21.42,57.69
458.32,199.99,22.93,58.10
457.56,200.78,23.88,57.80
457.37,199.75,22.52,58.43
455.76,197.98,23.04,60.04
455.58,198.61,22.63,59.66
455.57,198.10,20.97,59.00
455.21,196.45,22.43,58.88
455.41,196.76,21.90,59.78
455.20,196.84,20.89,59.34
454.67,196.33,23.42,60.18
454.35,197.65,22.19,60.14
454.17,195.99,23.32,59.86
452.16,197.24,24.67,60.77
451.88,196.36,24.70,58.68
450.42,195.56,24.20,60.53
450.55,193.71,28.19,60.91
450.61,192.11,26.43,62.55
450.12,192.28,28.54,60.93
451.70,190.49,25.48,62.53
451.34,191.88,25.74,59.87
451.84,193.36,24.85,59.28
450.13,195.03,25.84,58.38
450.46,194.96,24.54,57.29
451.88,195.32,21.82,56.84
452.63,194.62,21.09,57.60
450.91,193.27,22.57,58.60
452.89,193.84,20.94,57.22
451.99,194.64,21.45,56.70
451.49,195.33,20.57,56.20
451.16,195.22,20.85,55.84
451.43,193.98,20.80,56.14
451.15,194.55,20.96,54.84
449.75,193.93,20.93,55.20
450.10,192.98,21.14,55.43
449.83,192.63,20.14,55.51
449.11,193.53,21.54,55.76
449.36,193.58,20.90,56.03
449.59,193.51,20.51,55.08
448.60,193.62,22.12,54.30
447.70,194.15,22.67,53.99
448.30,194.30,22.29,54.25
449.62,195.27,21.42,53.70
448.97,193.70,22.02,55.45
448.76,193.53,22.79,54.95
448.19,192.36,22.11,55.54
448.92,192.97,21.90,56.11
448.72,192.85,20.76,54.95
447.09,192.25,22.06,55.70
447.80,193.18,22.50,55.94
447.40,193.27,21.86,54.86
446.47,193.23,22.67,54.02
445.98,193.10,22.66,53.93
444.76,192.70,23.38,53.98
444.73,192.37,23.78,55.35
442.49,191.88,25.23,54.35
442.81,190.81,24.04,55.65
443.81,191.07,22.36,55.46
443.26,191.23,22.37,54.26
442.14,190.62,23.33,54.22
441.01,190.12,23.98,55.44
439.70,191.46,25.76,54.57
441.25,190.96,23.77,54.87
439.51,190.34,26.17,54.41
439.87,190.61,24.72,54.62
441.00,189.45,23.36,55.87
441.22,189.92,22.48,54.36
442.08,189.42,20.05,54.27
440.45,189.20,21.73,54.20
441.06,189.48,22.02,54.85
441.64,189.65,20.06,53.96
440.74,188.85,21.53,54.46
440.66,190.16,20.17,53.37
441.20,190.21,19.98,53.62
439.61,189.85,21.26,53.06
440.30,189.61,20.92,53.95
439.16,188.24,21.62,53.95
440.67,188.62,20.77,53.00
439.52,188.31,21.62,53.29
440.50,187.95,20.45,54.09
439.08,187.74,22.62,54.19
440.32,188.37,21.35,53.54
439.15,189.05,22.22,52.96
440.78,188.33,20.99,52.91
441.12,188.86,19.79,52.39
441.73,188.25,20.59,53.39
442.12,188.41,20.21,53.04
442.59,188.26,19.97,52.94
442.94,187.28,19.93,53.98
443.01,186.08,20.51,54.35
443.47,186.41,19.26,53.12
443.18,185.36,20.53,55.99
444.05,187.71,20.46,53.03
442.77,187.37,21.41,51.78
443.59,187.60,19.94,52.58
443.64,186.72,19.56,53.78
443.74,186.74,19.54,53.79
443.65,186.66,20.16,52.53
443.99,186.34,20.67,52.83
444.05,185.61,21.20,53.05
443.36,185.90,20.93,54.03
444.70,186.13,20.30,53.38
445.15,186.07,20.09,53.09
445.26,186.44,19.59,51.51
444.88,186.20,19.64,51.89
445.29,186.53,19.59,51.97
445.77,185.17,19.32,52.56
445.95,185.89,19.82,52.13
445.44,183.27,20.86,56.15
445.34,183.93,20.02,55.03
445.61,184.34,20.26,54.62
446.35,184.11,19.75,54.53
446.17,184.00,18.78,54.11
444.68,183.78,20.60,52.71
446.12,184.47,19.73,52.23
446.38,184.30,18.67,53.28
444.61,182.55,19.90,54.07
445.57,183.72,19.34,53.55
444.02,182.71,21.42,53.79
444.89,182.77,20.11,53.75
444.98,183.46,20.73,52.48
444.99,183.95,20.60,52.37
FPS: 104.53
