336.41,125.13,17.62,31.36
331.66,125.90,22.30,30.73
333.74,125.21,18.64,29.83
333.68,124.96,18.18,31.72
333.29,125.32,16.94,29.78
334.26,124.04,18.49,32.40
333.08,125.09,22.44,30.20
332.37,125.31,17.51,31.39
334.37,125.04,15.71,30.26
332.06,125.13,13.46,30.53
332.70,125.48,17.34,31.76
330.00,124.46,16.64,30.14
331.56,124.50,15.85,28.52
330.62,124.92,15.68,27.87
329.37,124.76,16.44,28.11
328.49,123.51,17.06,30.96
327.68,123.93,17.11,30.22
323.99,122.71,21.84,32.01
327.46,122.73,17.99,29.88
322.93,123.14,21.13,30.18
325.23,123.08,19.38,29.37
322.40,123.30,20.89,30.28
323.32,124.52,21.45,33.39
322.11,123.35,20.89,29.65
323.85,122.90,18.60,30.24
322.07,122.14,20.59,31.34
323.02,122.03,19.24,31.12
323.14,121.95,17.88,32.50
322.82,121.76,18.03,31.11
322.69,122.05,17.81,29.39
322.46,122.83,17.27,29.75
323.77,122.59,15.72,29.58
322.19,123.96,15.06,29.01
322.45,123.35,15.46,30.44
320.52,123.09,16.40,31.08
321.26,123.37,15.57,29.74
319.43,122.32,16.27,32.91
318.95,121.65,16.12,30.21
318.46,122.49,15.64,29.56
318.03,121.81,16.80,30.75
317.51,122.00,17.40,29.45
316.77,121.53,17.47,28.96
315.57,121.41,17.73,29.43
314.57,121.91,18.24,29.92
313.69,122.62,18.33,33.08
313.28,122.45,19.05,31.71
313.74,121.54,19.14,30.55
312.76,122.22,18.25,32.76
313.11,121.65,18.30,29.55
312.89,121.76,17.35,30.05
312.49,121.28,18.43,31.29
313.41,121.05,16.07,28.84
313.18,121.39,16.38,29.20
313.43,120.44,15.71,30.06
312.29,121.14,16.21,28.81
312.05,121.81,15.43,28.73
311.39,122.00,15.40,30.24
311.04,121.65,16.31,29.38
310.53,122.43,15.23,29.37
309.55,121.23,15.48,29.71
308.68,121.64,15.85,30.39
307.35,119.53,16.05,32.40
307.10,120.64,15.72,28.48
306.33,119.45,16.77,29.67
305.01,120.51,18.01,28.62
305.13,119.83,17.15,22.28
303.98,119.67,17.44,23.10
304.25,119.17,16.36,22.57
303.54,119.61,16.83,25.04
303.02,119.84,16.58,19.65
301.52,119.87,17.10,20.21
301.13,120.69,16.25,21.62
301.51,120.66,16.98,22.68
299.71,120.23,17.97,29.11
299.57,119.35,17.27,29.62
300.19,119.05,16.04,30.43
299.55,118.78,16.63,28.33
300.52,119.52,14.31,27.29
300.22,118.26,14.68,30.67
299.15,119.53,13.86,28.34
298.90,118.93,13.56,29.70
298.29,120.54,13.07,28.47
298.07,119.68,14.84,30.90
296.81,119.35,13.68,30.10
294.73,118.08,13.15,31.26
295.01,117.58,14.06,30.78
292.14,118.69,14.99,32.22
292.75,117.24,15.39,30.56
291.22,118.03,17.78,30.46
289.66,118.06,17.64,30.04
290.08,117.98,17.73,31.87
288.43,118.61,18.60,31.15
287.38,116.78,18.94,32.84
286.71,117.04,19.40,31.75
286.64,118.41,18.89,30.82
285.79,117.67,19.17,31.59
287.07,117.04,17.86,30.38
287.44,116.78,18.07,32.77
287.48,116.74,18.14,32.89
287.03,116.40,17.27,29.98
286.68,116.79,17.35,34.28
287.22,115.91,16.34,33.00
286.73,117.13,16.95,34.80
285.88,115.85,17.66,36.21
285.56,117.49,16.25,37.02
285.00,117.63,14.08,30.64
283.88,118.29,15.29,38.16
283.17,117.00,14.75,33.44
281.61,116.24,14.88,35.27
281.08,116.20,14.81,30.67
280.92,115.85,15.24,31.18
279.21,114.49,17.25,30.21
278.66,116.20,18.53,29.77
277.09,116.56,18.89,29.17
275.80,116.93,19.48,29.07
274.12,116.88,20.86,29.49
272.45,116.92,21.08,30.11
272.38,117.15,23.42,28.54
271.53,116.71,21.90,30.21
272.88,116.83,20.62,31.96
271.13,116.23,20.30,34.01
274.17,115.49,17.02,38.25
273.02,112.93,16.44,36.57
272.87,114.00,15.54,40.14
273.53,112.56,14.61,37.19
273.19,114.59,14.60,35.50
272.89,115.32,14.07,36.78
272.11,114.42,13.52,37.15
271.75,116.65,14.15,37.42
270.82,115.95,12.98,32.24
269.15,115.37,15.12,41.11
269.06,115.27,13.85,36.21
268.21,114.66,14.54,40.75
267.45,112.71,14.71,45.98
266.28,113.05,15.84,45.67
265.94,114.53,15.78,32.17
264.87,113.45,17.68,30.22
262.43,113.81,18.54,34.04
261.94,114.27,19.66,34.32
260.67,114.99,18.13,32.63
259.94,115.75,20.85,45.49
259.28,113.80,17.61,28.88
260.07,114.45,18.36,32.76
259.49,114.74,18.78,36.97
259.22,114.82,17.93,28.70
259.86,114.36,16.07,30.19
258.01,111.92,17.72,49.12
258.03,112.03,15.44,35.68
258.14,111.09,14.76,38.46
258.45,113.49,13.57,35.01
258.38,113.42,12.33,40.22
255.80,113.39,16.21,44.12
255.28,112.35,15.41,45.01
255.42,113.77,15.42,43.61
252.80,112.73,15.19,41.10
253.44,112.51,15.28,46.10
252.07,113.24,14.36,40.18
251.32,111.96,13.33,39.96
250.61,111.15,14.06,40.89
249.22,110.03,14.50,41.47
248.61,111.54,16.12,40.18
245.43,110.68,18.46,38.83
243.40,111.82,19.95,38.65
244.69,110.56,19.29,37.01
244.44,113.91,18.69,38.48
244.41,113.01,18.14,27.99
240.36,113.27,21.84,43.72
243.79,111.46,17.21,33.05
245.14,111.17,16.60,31.58
243.30,112.12,17.18,41.37
242.62,110.21,17.07,45.39
243.28,110.43,15.72,42.89
244.41,110.64,15.35,42.94
241.83,111.50,14.90,43.93
242.15,112.20,16.51,44.59
239.60,111.69,19.78,40.34
240.94,112.70,18.69,43.67
237.73,110.62,17.49,42.68
237.75,113.30,16.78,40.91
235.75,110.92,17.04,43.61
235.12,110.86,14.64,41.57
235.45,109.53,15.73,41.80
233.10,109.57,15.64,39.99
232.66,109.74,15.48,39.68
231.38,109.89,18.31,39.52
229.76,111.42,18.86,36.17
228.67,111.59,18.26,38.57
227.80,111.60,20.38,31.53
225.00,111.20,21.01,39.88
226.15,110.83,18.40,30.63
226.42,110.13,18.29,36.72
226.71,111.13,16.17,33.77
227.34,109.51,15.71,30.79
225.17,110.29,16.91,43.31
224.62,108.72,15.97,40.42
225.09,108.58,14.32,35.66
225.26,110.62,14.18,34.93
224.35,110.04,15.06,34.28
223.50,111.03,12.53,26.82
221.52,110.74,14.35,39.27
221.73,109.89,14.76,41.63
220.44,109.64,12.41,28.14
218.60,109.43,12.75,36.82
217.86,109.35,13.55,32.11
218.16,108.72,13.35,34.01
217.80,108.47,14.99,36.25
170.94,109.74,25.93,44.38
165.72,97.76,29.55,55.00
206.39,69.22,29.20,35.20
207.19,69.78,26.56,35.05
206.77,67.26,25.92,35.42
205.85,71.24,26.53,53.46
204.31,62.09,29.92,56.61
205.77,71.25,28.55,53.03
203.63,66.74,29.16,51.77
206.06,69.39,25.85,50.72
207.84,107.68,14.57,31.33
206.93,108.73,14.21,40.64
206.58,108.02,14.07,41.42
207.44,108.58,13.38,33.73
203.50,110.44,17.68,40.60
202.17,108.81,16.99,41.35
202.02,109.93,15.27,40.99
200.79,110.53,17.66,41.17
200.25,109.55,15.32,40.65
202.08,108.80,12.83,41.48
200.10,109.33,13.61,42.68
200.15,109.21,13.16,40.73
197.66,108.35,13.03,31.83
197.71,109.22,12.74,36.68
195.67,107.39,13.14,39.75
FPS: 104.00
