152.13,173.23,24.56,40.87
155.20,178.04,23.01,29.34
156.63,179.46,20.71,33.26
157.12,178.76,21.53,28.62
158.35,179.05,20.40,33.23
159.42,179.36,20.64,30.40
158.24,178.22,22.75,33.06
160.00,178.78,21.92,30.70
160.79,178.78,22.57,34.04
158.74,176.21,26.96,31.32
161.39,176.35,22.92,32.11
161.59,173.68,23.23,31.95
161.60,173.00,22.83,32.13
162.74,174.21,22.76,28.05
162.75,173.22,24.98,31.29
164.14,174.34,22.67,25.03
165.51,174.22,22.77,25.62
164.18,172.97,26.19,26.58
163.66,175.75,22.91,24.30
165.21,176.40,21.92,25.28
164.97,176.93,24.47,25.03
162.51,176.66,23.74,27.57
163.62,177.17,23.75,29.59
164.60,180.67,22.24,25.26
164.12,180.53,22.82,25.41
164.54,180.22,21.07,26.67
163.90,182.19,21.18,27.69
163.18,180.68,24.28,29.21
164.29,179.41,22.19,26.53
163.56,177.07,24.30,28.84
164.62,178.34,25.28,27.34
163.70,176.24,22.08,24.63
163.22,172.41,25.19,35.91
163.11,168.32,25.77,27.88
163.88,165.73,22.82,27.09
162.85,163.53,22.65,27.83
164.91,164.77,22.90,27.26
163.45,161.82,22.88,29.14
162.25,163.39,25.33,28.04
164.27,164.08,23.81,29.14
162.86,163.49,25.12,29.05
164.89,165.58,23.44,27.63
164.18,169.81,24.74,29.08
163.20,171.70,26.96,27.29
164.21,175.97,26.15,26.19
165.81,177.91,28.58,27.17
164.71,181.90,28.15,28.39
166.52,183.94,26.23,26.58
166.61,183.18,29.80,28.30
165.50,186.57,35.04,28.19
168.21,189.68,29.13,27.80
168.84,189.92,28.86,28.87
167.62,189.59,30.02,29.95
169.99,189.93,30.74,29.85
171.18,192.13,29.00,30.55
175.14,196.34,26.23,26.63
174.87,194.18,26.13,29.66
178.22,194.64,25.22,31.31
178.99,193.77,24.05,30.07
178.11,191.25,27.28,28.32
181.12,188.47,26.73,30.17
180.99,186.86,27.21,28.64
183.33,187.83,24.85,25.93
185.42,186.30,24.24,27.06
184.50,183.28,24.32,26.42
186.56,181.80,24.77,27.95
187.68,181.80,25.90,26.36
188.57,177.04,27.89,31.98
189.25,180.23,25.63,28.44
190.57,180.55,25.90,28.00
191.11,179.18,25.65,28.41
192.59,180.11,25.93,26.53
191.27,182.00,26.65,26.15
192.94,183.38,24.46,25.02
193.84,185.72,23.56,24.13
193.11,186.12,24.50,25.19
192.76,189.44,23.61,24.22
191.30,193.19,23.16,22.59
192.36,192.76,24.42,25.77
190.34,191.07,24.24,28.23
189.90,189.44,26.20,37.21
190.36,197.94,23.86,27.24
190.28,195.58,25.41,30.78
189.20,201.45,23.45,24.67
190.31,203.55,23.20,24.51
188.40,199.59,24.71,29.77
188.32,205.12,23.16,22.27
187.76,204.64,22.98,25.41
186.87,204.51,22.20,23.60
185.96,202.54,22.67,25.90
184.53,201.88,22.91,23.98
184.19,199.85,22.60,24.42
183.27,193.54,24.80,30.18
182.51,190.78,26.21,31.72
181.25,193.94,27.79,28.29
180.17,186.43,26.49,33.21
179.04,187.65,27.24,30.47
174.20,187.47,32.02,28.89
177.05,184.81,29.24,31.66
175.11,185.49,29.88,27.81
169.01,182.34,36.01,32.57
166.96,181.42,37.78,30.11
169.48,175.69,36.77,31.79
171.57,175.17,28.04,29.31
171.53,173.45,31.91,27.61
171.62,174.18,25.83,28.22
168.57,171.72,27.83,30.07
164.11,171.94,32.79,26.60
165.50,169.56,29.40,27.94
166.93,167.47,33.01,31.43
164.63,166.66,28.16,29.87
165.67,167.25,30.03,28.16
162.76,169.33,28.02,28.02
162.44,168.38,31.56,27.88
161.90,169.21,31.80,27.17
161.12,172.61,27.69,28.80
157.04,171.05,33.56,35.03
158.54,172.66,31.45,30.06
153.90,176.45,34.71,33.88
157.55,178.11,28.61,30.51
153.40,175.52,31.02,36.34
158.83,179.80,24.98,30.83
154.73,178.78,30.29,32.60
153.59,178.08,29.93,32.47
155.30,180.73,28.58,32.48
156.38,179.68,28.81,32.21
154.13,177.32,33.42,34.43
155.34,180.24,27.14,30.22
157.39,179.77,24.75,31.30
156.13,180.58,26.41,30.86
157.99,179.45,25.19,30.97
151.50,178.03,30.31,35.90
155.23,177.87,29.81,35.46
155.22,177.85,28.72,31.80
157.47,175.83,27.06,31.12
155.57,174.72,28.51,39.16
157.05,175.48,28.45,29.03
157.78,174.19,27.61,29.30
158.82,171.47,30.85,34.86
157.41,174.40,27.50,28.72
158.36,171.08,31.88,32.57
159.82,174.55,25.47,26.66
158.34,172.16,30.90,35.66
158.57,174.40,26.68,28.78
161.60,174.06,25.48,34.21
158.23,175.42,33.03,34.03
157.09,177.67,31.37,29.90
157.52,177.51,28.78,28.84
158.89,178.79,28.02,29.11
154.86,174.87,32.66,35.80
156.45,180.38,27.04,28.96
158.86,179.28,25.79,29.90
156.58,177.31,29.79,32.35
157.30,177.87,27.35,32.76
156.97,177.55,27.02,31.02
158.42,177.94,25.53,30.27
154.51,175.30,29.57,32.98
156.65,175.46,28.02,28.71
156.69,174.76,27.75,36.97
156.34,170.30,29.11,30.24
158.76,169.41,28.64,28.24
158.78,169.59,28.93,29.25
160.39,168.40,31.53,28.68
160.17,167.92,27.01,30.08
162.23,168.71,28.61,28.56
162.75,171.72,27.29,28.00
163.97,172.63,27.62,27.00
163.42,175.52,29.95,26.88
164.84,177.66,31.07,26.82
169.11,175.91,29.97,28.04
166.99,179.87,37.53,30.59
165.91,179.49,38.21,30.96
175.89,184.71,28.91,24.56
178.18,186.72,27.12,24.93
179.72,185.60,26.98,26.68
182.05,184.03,25.87,27.92
185.32,186.96,24.24,25.66
185.87,187.89,23.13,25.16
188.30,188.99,24.70,25.15
189.64,189.09,25.23,25.46
190.73,189.26,25.81,25.79
193.82,185.27,25.56,27.23
194.56,185.68,26.65,25.48
196.94,186.59,26.47,25.36
198.70,184.61,28.38,26.09
200.95,185.01,27.33,24.90
203.45,181.44,31.03,27.07
206.76,180.72,29.68,26.14
207.74,181.60,26.90,25.68
211.68,181.73,26.29,26.18
210.06,181.02,29.17,28.36
214.00,183.44,26.79,27.43
216.81,185.54,26.64,28.53
217.37,185.48,27.57,36.14
213.68,186.93,32.14,27.87
215.82,190.30,31.10,29.54
218.88,192.75,28.14,26.80
219.92,193.74,27.85,32.30
220.89,196.07,28.23,28.61
222.05,198.42,25.69,25.50
225.26,201.59,24.94,26.41
225.91,203.07,24.42,25.34
226.92,202.09,24.48,25.91
227.86,204.84,24.95,24.33
228.64,205.08,23.96,24.56
228.77,204.24,25.33,26.26
229.18,201.69,25.19,25.04
228.68,203.24,26.23,25.37
229.31,203.04,26.98,26.09
229.19,199.74,26.52,24.51
229.75,198.49,26.99,24.68
230.71,196.66,27.45,26.61
232.57,193.94,27.50,27.63
231.39,192.34,30.35,28.49
232.32,191.13,29.72,28.60
234.23,187.98,30.16,29.87
231.67,185.94,31.85,30.41
233.64,184.89,30.60,32.74
233.53,182.28,35.29,34.81
238.83,183.54,30.96,26.95
241.09,185.83,26.81,27.26
242.86,186.02,26.95,26.69
241.59,184.90,28.13,28.66
242.68,190.20,29.41,27.05
243.49,191.16,29.89,28.44
243.01,196.05,31.28,29.12
243.29,195.29,34.11,30.88
248.00,197.76,35.78,31.05
245.89,199.19,33.13,30.18
245.38,198.27,37.09,35.73
247.74,200.12,35.70,44.74
249.91,205.51,38.15,41.35
246.98,206.01,41.93,50.76
253.80,198.29,38.30,43.28
247.61,207.81,41.15,58.17
288.58,177.68,47.28,53.23
277.50,181.06,60.26,73.56
268.57,182.60,71.01,87.44
257.28,149.91,102.32,130.81
278.85,13.57,71.07,58.30
277.28,14.19,74.67,61.72
281.40,13.51,71.85,62.40
280.31,14.54,74.39,62.86
280.55,15.68,74.31,60.09
279.69,14.27,75.95,61.04
286.76,15.75,71.65,60.51
283.18,15.76,76.33,62.80
282.79,15.26,78.00,57.93
281.86,15.98,80.46,61.55
282.54,17.01,81.18,61.27
290.09,14.87,72.29,62.66
285.46,15.80,80.57,60.34
286.52,18.67,79.53,58.21
284.49,18.66,83.62,61.46
287.48,17.41,81.39,61.29
295.58,14.85,75.26,63.03
300.38,16.60,70.75,59.96
302.98,17.09,70.30,58.09
304.84,18.79,69.07,63.00
299.99,16.47,75.07,61.81
304.38,16.80,71.74,62.88
301.71,16.25,74.28,61.44
305.78,18.32,72.88,60.95
300.74,16.86,76.46,61.54
313.95,19.23,66.67,57.62
310.43,17.53,74.01,62.42
308.41,16.91,75.09,62.14
312.99,18.91,71.17,59.73
318.58,20.11,68.84,58.29
319.26,19.15,70.41,60.33
321.10,19.45,70.90,59.98
325.90,18.84,69.26,61.48
327.57,18.74,68.42,61.42
327.51,20.65,70.31,60.04
328.35,20.88,71.21,60.50
326.32,19.47,73.85,58.46
329.35,19.90,72.90,61.11
323.04,20.45,81.90,58.13
325.50,18.70,79.07,61.02
325.29,19.53,80.94,61.41
326.34,20.03,81.39,60.88
332.89,21.92,74.63,60.49
333.33,20.32,77.56,59.97
332.95,18.57,79.14,61.94
330.92,19.20,79.19,60.51
341.66,21.56,69.76,60.50
338.70,22.67,77.21,59.20
333.67,19.98,79.65,60.48
342.56,19.89,71.10,61.59
337.35,20.02,76.36,58.75
337.86,17.69,79.56,60.05
338.34,18.75,75.35,58.15
344.91,21.14,71.24,61.05
340.17,18.90,76.62,59.57
344.53,20.12,75.19,63.52
344.32,18.67,76.08,62.42
349.20,20.06,71.85,60.23
343.58,19.57,82.46,61.77
342.30,21.34,82.00,62.28
353.65,23.37,68.70,62.01
351.13,21.08,71.80,61.85
349.73,21.71,73.32,62.89
351.94,21.91,69.24,60.02
349.23,22.53,76.68,66.76
348.96,23.37,75.11,60.72
346.18,22.33,76.35,59.79
347.89,22.63,78.38,61.18
346.35,22.72,78.11,61.70
355.25,22.54,65.04,60.01
346.53,25.14,77.59,61.83
349.29,23.72,75.21,60.32
351.37,24.31,71.23,58.43
352.13,20.30,74.85,61.95
353.97,19.48,71.37,62.92
352.04,19.45,75.03,65.15
363.09,19.08,62.28,65.12
357.38,18.89,73.39,64.82
350.92,16.37,76.56,64.38
355.46,17.32,63.86,63.11
352.84,15.22,69.25,66.18
352.21,17.36,66.18,63.02
354.34,16.88,65.23,64.51
353.43,15.01,67.26,65.94
355.20,16.71,61.14,63.05
355.56,12.38,61.88,65.72
356.84,13.94,61.07,62.68
354.60,14.38,64.00,66.03
361.03,14.32,51.89,65.63
353.60,15.19,63.61,65.89
346.86,13.85,67.71,64.84
339.62,14.46,71.31,62.73
344.30,15.76,68.84,65.24
338.81,16.90,72.05,62.84
343.25,16.24,70.62,64.49
337.85,15.71,73.29,63.50
338.09,15.65,75.27,64.52
339.80,13.94,73.57,62.79
341.17,15.02,69.08,62.35
336.01,14.78,73.93,64.49
337.14,14.92,70.48,63.77
339.23,15.60,67.89,65.58
338.32,13.78,67.44,64.94
336.96,13.37,65.24,63.29
335.42,15.24,66.17,66.00
331.20,15.09,72.36,63.97
332.36,15.31,69.32,64.53
331.52,16.16,68.55,62.70
335.00,11.73,65.75,68.60
332.21,12.67,64.36,68.56
332.69,15.33,64.40,64.63
333.16,14.88,63.61,65.10
329.48,14.68,68.23,64.80
329.00,15.21,68.26,63.27
321.80,17.19,74.44,62.65
329.20,12.60,65.68,64.11
325.06,14.90,69.09,62.45
320.23,15.55,72.41,62.76
317.68,15.48,76.27,64.26
326.18,14.88,70.72,64.29
324.76,14.76,69.49,63.40
315.28,14.08,77.26,64.58
320.37,15.47,74.24,65.09
315.73,15.75,76.24,62.79
314.69,14.91,76.33,64.92
318.56,14.92,73.91,62.82
311.90,14.22,78.98,63.96
313.53,13.82,75.27,62.40
317.78,13.20,69.01,62.81
329.58,14.85,54.51,62.69
332.90,14.09,47.63,63.29
318.35,14.97,64.44,67.56
326.43,11.51,50.34,65.37
311.77,12.28,64.52,65.42
319.92,14.04,56.07,63.30
327.40,12.30,46.10,69.37
308.19,14.69,64.78,64.78
304.03,12.30,69.53,66.35
302.28,12.90,70.46,64.91
302.39,12.79,70.94,63.14
301.54,11.97,70.11,63.59
297.82,12.73,73.75,65.47
301.51,14.18,69.27,64.57
298.38,13.01,72.56,64.91
296.38,13.35,73.09,62.18
296.69,14.16,71.62,64.76
289.50,13.55,77.27,60.84
287.73,13.58,79.55,66.57
288.35,14.83,79.14,63.17
285.55,15.42,80.75,62.00
289.52,16.21,76.23,62.02
285.28,16.61,80.05,61.14
282.10,16.00,83.26,62.34
284.71,15.37,80.91,64.35
284.67,14.33,79.73,61.97
286.98,14.77,76.28,62.35
298.18,15.71,64.11,61.40
289.97,16.30,74.19,64.21
285.89,16.96,78.33,66.17
280.06,16.18,80.16,65.22
278.41,14.54,78.99,58.29
285.69,14.78,71.48,59.24
280.46,17.07,76.75,61.86
278.85,18.25,79.60,59.26
277.57,19.04,78.20,57.54
276.14,18.20,76.79,57.85
273.69,19.62,76.79,56.89
274.06,20.19,78.22,57.20
274.16,20.72,75.50,55.96
273.18,20.92,77.51,58.46
273.18,20.66,76.36,53.71
270.47,20.62,77.60,59.99
272.78,18.71,70.97,52.73
270.84,21.10,72.65,54.10
268.34,21.40,75.88,53.67
267.47,21.20,76.32,53.11
266.75,20.13,76.16,55.12
264.72,18.19,74.64,55.95
265.72,17.58,74.14,56.46
265.75,17.36,71.39,57.97
265.54,17.69,72.19,56.01
265.12,15.96,68.70,56.72
265.12,17.69,66.45,53.91
265.14,15.52,68.36,56.66
262.05,13.25,69.00,59.56
260.38,15.80,68.23,59.41
258.13,14.74,65.24,57.49
257.90,14.08,63.19,58.66
256.32,15.31,61.37,59.43
255.02,13.52,62.13,60.55
249.42,11.04,64.87,59.94
249.59,12.62,64.32,61.50
247.10,12.21,68.42,60.74
245.12,12.67,69.62,59.29
245.79,12.57,67.49,61.56
246.12,11.93,66.90,62.59
245.96,10.69,67.59,61.03
243.70,10.33,69.83,62.60
244.75,11.29,68.67,62.95
242.22,11.52,70.06,59.80
244.69,11.71,65.63,60.88
245.89,11.62,64.79,60.02
240.84,9.84,69.40,60.83
242.50,10.11,67.78,61.22
243.37,11.94,66.66,60.11
242.63,12.48,66.53,59.63
240.05,12.00,69.68,57.72
234.25,12.53,73.47,57.46
235.46,11.83,70.33,59.06
235.51,11.60,69.81,59.02
233.57,12.22,70.78,60.86
233.14,12.89,69.75,60.46
232.80,10.30,68.83,62.45
233.91,10.30,67.06,62.69
234.17,11.22,66.77,59.61
226.76,10.20,73.62,62.06
221.76,9.95,76.42,62.90
224.83,10.57,73.70,62.42
225.94,9.37,69.21,65.00
224.26,9.15,71.61,64.99
224.83,9.12,69.66,63.12
227.87,10.74,64.45,59.22
218.59,12.51,71.14,59.42
221.85,11.84,67.34,62.77
217.00,10.39,64.17,62.58
213.35,10.91,68.19,66.10
218.67,10.28,65.47,62.91
214.57,9.53,66.23,64.20
215.20,10.09,64.31,65.92
215.68,9.61,64.24,62.19
212.64,10.07,65.19,60.69
214.28,9.35,65.32,64.62
214.69,10.81,65.22,68.50
215.50,7.34,63.12,70.71
215.83,8.77,61.51,62.27
218.34,10.65,60.14,61.03
225.92,10.26,52.84,58.45
223.28,8.19,53.26,63.81
211.52,9.54,65.61,63.59
212.75,10.26,63.71,63.31
208.75,10.16,66.77,60.88
207.71,9.65,66.33,62.63
209.52,10.74,64.74,64.93
210.59,7.59,62.18,62.01
206.34,8.96,64.33,60.49
205.39,9.51,63.69,60.94
203.94,9.83,64.79,58.08
202.84,9.80,63.88,58.92
201.82,8.21,64.83,57.87
202.67,8.64,63.01,56.70
201.54,9.34,61.41,54.04
202.38,8.84,59.92,53.86
200.88,8.78,60.94,58.36
198.66,10.03,62.48,54.93
200.39,8.84,59.94,55.23
200.26,8.88,59.63,54.46
198.62,8.65,59.96,55.01
197.46,9.40,61.21,53.38
197.44,9.84,61.17,49.45
197.77,8.49,60.75,56.82
198.21,9.17,59.75,54.84
199.31,8.61,58.19,53.61
200.04,9.49,58.51,56.08
200.38,10.19,57.69,53.58
211.91,9.51,45.85,51.90
211.40,9.74,46.68,55.55
206.11,8.96,50.89,54.05
214.48,9.52,42.80,55.13
194.59,8.67,61.92,55.27
197.73,9.59,58.84,57.00
190.39,9.27,66.85,55.08
193.81,8.08,61.57,55.81
205.77,8.69,49.14,56.35
209.45,9.87,47.08,54.01
197.04,9.61,58.10,54.18
208.37,9.36,45.10,55.65
193.12,9.58,60.60,53.96
190.02,9.72,63.83,53.34
190.00,8.88,62.08,55.33
188.11,9.18,63.42,54.13
186.91,9.54,64.84,55.35
184.26,9.61,66.07,55.08
178.39,9.11,71.22,55.41
178.53,8.67,70.53,54.77
175.27,7.98,72.84,54.73
176.41,8.80,71.11,57.44
181.06,8.27,64.99,54.81
177.69,9.75,68.81,54.86
178.16,9.67,67.78,55.29
175.27,9.34,68.82,54.12
180.85,9.51,62.79,58.25
180.82,10.01,61.62,53.53
184.00,10.18,57.31,55.66
186.96,8.69,54.79,54.25
184.73,9.76,57.16,55.00
179.26,11.07,65.27,52.56
180.79,8.80,64.48,55.58
186.00,7.95,58.82,56.23
177.77,9.18,68.21,56.68
182.44,9.38,64.48,58.25
185.25,9.25,61.25,57.86
185.63,8.36,59.25,56.82
188.11,8.19,55.82,59.65
187.34,9.37,56.20,55.59
188.21,8.31,55.25,60.67
188.55,8.77,54.80,57.54
189.52,8.20,52.77,63.29
190.39,8.34,50.10,56.77
189.97,8.50,50.72,58.62
189.92,8.97,50.49,58.43
190.49,9.32,48.68,59.32
189.96,8.88,49.95,60.34
189.39,6.59,48.98,57.57
189.24,8.06,48.51,58.32
190.22,6.92,47.48,58.35
189.63,8.27,46.34,58.13
189.50,7.68,46.41,57.36
189.23,7.68,47.28,58.00
189.85,7.29,46.84,58.09
189.49,6.70,46.47,57.00
189.03,7.95,46.97,55.77
189.37,7.91,46.39,57.00
189.32,8.22,46.16,57.58
189.03,7.12,48.41,56.84
189.87,7.95,45.97,57.49
186.88,6.82,49.98,57.57
187.07,8.72,50.11,55.14
188.24,8.12,47.97,56.05
188.06,8.99,47.91,57.60
189.16,7.85,46.01,56.51
189.51,6.33,46.18,57.14
190.83,7.96,45.54,59.33
190.92,6.00,45.59,58.71
191.30,6.89,45.10,60.56
191.14,6.67,45.57,58.23
191.27,6.57,45.61,60.03
189.51,6.09,47.84,56.90
188.36,6.49,49.99,59.50
186.93,6.66,50.41,57.91
192.58,7.41,44.53,59.38
190.10,6.63,47.42,60.30
194.28,7.92,44.50,58.36
189.57,5.60,48.26,60.45
197.26,8.22,43.10,60.01
192.32,5.08,47.24,67.05
194.22,9.23,46.31,59.14
194.78,5.76,49.09,60.57
196.95,14.55,47.18,53.15
190.59,6.46,54.77,57.38
194.98,7.47,54.68,59.58
196.93,10.62,56.07,58.95
191.82,14.76,61.19,52.67
193.30,9.11,61.17,58.87
201.27,8.04,56.90,57.78
196.75,11.42,61.74,54.93
195.81,9.48,63.04,56.32
196.90,9.73,65.30,57.79
193.95,9.80,66.92,57.99
195.43,8.57,68.04,55.91
200.95,8.93,62.92,57.75
205.58,9.92,58.84,59.23
202.61,10.38,63.80,55.71
204.60,9.97,61.17,57.66
202.57,10.30,64.82,56.84
202.66,9.83,66.15,57.24
203.49,9.90,65.51,57.74
202.50,9.94,66.88,58.86
206.64,10.84,64.84,62.67
207.48,10.69,68.69,62.35
210.86,9.35,68.66,62.69
207.30,9.35,77.46,59.97
208.44,7.97,75.16,61.81
207.01,9.44,77.00,61.76
210.92,7.84,73.63,62.65
211.01,9.33,75.03,65.26
215.47,10.02,75.23,65.98
216.39,10.01,73.83,60.06
214.61,7.79,75.56,65.50
221.44,8.58,66.31,63.43
217.83,9.15,70.73,63.44
221.50,9.27,66.93,64.75
221.42,10.22,71.10,63.71
224.39,9.80,71.21,64.89
225.60,11.10,73.30,73.51
234.93,7.57,63.95,59.54
242.03,9.73,56.63,63.48
241.62,8.41,58.38,64.65
237.95,12.48,64.31,63.16
238.25,9.35,68.46,65.27
225.53,15.39,80.82,61.21
223.57,8.76,78.52,61.65
231.66,8.29,72.95,63.70
235.81,8.83,68.73,62.32
241.17,9.32,64.55,63.84
251.48,9.64,55.01,60.88
249.73,10.91,56.53,63.58
229.59,9.12,81.10,61.99
242.25,8.76,67.41,61.13
245.87,11.17,62.99,61.04
242.84,10.36,68.28,61.27
245.91,9.75,64.33,61.18
245.56,11.44,65.90,63.99
241.41,11.05,71.07,59.65
248.02,9.45,64.86,59.73
256.21,10.57,56.00,61.80
243.97,10.10,70.26,63.62
245.09,10.71,70.12,62.85
249.62,9.98,66.90,63.03
245.41,11.50,72.69,63.37
250.59,10.54,67.70,62.55
250.96,10.74,69.55,63.22
251.66,10.43,69.74,62.64
252.24,10.04,69.83,62.30
254.51,11.07,70.19,63.31
255.83,10.44,71.12,63.18
255.38,11.67,76.52,64.47
258.19,10.68,71.85,64.44
257.95,11.06,74.57,64.43
256.66,10.59,74.49,61.68
255.73,12.04,77.22,64.22
261.79,11.54,69.74,64.49
257.82,11.59,72.02,61.39
258.63,14.67,74.19,61.89
258.70,12.11,72.80,65.89
257.96,10.84,76.84,60.61
263.12,10.41,73.68,65.58
267.21,11.37,71.97,64.54
266.49,11.82,73.14,63.01
267.69,12.75,74.07,63.84
266.99,11.41,76.92,60.62
270.88,9.73,74.43,67.97
267.70,9.82,77.70,68.47
269.43,11.06,75.48,64.05
271.53,11.54,72.87,63.17
272.42,12.07,72.16,63.80
272.79,12.04,73.88,65.16
272.93,10.20,71.56,65.18
273.74,10.26,69.55,64.36
272.97,12.54,70.62,63.14
275.15,12.86,70.59,64.22
276.32,12.86,68.43,64.01
277.48,12.50,70.93,64.08
278.03,10.36,65.82,65.92
278.96,11.76,68.96,65.63
280.89,12.02,67.65,62.73
277.95,12.59,69.48,63.22
280.05,12.68,68.47,64.85
280.06,12.95,69.57,62.40
279.17,11.75,73.53,64.21
278.94,9.98,72.53,61.86
283.39,9.91,69.17,67.68
281.54,11.82,72.00,62.12
280.76,11.36,70.88,59.66
279.66,11.16,72.66,69.20
286.89,10.73,63.63,62.29
283.49,9.89,66.01,68.72
280.23,10.21,69.33,62.93
279.82,11.54,69.05,68.35
280.47,11.84,66.84,62.70
281.24,11.81,67.06,64.76
279.73,10.97,66.47,62.91
279.06,11.60,67.54,66.02
280.24,10.82,63.83,62.90
279.58,11.42,64.15,64.85
281.13,13.03,64.53,66.62
279.33,10.57,67.76,66.68
280.56,12.16,61.62,61.82
283.61,12.16,61.32,69.03
283.19,9.54,60.66,65.88
283.22,15.01,57.60,61.64
286.44,11.13,60.42,64.21
280.13,13.76,60.69,68.62
281.42,10.92,62.02,64.96
281.14,13.96,59.46,62.64
283.83,12.31,58.26,65.62
283.93,11.14,54.20,64.58
281.38,12.83,57.94,66.07
283.43,12.09,56.24,62.83
281.27,11.07,55.82,64.30
279.89,12.21,60.09,66.12
279.08,13.20,57.58,64.94
280.59,10.92,59.59,67.22
280.70,12.11,54.65,62.42
281.44,11.65,56.56,66.87
280.04,11.11,54.92,64.53
281.27,13.41,55.31,66.40
285.18,11.80,50.99,66.28
286.33,12.97,51.24,68.02
286.14,10.32,55.23,65.18
289.67,9.72,49.05,67.00
281.31,11.79,60.43,62.32
277.34,15.11,62.01,65.43
280.04,12.07,53.85,63.86
278.10,16.11,61.05,64.83
283.47,11.49,53.58,67.93
285.19,10.96,53.79,65.37
281.27,9.85,61.66,71.80
280.01,12.70,58.70,64.92
287.17,12.72,54.35,65.40
284.54,11.95,61.50,68.59
280.55,10.76,57.11,68.89
285.64,10.98,53.52,66.41
283.66,11.06,55.13,67.45
284.25,10.94,58.10,66.81
285.11,12.13,55.59,63.16
281.52,12.04,59.49,66.28
284.33,12.64,58.49,65.85
281.19,10.70,60.76,67.03
279.60,13.95,61.19,64.82
284.80,12.24,56.76,63.94
286.15,11.94,58.50,64.94
280.38,9.44,64.29,68.71
281.06,11.26,62.29,63.79
284.82,12.59,60.32,62.68
282.06,11.01,65.20,64.21
289.71,12.18,56.26,64.04
280.84,10.05,69.13,68.69
284.26,13.20,61.11,67.40
282.84,10.72,64.77,63.06
285.75,12.89,60.53,60.70
282.67,10.89,65.22,65.62
283.42,11.27,65.17,61.74
287.12,12.76,59.05,63.34
286.17,12.46,61.52,64.62
285.04,10.46,65.37,64.87
288.56,11.07,55.80,64.87
288.81,13.13,60.28,61.57
289.61,14.88,57.88,64.37
290.54,12.07,58.59,60.66
288.62,14.75,64.84,62.31
293.85,13.44,57.65,64.09
292.02,14.09,62.41,62.53
291.85,11.95,64.17,59.66
290.36,13.00,64.99,61.76
297.85,15.41,58.57,58.71
293.53,14.58,67.72,58.68
300.34,14.47,61.28,63.39
301.80,13.17,60.74,63.23
301.58,12.67,62.43,64.36
300.34,14.10,64.57,64.78
298.98,12.16,66.96,65.58
300.54,14.12,68.74,64.05
