327.02,58.20,22.80,43.19
325.46,54.97,23.93,48.35
325.54,56.54,22.99,46.94
324.81,57.53,23.07,46.12
326.86,58.12,24.51,44.94
325.95,59.22,24.23,43.90
326.04,59.75,23.45,45.30
326.51,57.77,24.54,44.02
326.47,57.95,25.18,42.45
327.29,57.37,24.00,50.04
325.45,59.26,26.52,49.52
328.34,58.73,25.43,47.94
327.60,59.68,23.81,44.06
327.90,57.84,24.47,45.57
328.63,58.07,22.70,46.80
328.13,58.66,25.26,44.83
329.04,57.68,24.85,44.63
329.69,59.31,25.89,45.94
332.70,59.10,23.28,45.49
331.66,59.40,22.77,46.59
330.65,60.87,22.89,43.20
330.59,60.71,25.33,44.88
332.23,60.00,23.38,44.91
332.71,59.05,25.04,46.56
331.61,58.52,24.26,46.17
331.26,58.46,25.81,43.89
331.84,57.31,25.69,51.32
332.83,59.91,26.18,50.27
335.85,59.23,22.93,45.91
334.66,60.62,23.46,45.18
336.59,61.39,26.10,43.11
337.00,60.59,22.98,43.99
336.92,59.88,23.97,45.08
337.79,58.55,23.59,44.58
337.49,59.85,22.49,45.71
337.79,60.86,21.32,46.30
336.40,61.96,26.68,45.74
338.70,60.72,22.68,46.85
338.01,63.16,22.70,44.48
338.74,61.30,22.47,43.53
338.75,60.70,22.14,43.85
338.09,59.64,22.04,44.07
337.50,60.08,22.80,45.07
340.85,60.71,20.46,46.16
340.26,60.82,21.56,46.86
340.20,63.18,21.07,43.95
342.61,61.68,20.38,46.12
342.86,60.65,19.40,46.09
341.92,62.13,20.95,43.51
341.97,60.97,21.92,46.61
342.86,61.59,21.26,45.50
343.30,62.26,24.41,44.58
343.62,63.30,22.42,45.22
343.49,61.25,22.21,48.60
342.74,63.41,22.89,44.76
341.87,64.65,24.32,43.67
342.21,63.50,22.51,45.23
342.08,63.79,24.98,43.38
342.97,61.75,22.19,46.48
342.28,62.66,23.04,46.73
343.19,63.74,23.69,44.17
343.51,61.81,22.24,47.56
345.21,63.09,23.01,47.31
345.36,62.52,21.61,49.86
345.65,61.71,20.75,48.05
346.36,61.98,20.76,47.27
346.49,62.18,20.12,46.99
345.84,62.62,20.86,45.29
347.01,62.84,20.49,45.43
346.69,61.81,20.10,47.89
346.81,62.03,20.67,47.76
347.48,62.63,21.72,47.96
347.02,62.08,21.76,47.23
348.46,63.50,20.67,47.59
348.58,60.57,20.20,52.83
346.98,62.32,19.41,47.86
347.08,62.55,23.76,48.73
347.91,65.08,24.12,50.42
347.16,64.47,26.29,48.21
347.03,66.08,24.50,49.42
345.85,66.88,26.33,47.64
344.09,67.86,29.62,46.44
341.63,67.77,30.75,48.57
351.17,68.34,21.12,49.70
349.62,69.83,22.43,50.92
348.73,69.82,23.94,47.95
351.61,70.10,20.39,50.61
351.22,70.01,21.90,54.56
350.43,70.00,23.78,56.52
347.83,74.63,26.93,51.87
352.42,72.72,19.43,54.98
349.79,75.06,26.30,49.23
351.35,73.46,25.40,55.97
349.36,73.49,28.27,55.34
347.43,74.97,30.25,56.41
347.09,69.94,30.68,61.95
350.56,77.06,29.58,60.55
352.05,70.29,27.64,70.38
343.70,79.80,36.51,64.35
349.91,80.34,30.55,61.01
336.60,71.56,45.82,66.38
348.35,82.16,33.84,56.60
355.15,84.13,25.99,56.42
353.08,86.08,28.55,55.69
357.41,88.49,25.15,56.88
354.26,88.38,27.12,59.42
353.88,91.27,31.57,59.79
354.33,91.64,29.04,46.12
354.53,91.98,27.83,50.60
357.26,92.12,25.53,50.66
353.94,94.39,28.46,52.32
354.67,93.69,26.80,56.22
348.13,96.04,35.25,56.46
350.44,95.29,35.01,66.64
346.96,95.30,35.50,50.49
353.77,97.62,28.63,52.92
352.60,94.95,28.85,55.45
350.62,96.68,29.80,52.84
349.23,97.44,30.29,54.58
345.89,97.62,34.79,58.86
345.64,105.20,32.90,59.20
346.98,106.75,33.66,64.31
344.68,106.05,32.57,66.05
345.48,105.30,27.87,59.69
343.08,108.69,28.04,55.51
340.13,111.44,29.38,54.98
335.91,111.11,32.26,65.09
332.98,108.52,30.07,54.69
327.24,111.00,34.87,62.41
320.28,111.09,37.79,72.77
320.34,108.67,41.50,58.56
306.43,109.09,46.73,65.28
313.52,112.29,31.43,71.15
307.47,111.20,28.98,59.19
301.36,111.05,27.31,70.19
296.40,111.92,29.69,63.76
290.76,115.24,29.70,65.63
282.92,107.63,34.11,60.13
275.28,104.78,38.07,79.94
259.17,98.05,52.21,79.12
261.65,101.87,38.00,71.34
265.83,117.58,30.15,67.23
261.38,113.69,24.60,51.32
252.01,114.39,27.53,53.23
240.74,116.79,40.65,64.09
239.50,114.94,45.36,73.78
199.39,146.28,67.83,65.11
206.57,106.09,61.32,86.45
FPS: 108.17
