328.37,28.70,14.25,28.83
328.99,29.26,13.80,28.17
328.51,29.28,14.38,28.73
328.95,29.26,13.33,27.38
328.64,29.35,13.02,27.60
328.33,27.45,14.12,31.20
328.43,28.12,13.95,29.84
329.00,28.45,13.12,28.74
327.92,27.20,14.13,28.91
328.35,27.83,14.47,29.15
328.25,27.96,14.50,29.81
328.73,27.52,14.63,31.09
329.17,26.29,12.78,30.16
327.99,27.14,13.87,29.24
329.34,28.46,13.76,28.02
328.90,28.81,13.00,27.75
328.98,27.22,12.85,29.90
328.79,27.61,14.05,29.51
329.06,27.88,12.43,28.95
328.82,25.12,13.43,31.49
328.38,28.03,13.28,28.60
328.86,28.10,13.66,29.15
328.79,25.33,13.30,31.03
328.93,27.30,14.17,29.10
329.00,26.54,13.95,30.23
328.87,27.07,14.05,30.64
329.19,26.24,13.35,31.23
328.65,27.30,14.40,30.17
328.97,25.85,14.06,31.40
328.90,26.08,13.58,29.97
329.05,26.00,13.90,29.76
328.12,27.25,13.99,29.25
329.58,27.40,14.42,28.90
329.43,27.86,13.75,29.61
328.92,25.82,13.68,29.85
328.36,27.00,13.87,28.83
329.87,29.00,13.33,27.36
329.33,26.64,12.91,29.62
329.12,28.06,13.15,28.67
328.98,28.76,13.36,28.72
329.48,26.52,13.01,29.89
328.86,26.77,14.91,30.24
328.70,28.74,13.08,27.73
329.19,26.10,13.47,30.59
329.04,28.35,13.76,28.13
329.67,27.11,13.33,28.91
329.37,28.88,12.70,26.54
328.90,26.73,13.91,29.25
329.96,27.79,13.27,28.80
329.48,28.74,12.75,27.65
329.93,26.77,13.28,29.94
329.83,27.40,12.45,28.38
330.00,27.52,12.93,28.20
330.12,26.17,13.42,29.72
329.87,27.02,12.74,29.60
330.12,28.46,12.90,28.46
329.44,27.98,12.80,29.95
329.53,27.68,13.18,28.97
330.04,28.50,12.91,28.44
328.82,27.98,13.02,28.27
330.15,28.60,13.35,27.90
329.75,27.56,13.62,29.92
329.36,26.79,13.81,30.80
330.28,27.75,13.20,29.16
330.11,27.51,13.49,29.50
329.91,27.62,13.33,29.27
330.14,26.95,13.96,30.22
329.66,28.62,13.27,27.87
330.47,27.75,13.51,29.49
330.96,26.97,13.21,30.26
329.78,28.68,13.97,28.48
330.95,28.08,12.99,28.14
331.60,28.36,13.08,27.93
331.23,28.41,13.38,28.23
331.12,27.13,13.32,30.08
331.92,28.09,13.10,27.61
331.92,27.44,13.17,28.51
331.61,27.89,13.36,28.46
332.69,28.58,12.81,27.47
332.47,27.07,13.54,29.57
332.31,27.34,13.52,29.74
331.77,27.25,14.06,29.60
333.14,28.36,13.62,27.97
332.73,28.21,13.94,28.76
333.67,28.74,13.50,28.64
333.75,26.95,13.93,29.64
332.65,26.79,14.47,30.10
335.58,29.24,12.80,28.26
334.43,27.06,13.41,31.11
333.26,27.06,14.30,31.21
334.64,25.36,14.67,32.59
334.02,24.02,14.68,32.15
334.87,24.84,14.28,31.24
333.74,24.27,15.11,32.04
335.50,27.09,14.00,29.00
335.29,25.75,14.98,31.41
336.07,27.11,14.62,29.09
335.83,27.51,14.50,29.40
335.16,25.53,15.82,31.37
336.05,25.00,15.42,31.65
336.37,23.59,18.58,31.78
335.02,22.97,18.24,33.49
337.84,21.38,15.79,36.82
341.57,22.11,14.17,35.74
341.66,23.27,15.10,33.81
341.56,23.34,12.71,32.32
342.43,20.28,15.01,38.43
342.82,20.83,17.07,35.89
342.40,20.24,18.18,35.53
341.12,20.03,18.09,36.16
342.45,18.99,18.30,36.90
345.42,22.05,15.77,35.59
343.06,22.19,14.75,38.59
344.08,23.83,15.47,36.54
342.91,24.86,15.42,32.27
344.78,22.59,14.12,35.55
344.34,21.86,15.74,35.89
344.41,20.87,15.85,38.77
346.69,21.46,16.53,37.64
347.55,21.56,16.25,37.80
379.34,28.06,17.72,26.45
346.40,20.69,16.60,38.31
346.29,21.63,19.53,38.35
346.14,21.43,19.62,38.14
348.51,23.25,17.26,38.09
346.34,20.63,17.16,39.07
354.59,23.06,20.28,34.78
353.69,22.90,20.50,32.68
345.62,22.28,23.16,35.54
382.07,28.21,15.98,27.71
359.66,23.47,17.27,33.73
347.42,19.51,20.24,37.96
349.68,20.65,18.07,37.96
350.97,20.79,19.79,39.46
348.61,19.72,16.82,38.84
348.04,22.34,21.47,35.90
358.16,21.73,19.24,36.02
349.56,19.89,19.36,36.15
349.03,20.19,17.65,37.76
348.46,21.10,19.40,39.67
357.22,23.36,23.16,36.41
350.22,21.70,18.10,39.70
349.47,20.63,17.45,40.69
350.15,21.43,19.10,39.81
349.74,21.78,19.09,39.52
349.87,21.05,18.95,38.93
350.74,20.87,17.39,39.56
351.06,21.19,17.13,39.35
349.96,21.01,18.08,38.88
351.07,19.97,18.12,40.12
350.77,21.24,17.85,39.06
351.96,21.93,18.20,37.89
353.27,21.91,18.55,36.60
351.20,21.63,18.83,35.23
351.86,20.50,17.93,37.61
353.07,23.19,16.80,35.86
350.91,21.81,19.53,37.13
351.07,21.24,20.60,37.83
350.74,22.11,16.66,38.19
348.03,19.54,23.03,39.85
379.08,28.27,18.14,26.69
351.21,21.43,17.45,38.96
359.34,22.60,20.56,34.89
350.96,22.14,17.42,38.64
351.63,21.84,21.72,35.69
350.46,20.31,20.06,37.99
353.35,20.62,20.20,37.75
358.41,22.58,18.74,34.15
357.80,22.82,20.44,37.18
357.84,26.42,15.61,35.99
359.80,24.71,18.44,35.57
353.99,21.77,17.19,38.86
356.08,22.86,18.75,36.43
356.32,22.73,17.97,36.77
355.73,22.50,19.44,38.35
355.46,24.24,19.30,37.57
355.53,22.26,19.31,38.78
353.03,23.92,20.13,37.31
355.31,23.14,18.16,38.35
357.73,23.88,17.21,37.42
356.29,23.65,16.28,37.14
357.08,23.50,16.56,38.90
356.85,24.78,17.99,38.06
358.17,23.71,17.75,38.20
356.17,22.82,16.35,38.39
356.46,22.42,16.78,38.45
358.06,23.13,18.07,37.65
357.52,24.37,17.91,37.83
358.73,24.60,16.28,37.36
357.67,24.26,17.52,36.65
357.95,25.10,16.52,35.70
358.80,24.16,17.60,36.12
357.86,24.79,16.21,36.66
358.06,25.02,17.44,36.69
358.17,24.75,16.92,37.13
357.11,24.10,16.90,37.09
356.20,22.94,17.34,37.07
356.78,22.24,18.22,37.27
355.83,23.66,18.69,37.93
356.06,24.31,18.63,37.00
357.79,23.90,18.49,37.27
356.64,24.13,16.42,36.66
357.89,23.05,15.87,36.68
357.36,22.87,17.84,38.07
356.34,25.57,15.35,35.92
358.61,24.20,15.43,36.00
357.84,23.97,17.17,38.70
357.39,24.71,17.30,37.04
356.87,23.86,19.03,36.80
356.21,24.24,17.64,37.23
355.38,24.66,17.18,37.76
357.10,23.29,16.69,39.06
358.05,25.11,16.97,37.02
357.18,26.06,17.02,35.23
358.98,24.91,16.26,36.50
358.05,25.29,16.57,36.18
358.80,25.69,16.19,35.89
359.89,25.55,16.22,36.90
358.10,29.32,15.00,33.08
358.84,25.21,15.85,36.67
359.71,25.01,16.64,36.25
357.84,23.60,16.35,36.93
358.39,24.86,16.63,36.39
359.42,25.57,16.63,36.81
357.37,25.57,16.29,37.15
358.76,27.27,16.00,34.32
359.40,28.44,15.43,33.28
359.91,29.25,15.00,33.18
360.45,31.19,14.85,30.64
360.42,29.41,15.00,32.97
359.96,27.74,15.21,33.65
359.12,26.04,15.16,33.96
360.21,25.93,16.15,34.93
359.23,26.55,15.69,35.38
360.73,25.10,15.95,36.38
360.95,25.90,15.01,35.52
359.87,26.44,16.70,35.48
361.19,27.01,15.83,34.56
359.39,27.80,16.41,34.21
361.48,26.09,17.09,37.16
360.78,26.65,16.73,35.77
359.66,25.60,16.94,36.67
360.00,26.00,17.85,36.37
360.49,25.08,17.54,36.90
359.88,23.87,19.13,37.55
361.40,25.50,17.59,36.98
360.30,24.91,18.75,38.74
361.22,25.62,17.13,37.91
360.23,25.63,18.32,36.34
362.19,27.67,15.21,34.34
361.30,28.36,16.64,34.02
362.11,30.38,15.23,31.78
362.72,33.80,15.05,29.17
362.10,29.08,15.95,34.14
362.17,28.18,15.78,34.14
362.90,27.51,15.38,33.51
361.95,25.69,16.49,35.46
360.37,25.27,19.07,37.02
363.96,32.28,16.35,30.88
362.60,32.13,16.59,31.14
364.27,31.67,15.17,29.87
363.19,31.85,17.61,32.25
363.70,30.57,16.86,32.53
363.49,28.22,17.13,34.40
364.58,30.98,15.85,32.48
363.69,30.33,15.93,32.71
364.53,28.24,15.78,33.08
363.53,26.68,16.98,34.80
364.50,28.28,16.36,33.91
364.96,28.89,15.90,35.11
365.15,30.59,16.28,31.90
367.32,33.09,14.16,28.93
366.45,28.94,15.52,33.91
366.33,33.01,15.62,29.57
368.24,33.12,14.36,29.07
367.50,34.38,14.77,29.03
367.76,33.26,14.84,30.31
367.20,31.89,15.11,31.26
369.37,34.37,13.90,27.68
366.81,32.65,16.17,29.28
370.15,34.28,13.62,27.73
368.46,34.63,15.60,30.47
368.98,34.58,15.02,28.46
369.31,30.55,15.55,32.71
367.30,30.74,17.19,32.02
369.72,33.82,14.74,27.55
369.18,33.40,15.11,30.87
370.20,34.46,14.22,27.72
371.98,36.41,13.04,27.30
371.70,35.82,13.68,27.67
370.55,33.12,14.36,30.21
372.04,34.84,13.36,27.73
372.29,34.90,14.09,28.16
372.63,34.94,13.71,27.72
372.26,33.31,14.70,29.91
372.47,33.91,14.52,29.09
372.96,35.32,13.91,27.81
373.31,32.80,14.31,30.72
372.89,34.50,14.60,28.48
373.43,34.09,14.92,29.70
372.61,34.71,15.32,29.15
374.15,35.26,14.71,29.10
372.76,34.03,14.69,29.04
374.64,33.90,14.18,29.26
373.81,34.90,14.74,28.02
374.95,35.40,14.03,27.57
375.02,35.64,13.89,28.39
374.93,35.99,14.21,27.50
373.72,35.85,15.62,27.91
375.70,35.48,14.36,28.56
374.54,35.74,15.37,27.66
375.80,34.66,14.46,29.59
375.12,35.24,15.36,29.01
374.70,35.21,16.24,30.52
374.56,35.08,17.76,30.84
375.46,37.08,16.82,27.69
375.26,37.28,15.93,27.77
376.96,37.20,14.36,29.01
375.17,36.70,16.19,30.41
375.13,34.90,15.88,32.04
375.68,36.17,15.82,29.73
375.66,31.82,16.20,34.02
375.77,34.51,16.91,29.81
375.66,35.12,16.84,29.37
375.63,35.94,17.27,28.67
376.42,37.12,16.55,27.71
375.42,36.33,16.79,29.78
375.84,35.89,15.74,29.13
375.85,35.69,16.04,29.59
377.16,36.39,15.16,28.77
376.56,36.34,15.11,28.66
375.95,36.12,15.25,28.61
376.71,38.21,14.42,26.56
375.82,36.96,15.14,27.97
376.29,38.05,14.88,27.29
376.86,35.73,14.87,30.32
375.30,37.75,16.22,27.69
376.36,34.96,15.39,30.09
375.75,37.13,15.73,27.75
375.23,36.96,16.37,28.43
376.68,36.45,14.76,29.61
375.26,36.90,16.13,28.46
376.32,38.04,15.24,28.41
375.84,34.66,15.57,30.88
375.34,37.93,15.82,26.86
377.01,39.43,15.28,27.43
375.42,36.58,15.92,30.62
375.48,38.40,15.55,28.05
375.15,35.80,14.81,30.44
375.77,37.47,14.46,28.57
374.66,36.91,15.48,29.38
375.18,37.50,15.53,29.42
375.28,37.15,15.25,29.91
374.87,36.83,15.35,30.00
374.65,37.98,15.00,27.78
375.21,38.97,14.70,29.46
374.90,36.52,15.40,30.08
374.61,39.12,15.52,28.24
375.48,38.17,14.12,29.04
374.04,38.99,15.21,28.81
375.31,37.66,14.19,30.31
375.37,37.21,14.19,29.66
374.46,38.79,14.67,28.83
374.76,36.47,14.97,30.84
374.44,38.39,14.46,28.82
374.35,37.26,14.86,30.85
373.66,36.73,15.15,32.25
374.23,38.68,14.25,29.68
374.21,39.08,14.54,29.57
374.99,38.27,14.68,30.55
374.47,37.92,14.84,30.57
374.83,38.40,14.59,30.89
374.03,38.46,14.63,31.40
375.28,37.76,14.96,30.68
374.22,37.99,15.41,32.02
375.19,39.91,13.94,29.00
374.46,37.53,14.48,31.17
375.09,38.39,14.97,31.04
373.58,37.37,15.91,32.89
375.29,39.64,14.65,30.01
375.30,38.15,14.49,32.37
374.65,37.60,15.20,31.36
375.26,39.19,14.81,28.55
374.26,37.79,15.19,29.88
374.86,39.91,15.17,28.96
374.16,38.44,15.27,29.08
375.00,40.11,15.36,29.07
374.05,38.87,15.75,30.64
374.54,37.70,15.95,30.66
376.50,39.41,14.42,30.33
375.27,37.83,16.25,32.18
375.78,38.24,15.73,32.49
374.69,36.37,17.97,34.03
374.68,37.87,18.33,32.27
375.85,36.29,17.32,32.15
374.87,39.52,17.26,30.55
377.17,38.00,14.96,31.61
376.59,38.03,15.91,31.25
376.73,37.03,15.77,32.64
375.65,37.50,17.04,32.72
376.93,34.99,16.50,37.60
375.96,39.39,17.54,30.23
377.73,37.58,15.23,32.76
378.00,37.01,15.53,32.31
378.27,36.72,15.89,32.78
377.33,35.28,16.94,34.50
378.51,39.09,15.54,30.22
377.75,37.39,15.98,32.52
378.39,34.61,16.10,36.95
378.62,36.73,16.60,34.62
377.30,36.00,17.92,37.19
378.67,36.09,16.06,35.63
377.61,39.37,16.50,32.58
378.17,37.83,15.35,32.98
379.43,37.93,14.54,31.46
378.74,38.18,15.71,34.29
378.87,37.03,15.67,35.59
379.03,38.11,16.13,34.75
377.19,36.58,17.60,35.12
379.28,36.31,16.89,35.91
378.53,40.23,15.96,31.58
378.13,38.45,16.54,33.78
379.02,39.00,15.13,33.14
378.46,38.37,15.80,34.13
378.87,39.64,16.20,32.35
378.71,39.43,15.85,33.16
378.96,38.30,15.25,34.78
378.05,38.96,15.93,32.96
378.41,36.78,15.53,33.94
378.72,38.10,15.51,32.20
379.53,39.57,14.92,31.12
378.81,40.20,15.20,30.27
379.39,40.17,15.65,30.94
378.73,40.68,15.99,30.98
378.99,41.24,15.38,31.08
378.95,39.68,15.42,33.47
379.16,40.77,15.52,32.58
380.50,38.62,15.19,32.46
379.91,39.91,14.76,30.02
380.94,40.67,15.30,30.70
380.58,41.36,14.88,28.98
380.69,41.51,14.51,29.16
381.54,42.24,13.85,27.96
380.76,41.40,14.27,29.03
380.03,41.35,15.26,28.82
380.61,41.38,15.67,29.89
380.64,41.10,14.80,30.10
380.93,41.30,14.55,29.30
380.66,41.19,15.47,29.94
380.92,41.36,15.24,29.42
380.16,42.40,14.99,28.47
380.42,42.21,15.07,28.54
380.79,44.74,15.34,27.21
380.90,43.54,15.05,28.53
381.85,41.97,14.61,30.36
380.39,42.22,15.68,30.48
381.52,43.78,14.88,29.62
381.59,41.12,15.12,31.63
380.70,41.97,14.93,29.98
381.50,41.57,14.58,29.83
380.37,41.25,15.08,30.08
381.10,40.51,15.15,31.39
380.43,42.72,15.20,30.42
380.97,43.07,14.96,30.47
380.82,40.74,15.22,32.58
381.13,42.09,15.27,30.88
381.69,42.65,14.94,30.35
380.45,42.39,15.44,30.83
381.77,43.26,15.18,29.31
381.72,41.89,15.27,31.31
381.28,40.97,15.65,32.25
379.99,42.69,16.61,31.51
380.60,42.00,16.24,32.74
380.56,42.64,16.15,31.82
381.70,41.65,15.01,32.46
380.55,43.02,16.24,31.40
382.27,41.56,15.33,32.19
382.34,41.81,14.54,32.49
381.98,42.46,15.49,31.00
382.74,44.89,14.46,28.49
383.19,43.77,14.41,29.20
383.19,41.32,14.29,31.51
383.80,43.04,13.79,29.51
383.49,41.34,15.23,33.16
383.81,42.62,14.27,32.66
384.29,43.12,14.38,31.66
384.86,43.37,14.12,31.14
385.58,44.28,13.64,29.31
385.79,43.53,13.74,29.01
384.70,42.56,14.65,30.10
385.16,41.33,15.29,32.28
385.55,43.16,15.51,31.88
386.29,43.11,14.99,31.45
386.69,44.02,14.68,30.63
386.59,42.83,14.03,31.46
385.87,41.36,15.20,33.98
387.72,42.88,15.03,31.87
386.46,41.79,15.47,35.07
387.40,43.88,13.23,30.16
387.49,43.94,13.42,31.79
388.01,43.49,15.08,31.38
388.38,42.79,14.46,32.09
388.19,43.99,14.78,31.99
389.36,45.04,14.00,30.41
389.81,43.13,14.39,30.85
389.34,42.85,14.21,29.61
389.47,44.26,16.32,30.65
389.52,44.47,15.22,30.73
390.38,44.30,15.36,31.20
391.49,45.73,14.29,28.65
391.22,43.72,15.86,31.32
391.95,43.33,15.42,32.43
392.22,43.45,15.00,30.75
391.51,42.66,16.63,32.78
392.92,42.60,16.79,35.40
393.40,43.63,15.65,35.74
392.82,42.85,15.65,33.52
393.13,43.05,16.53,32.00
393.66,43.40,16.35,33.24
394.71,43.35,15.32,32.42
394.80,44.29,15.16,31.47
394.41,43.52,15.90,34.35
394.64,44.15,14.87,34.91
394.85,41.08,14.92,37.20
394.55,42.76,15.32,33.95
394.75,44.23,15.05,33.75
395.51,45.16,14.77,32.81
396.41,45.85,14.35,30.94
395.52,46.17,14.35,29.60
396.75,45.10,14.47,31.32
397.50,43.49,14.69,33.37
397.70,43.75,14.60,32.83
397.57,44.61,14.82,32.38
399.26,62.39,13.16,27.34
400.39,67.62,11.49,22.73
397.83,57.47,14.04,32.70
398.80,56.32,14.06,31.73
398.77,56.50,14.36,34.50
399.08,56.19,14.25,31.63
397.89,54.24,16.35,35.95
399.47,55.63,15.16,36.81
399.16,53.87,14.57,34.69
399.79,54.53,14.94,33.27
400.83,55.50,14.27,31.48
400.45,55.59,15.31,34.87
400.94,54.68,14.88,33.98
399.95,57.54,15.63,30.81
400.24,54.26,15.13,33.64
401.81,54.98,15.35,33.15
399.59,57.97,16.44,34.95
381.12,86.42,14.63,25.66
385.83,97.54,17.19,27.65
356.15,110.56,15.54,31.09
334.26,109.89,16.72,21.52
354.83,112.25,13.69,27.11
352.63,112.90,18.14,35.63
346.41,105.64,30.44,33.97
332.47,107.87,21.56,28.19
359.22,111.29,20.96,32.82
403.14,133.11,16.21,32.33
405.60,133.26,14.72,32.91
405.35,133.16,15.67,34.03
406.22,133.77,15.60,34.16
405.27,135.00,16.47,33.22
407.40,136.37,13.90,35.35
401.27,161.67,20.68,39.26
403.78,181.20,17.23,40.20
412.45,212.06,17.27,28.60
409.37,209.77,13.84,32.77
408.39,206.71,16.41,36.26
409.19,210.06,15.09,31.44
408.74,209.17,16.18,34.80
409.77,209.36,14.89,35.97
408.98,209.97,15.42,35.38
409.75,209.36,15.00,34.64
409.97,210.03,15.61,32.32
409.35,209.36,15.98,32.29
409.57,209.12,16.43,33.96
409.98,209.96,15.57,32.84
408.96,208.73,15.64,33.31
410.52,209.59,15.82,33.03
409.15,210.23,16.28,33.42
409.21,210.75,16.20,33.22
410.78,211.24,16.07,33.01
411.19,210.35,15.94,34.34
411.22,213.25,15.68,29.73
412.15,210.10,16.18,33.32
409.90,210.69,17.57,31.76
411.86,209.93,17.77,32.01
410.14,210.02,19.68,36.30
412.73,209.35,16.85,35.01
411.84,208.83,18.41,33.82
412.01,209.58,17.89,31.93
414.04,210.12,16.87,32.28
413.01,209.92,15.86,32.25
415.13,210.87,15.31,33.04
414.06,210.57,16.54,33.30
415.96,210.32,15.82,33.85
412.77,209.74,17.37,29.34
415.89,209.72,14.83,32.56
414.94,209.44,16.45,30.84
412.94,209.29,18.18,35.86
417.21,211.06,15.64,32.89
416.54,210.73,15.38,30.99
415.99,210.74,16.46,32.10
416.37,211.34,17.19,32.30
416.49,210.71,15.76,31.70
418.06,209.43,17.89,34.45
416.92,210.54,18.72,32.54
417.76,210.51,17.27,31.55
417.10,209.41,18.80,34.03
418.52,210.90,16.50,34.11
418.39,211.21,16.44,32.59
417.78,210.05,17.08,32.88
417.54,211.37,17.28,32.37
418.21,210.72,16.61,32.93
418.58,211.38,18.17,32.62
415.93,210.77,18.76,33.59
419.77,210.49,16.74,35.39
416.81,210.96,19.10,32.26
417.11,210.12,19.52,31.84
419.15,210.59,16.96,32.37
417.05,211.42,18.84,32.66
418.70,211.25,17.91,33.13
419.25,212.54,16.93,31.59
419.03,212.21,18.99,32.67
418.38,212.10,17.25,31.31
419.65,212.08,16.39,32.51
419.58,211.29,16.88,33.51
