210.52,131.69,102.89,81.63
212.26,132.02,98.45,79.74
210.65,132.97,96.97,80.54
213.78,133.25,93.19,81.77
206.15,133.81,91.64,81.56
184.25,136.18,101.98,76.17
173.11,132.51,103.42,79.95
183.41,136.02,103.18,80.10
184.64,134.21,95.94,80.63
164.67,130.81,98.32,82.86
185.68,134.66,95.79,77.20
177.63,133.41,88.98,71.13
158.59,136.91,95.05,71.18
161.29,127.12,106.11,83.38
181.30,139.14,93.83,71.88
159.96,135.84,96.31,74.66
178.17,134.88,99.31,80.07
172.74,136.96,95.01,78.76
149.49,130.13,98.78,82.17
156.71,134.57,113.76,80.00
186.57,138.24,87.54,78.22
168.12,133.95,93.81,80.91
177.07,133.55,92.51,78.78
155.84,136.16,87.79,70.83
143.56,132.90,99.58,76.05
145.22,134.65,99.01,73.72
140.48,134.30,105.19,73.21
144.18,134.57,104.18,77.93
147.67,136.69,123.32,79.24
193.70,136.82,80.38,77.28
179.85,137.36,87.56,74.69
142.24,128.97,102.18,77.53
127.38,127.04,124.71,80.51
128.68,125.91,127.12,85.36
161.27,135.87,109.63,78.24
185.80,137.26,89.72,80.05
183.45,135.52,83.95,76.76
146.04,131.07,108.36,80.23
178.87,137.10,88.16,76.82
147.07,135.66,101.71,75.28
142.56,134.07,121.97,80.14
183.56,134.16,93.28,80.60
158.78,133.71,108.23,83.84
194.80,135.32,84.39,77.36
174.97,136.69,86.19,70.23
149.61,135.32,102.04,76.71
180.27,137.16,95.28,78.78
159.85,140.34,97.03,74.27
166.04,135.90,105.48,80.55
182.50,134.23,95.00,81.02
177.83,136.15,90.96,78.30
152.95,137.58,89.16,70.57
142.51,134.10,104.08,72.99
143.26,135.21,106.97,74.57
140.89,134.45,126.71,81.52
198.36,140.36,90.63,76.23
195.03,136.37,79.90,80.11
187.49,136.04,90.31,78.34
312.32,38.70,63.33,52.62
313.03,37.59,64.27,56.02
314.03,37.15,55.93,45.70
312.85,38.91,60.60,47.31
314.24,34.44,56.27,47.33
312.92,36.02,57.19,46.15
311.55,34.25,63.81,53.13
313.01,33.78,58.34,51.49
311.73,35.91,64.31,54.56
315.40,35.10,60.11,55.21
315.02,36.17,53.44,45.06
312.02,35.07,59.03,45.22
311.51,35.09,62.89,51.30
312.06,31.78,64.86,60.78
314.01,34.48,62.72,57.23
315.18,33.79,58.11,53.32
312.85,37.47,59.65,48.65
312.79,36.89,64.95,54.12
312.99,33.87,60.10,54.36
310.92,31.66,68.33,63.21
309.12,33.10,72.73,69.80
361.81,78.77,89.32,57.48
354.80,71.20,96.28,65.07
355.68,75.77,94.01,56.23
365.45,76.94,81.73,57.52
355.00,75.40,92.28,60.24
359.68,72.35,87.00,62.45
362.27,70.87,87.97,63.47
356.69,74.40,93.77,57.54
364.76,70.88,85.05,63.20
224.73,134.06,137.70,82.91
217.48,135.51,145.18,76.28
219.33,134.54,153.75,78.17
216.55,135.00,149.79,77.53
219.98,136.00,157.12,77.31
224.71,134.69,157.69,78.96
212.27,135.37,174.00,79.56
223.40,132.35,165.27,81.93
227.86,133.46,163.90,80.55
228.92,134.35,167.62,80.24
208.76,136.37,179.03,80.79
177.87,136.19,180.35,82.43
188.96,134.58,152.14,81.26
123.42,136.13,178.24,80.87
116.61,135.12,190.64,82.46
131.45,133.83,178.55,80.68
123.71,134.47,192.58,82.49
136.35,135.66,179.08,81.56
128.12,136.47,190.52,81.04
132.86,134.88,190.93,82.27
148.42,131.64,178.98,81.61
125.46,132.40,205.42,85.87
163.20,130.80,170.74,81.84
168.71,130.22,167.38,84.02
170.32,131.38,165.15,83.49
146.33,132.00,197.09,83.73
147.89,129.69,190.90,87.53
142.53,128.75,201.58,87.12
149.48,128.30,197.54,87.20
152.03,129.88,197.23,86.17
160.08,128.06,190.31,85.39
165.14,127.83,187.60,87.86
175.47,124.67,179.00,88.46
148.50,130.06,197.31,85.22
97.74,128.24,200.89,88.22
79.96,127.68,196.71,89.04
84.80,129.97,194.31,87.36
88.76,129.77,192.92,88.18
95.81,126.08,183.55,90.09
108.85,122.57,159.45,89.12
105.47,121.92,182.23,91.56
100.26,127.39,188.52,87.53
107.06,128.39,180.23,85.43
112.50,125.76,166.27,88.89
114.77,120.19,177.50,93.06
110.38,128.00,184.71,88.57
114.75,131.90,178.12,84.98
118.05,128.25,180.24,85.54
118.10,130.47,179.85,84.45
119.34,131.51,179.09,83.64
122.56,133.82,174.17,82.00
124.63,133.90,176.00,82.96
127.00,133.44,173.66,83.91
129.35,135.38,167.69,81.51
132.49,129.99,172.77,86.31
133.24,129.31,173.60,85.47
140.24,121.81,135.40,84.49
139.01,128.64,173.64,85.68
143.64,134.48,109.69,73.12
143.07,130.27,169.42,84.26
146.63,142.40,144.63,71.52
149.98,130.42,160.51,83.28
151.99,142.91,136.86,71.05
150.24,128.68,167.84,85.01
151.28,147.09,100.46,63.31
155.16,132.73,141.50,81.69
150.19,133.19,160.45,80.49
150.05,135.03,159.78,79.41
151.94,133.97,162.55,80.36
153.54,133.34,151.87,80.74
154.84,133.93,148.28,79.50
153.42,135.96,152.28,78.23
152.24,131.76,163.56,82.85
151.66,145.06,103.90,67.75
153.80,124.95,162.27,84.83
150.98,62.04,160.34,79.22
149.07,45.41,140.26,72.15
154.82,30.85,163.00,85.18
157.20,50.91,127.41,65.66
152.63,39.17,163.34,76.26
151.85,32.46,166.98,84.44
153.09,58.25,92.66,56.58
152.19,59.82,109.31,55.46
152.90,31.09,162.62,84.56
151.71,59.92,88.47,56.02
153.34,56.83,111.76,57.05
154.83,33.49,161.18,82.44
151.46,41.31,156.99,73.88
152.50,37.56,161.57,78.68
151.50,34.14,165.79,83.29
153.01,54.94,99.57,60.38
155.42,36.54,154.29,80.95
152.35,30.40,165.40,85.57
151.55,54.94,97.19,59.14
153.67,38.06,151.25,77.74
150.49,34.33,163.72,81.92
151.35,38.11,158.60,77.75
149.62,35.58,161.38,81.03
149.17,37.77,160.36,79.21
150.31,35.75,164.46,82.64
148.49,34.08,163.82,82.55
152.49,43.56,138.18,72.70
149.94,42.35,155.75,74.26
149.35,36.62,163.88,81.76
147.53,34.58,166.10,83.32
148.64,40.28,152.83,76.24
147.33,38.73,159.32,78.76
148.20,32.98,162.89,84.07
149.97,45.76,139.34,70.77
147.85,36.24,162.36,79.84
146.62,43.36,154.75,73.17
144.36,39.60,160.21,79.08
143.71,35.20,160.55,83.70
144.37,45.18,146.98,73.20
142.96,37.42,160.40,81.41
140.75,38.78,157.11,80.59
138.51,38.58,157.10,81.19
137.14,40.11,155.10,80.20
136.93,42.23,151.28,78.77
134.18,40.89,153.99,80.25
134.41,37.06,155.02,85.74
138.74,47.25,129.93,75.24
134.52,39.43,148.38,83.96
133.88,45.08,140.95,79.61
132.71,47.06,133.80,78.19
131.70,43.35,139.60,82.99
129.98,51.70,131.59,75.89
130.22,45.41,140.94,82.50
129.88,51.77,129.22,75.89
130.59,50.45,133.09,79.08
126.89,50.13,137.93,81.75
130.08,45.41,137.31,85.87
130.20,50.43,135.44,81.54
129.58,56.37,131.27,76.40
130.27,49.31,127.89,85.45
131.71,48.75,127.76,84.94
134.39,56.73,126.74,77.07
132.91,56.25,124.68,78.68
137.40,49.99,121.01,87.18
136.65,55.66,120.25,82.29
138.13,55.89,119.46,84.07
139.29,55.39,116.14,85.34
141.75,51.82,113.77,91.38
142.35,56.03,112.16,88.79
144.74,52.05,110.00,92.92
145.69,68.22,109.24,78.99
146.72,66.51,107.62,84.10
147.22,69.81,107.96,80.35
150.73,71.88,108.03,80.20
151.63,73.30,109.80,80.49
153.08,73.37,108.81,81.65
154.46,90.25,109.10,67.44
158.59,94.20,107.46,65.42
160.08,74.06,109.15,85.40
157.29,90.94,114.24,72.90
160.11,95.32,113.50,68.77
162.80,72.52,114.18,90.63
161.94,83.47,119.21,85.26
162.49,75.45,121.30,94.59
163.04,77.32,123.61,94.26
162.96,73.73,125.95,99.58
165.68,85.86,128.98,89.23
165.75,79.63,128.59,98.62
167.67,77.89,130.03,101.48
169.74,79.77,132.34,103.21
171.29,81.94,132.60,102.11
170.78,87.18,134.68,97.74
174.01,83.30,134.87,104.93
175.24,87.65,137.14,101.24
176.51,91.01,136.79,100.02
179.41,89.74,137.79,105.83
181.34,89.09,138.87,108.95
181.95,94.65,139.19,104.40
183.71,94.58,141.76,109.95
187.09,99.19,140.77,105.37
188.77,104.61,141.25,102.10
191.64,110.23,142.37,102.00
193.09,107.92,142.16,107.14
193.86,113.81,143.15,102.51
195.34,106.31,145.30,114.48
197.37,115.22,145.48,105.58
197.43,106.88,147.48,117.36
201.62,118.22,147.10,111.46
202.79,117.02,146.72,113.57
202.64,124.30,148.79,108.48
205.24,120.39,149.95,117.82
207.45,135.85,150.16,103.44
207.54,121.79,151.50,121.76
211.73,138.94,149.85,105.40
213.88,140.71,150.34,111.23
213.99,131.38,151.35,122.04
213.69,138.35,154.40,120.11
218.15,135.43,154.36,126.85
218.99,136.62,155.75,128.02
220.83,138.12,154.94,130.18
223.85,156.86,154.44,118.24
225.79,168.11,157.20,110.97
225.07,146.47,159.13,136.18
227.00,154.04,159.32,136.22
228.67,164.09,159.06,128.63
229.17,163.39,163.54,137.98
231.98,164.19,162.21,139.87
233.09,173.61,162.33,133.12
232.97,168.70,165.77,148.10
235.93,185.16,166.01,134.66
235.49,174.68,167.54,151.30
235.57,186.84,168.79,143.73
240.01,197.89,167.02,139.36
237.49,179.81,172.83,160.29
241.57,190.51,170.51,160.39
241.34,201.29,172.82,156.30
240.93,199.30,176.36,164.17
242.17,211.37,177.30,160.16
243.07,204.80,182.47,174.63
243.85,231.80,181.85,148.58
244.50,244.10,184.73,146.14
FPS: 123.36
