368.65,202.46,54.10,54.44
361.35,200.20,65.35,59.92
356.32,196.08,67.09,61.10
369.08,202.67,57.53,49.90
368.24,200.17,58.01,56.25
374.11,202.36,47.82,53.46
370.28,202.53,50.64,52.57
363.39,197.09,57.45,56.07
373.86,195.03,45.98,52.68
371.60,195.48,46.41,55.03
366.65,194.92,52.02,62.19
368.60,193.87,43.57,48.99
368.42,197.07,49.01,46.24
374.61,198.77,40.44,48.70
373.37,199.98,38.66,48.23
362.92,194.75,46.80,52.30
362.79,196.46,50.69,52.38
354.75,192.05,60.51,47.16
355.43,192.59,65.60,40.46
363.41,192.37,58.20,43.93
357.20,191.81,64.67,37.01
362.14,195.11,59.74,40.09
366.74,190.38,52.52,44.04
359.72,193.99,59.59,33.88
370.30,189.23,47.71,41.01
367.54,184.68,48.13,55.44
369.74,188.57,45.76,52.89
375.58,186.16,38.32,56.51
378.91,186.59,34.82,54.38
373.23,186.13,41.00,54.19
372.30,184.40,39.64,54.03
379.31,190.37,31.73,46.74
372.66,182.79,36.89,56.85
369.88,180.70,40.32,55.79
373.01,181.18,41.00,58.28
371.82,182.04,42.32,58.90
370.34,179.82,42.80,59.22
375.70,177.52,39.30,56.20
375.78,179.38,42.16,59.14
375.82,178.68,41.70,54.84
385.97,179.20,33.60,54.46
376.43,179.01,44.29,51.63
378.58,178.38,44.93,54.32
382.83,176.43,39.35,52.61
382.85,176.25,39.28,54.23
384.95,174.70,37.10,54.91
384.50,178.05,36.45,52.65
382.53,179.26,37.14,48.79
382.80,177.54,40.59,48.68
383.69,173.11,36.28,54.89
383.27,170.72,41.44,52.40
389.36,168.50,38.98,57.83
385.24,175.62,38.88,47.29
387.12,168.54,40.54,53.30
390.94,163.05,35.70,55.59
385.68,164.70,42.57,59.43
382.91,164.08,46.69,50.27
382.81,162.84,44.64,54.04
384.27,160.45,44.73,54.01
385.11,159.17,43.70,55.91
383.71,159.35,43.12,51.06
376.04,159.78,52.70,57.29
381.09,161.46,48.56,53.41
385.72,156.31,42.66,44.63
372.68,157.71,56.15,57.69
379.57,149.68,49.21,47.51
382.57,147.94,42.78,46.58
380.40,146.66,43.91,48.90
380.97,144.56,47.35,52.24
384.43,141.51,38.35,54.83
381.73,147.12,45.67,47.14
377.52,147.10,44.13,47.84
379.46,143.66,46.85,44.67
379.65,142.73,48.19,51.09
379.52,139.32,46.94,39.90
374.83,136.83,51.52,46.92
372.86,140.77,50.96,48.49
376.49,136.94,44.22,46.88
375.37,135.44,44.53,49.23
379.57,133.43,38.79,52.96
374.28,134.48,45.97,48.34
375.62,130.19,41.00,47.84
369.67,130.25,51.25,51.44
365.62,130.60,53.37,45.93
367.45,129.92,54.31,44.62
370.91,128.61,50.69,51.93
369.57,130.32,49.54,43.79
363.88,127.47,58.90,48.97
368.54,123.97,51.05,48.13
367.79,123.08,55.35,49.23
367.80,119.72,55.25,44.49
368.35,118.75,54.54,52.13
366.39,115.93,52.74,58.11
365.11,119.13,55.65,52.91
361.54,118.85,59.18,49.98
361.77,120.05,57.01,54.45
362.52,117.51,53.64,44.41
362.82,117.14,51.70,47.68
361.14,116.01,56.56,46.25
360.83,114.51,53.96,44.46
365.40,113.75,53.92,51.39
362.99,111.73,55.66,45.24
367.72,111.52,55.17,46.47
366.74,108.98,50.67,49.01
367.31,112.34,55.43,41.61
370.43,112.14,56.03,37.93
371.64,111.21,49.39,38.41
373.32,106.24,52.50,39.34
372.59,104.98,50.00,39.48
375.92,100.45,48.85,40.25
373.29,101.42,47.99,40.65
372.41,95.45,47.68,52.99
374.37,95.71,45.96,47.95
374.64,98.10,49.01,49.13
370.33,93.10,56.83,37.10
371.08,94.18,54.05,44.74
369.65,91.62,56.36,43.30
370.16,89.84,57.03,34.81
369.62,89.99,58.46,33.12
368.77,89.96,61.85,30.96
372.60,88.69,60.18,31.38
373.08,91.63,57.82,23.71
374.56,91.13,57.97,24.11
377.46,92.33,59.59,20.01
377.93,92.23,61.50,20.71
380.99,83.05,63.01,43.50
382.78,83.68,61.07,45.67
387.09,83.04,55.42,47.09
387.74,87.45,53.96,44.12
386.20,89.58,47.66,82.35
387.86,79.99,55.30,43.77
382.67,83.22,63.26,49.13
387.43,85.47,56.58,46.15
386.65,87.78,55.96,39.67
387.47,81.76,55.80,33.43
391.46,77.42,53.15,36.29
391.65,74.62,51.12,50.55
391.57,73.57,48.69,70.05
390.70,68.09,50.55,54.64
398.40,66.74,40.46,62.40
396.85,78.16,45.58,77.47
399.08,67.34,44.71,69.98
404.19,72.44,48.12,65.85
402.75,73.75,46.94,63.65
406.18,73.97,46.44,59.18
406.91,75.63,48.22,58.72
410.03,75.08,48.23,57.89
412.18,74.17,49.06,59.39
416.07,71.86,46.41,60.12
416.99,70.43,44.24,60.98
418.82,69.03,44.15,58.44
426.72,67.88,35.85,57.35
427.14,72.29,37.74,58.56
428.52,71.85,38.58,55.82
424.87,71.94,42.77,56.42
427.03,71.47,43.96,51.92
428.44,69.07,41.76,52.86
431.59,69.05,34.47,47.34
436.17,67.65,29.20,41.88
436.38,67.16,30.36,46.06
433.12,64.48,31.02,49.24
432.72,64.86,31.06,47.26
437.91,62.82,30.13,49.18
449.21,64.40,34.57,45.47
438.89,63.44,35.84,51.85
440.32,66.24,32.27,40.67
439.32,57.71,31.26,42.97
449.70,61.71,34.56,39.27
440.36,55.51,41.48,45.47
443.37,57.25,40.99,42.26
442.60,55.34,42.72,41.20
444.98,56.66,34.82,47.87
447.22,56.03,39.89,42.33
449.61,59.12,40.37,40.85
446.30,52.16,34.99,42.46
443.95,53.45,38.69,43.31
444.19,53.07,37.88,41.72
444.37,51.48,40.89,42.18
444.92,52.87,39.39,41.16
443.11,53.87,39.40,42.00
446.12,51.88,38.58,37.77
445.81,50.04,35.28,42.16
444.59,48.95,35.42,46.62
449.05,49.47,37.29,40.57
453.16,48.25,34.30,44.49
451.48,47.63,28.83,38.80
453.58,45.70,33.05,43.33
449.57,44.26,37.05,44.49
453.73,44.01,33.30,39.37
448.96,47.22,36.56,38.96
450.44,42.83,35.28,45.56
448.36,45.63,33.98,41.58
448.37,44.68,37.44,46.56
451.98,45.00,33.17,49.17
451.46,40.85,32.71,42.77
448.51,43.62,36.21,41.26
448.86,43.18,35.29,42.89
450.22,43.16,37.74,43.20
451.35,41.26,36.35,42.41
447.98,42.56,35.04,43.52
457.18,41.98,34.19,41.33
459.00,38.76,32.90,44.00
455.00,39.31,32.34,44.09
452.89,35.12,39.46,46.30
455.47,35.50,35.62,45.37
460.17,32.48,30.49,46.22
458.46,31.84,39.37,46.79
458.13,31.65,33.13,49.94
457.78,32.59,40.20,47.70
461.67,32.21,41.17,46.69
461.07,25.19,34.17,55.87
461.93,29.11,36.22,47.42
463.78,26.67,32.46,46.14
463.04,27.00,36.96,43.46
462.36,23.16,31.10,45.42
469.34,24.01,39.50,43.82
471.46,25.93,37.71,40.88
475.96,24.61,35.99,45.71
468.65,24.07,42.90,41.02
470.95,20.17,44.87,44.03
469.82,18.63,47.14,45.11
471.78,19.68,40.15,41.47
470.10,16.42,42.63,43.67
473.31,16.67,39.08,40.93
476.19,13.02,35.06,48.21
473.22,16.43,38.16,44.80
472.78,16.29,35.37,43.23
467.38,15.04,42.53,49.31
468.93,12.83,43.59,45.81
482.96,7.31,32.91,44.64
477.24,8.73,41.59,41.32
476.94,11.10,38.75,44.22
475.97,10.34,41.59,42.66
477.31,7.31,40.20,43.29
478.58,5.76,39.29,45.02
481.66,2.04,44.19,46.26
483.70,0.68,36.36,48.75
485.41,1.75,38.74,42.04
480.45,0.00,36.27,54.23
480.66,0.00,40.57,53.95
FPS: 122.50
