358.15,309.68,23.22,64.92
357.34,309.80,25.51,66.12
357.18,308.72,24.98,62.39
357.37,307.41,24.54,60.47
357.34,306.59,24.09,62.65
357.36,307.13,23.99,60.96
358.98,306.80,23.79,62.43
359.78,305.90,22.70,62.12
358.69,304.92,23.73,64.93
358.93,304.88,23.55,62.86
359.31,306.24,23.02,61.85
360.68,307.58,22.68,62.74
360.07,308.17,22.66,62.60
360.49,305.23,23.31,62.15
361.24,303.87,22.77,65.85
362.16,303.87,22.24,61.18
362.05,304.32,23.25,61.74
362.92,305.24,22.37,61.59
363.19,305.00,22.44,61.39
363.49,303.75,23.11,66.21
363.07,303.79,22.88,66.56
362.22,304.80,23.17,64.45
362.69,304.28,23.34,64.80
362.90,302.71,22.29,62.85
363.77,301.38,22.51,63.89
363.73,302.93,22.41,61.43
363.87,302.55,22.88,61.26
364.09,304.15,23.00,61.09
363.74,301.84,22.70,65.05
365.46,303.01,22.18,63.64
364.39,302.18,22.83,60.57
365.61,302.86,23.46,62.29
365.80,301.57,23.81,64.73
367.09,301.19,22.30,64.14
367.21,299.89,21.77,62.81
366.39,299.60,23.90,67.87
368.44,300.82,23.71,64.25
369.65,301.54,22.28,62.39
369.28,300.13,23.24,66.31
369.62,300.18,22.83,60.24
369.98,300.06,21.86,59.75
370.04,300.75,23.48,62.53
370.59,300.78,23.46,60.10
371.51,298.64,22.95,61.30
371.08,298.26,22.42,61.67
371.83,298.65,23.14,61.50
372.11,298.94,22.68,61.14
374.87,301.51,20.89,58.20
373.99,297.36,22.69,61.10
374.91,298.43,23.11,59.93
376.55,299.51,22.68,59.87
376.21,296.71,23.00,61.82
375.13,296.62,24.38,62.60
376.12,297.64,23.90,61.66
376.27,300.76,24.23,59.60
376.37,299.24,24.91,61.86
376.71,295.58,22.40,59.57
375.68,295.61,24.46,60.89
376.47,294.84,23.84,61.43
376.81,295.66,23.85,63.79
377.47,296.90,24.10,61.61
377.51,296.80,23.91,61.86
377.88,295.21,23.03,60.54
377.64,295.40,24.20,61.72
378.95,297.01,23.70,59.50
379.53,296.13,23.58,62.30
380.91,294.70,24.17,61.38
381.18,293.76,23.30,61.94
381.07,293.27,22.96,61.57
382.97,294.61,23.31,61.72
382.33,295.79,22.99,60.89
382.10,295.33,23.15,63.96
383.41,294.10,22.33,60.03
382.16,293.83,22.93,64.91
382.90,293.54,22.27,60.44
383.32,294.68,22.02,60.09
383.30,293.87,21.67,58.35
383.53,292.70,21.56,59.42
382.68,291.74,22.44,60.76
383.38,292.46,22.79,60.22
383.30,293.27,22.22,60.91
383.57,293.38,22.67,63.08
383.26,292.90,22.46,62.36
383.76,293.73,23.51,61.34
382.48,294.68,23.85,63.33
383.81,292.56,22.01,60.12
383.30,292.08,23.27,61.01
384.04,292.31,23.32,63.22
384.52,293.17,21.21,59.25
384.16,292.91,22.89,63.77
384.47,293.67,21.53,58.36
383.71,292.60,22.22,62.25
383.96,291.71,21.83,59.54
383.97,291.94,21.64,59.42
382.96,292.33,22.68,60.36
382.92,292.72,22.51,63.45
383.16,292.03,21.38,59.55
383.48,290.85,22.23,58.73
383.28,289.73,22.65,60.16
382.68,290.01,22.83,62.18
383.86,291.94,21.76,59.91
384.16,293.18,22.43,59.24
382.83,292.06,22.75,63.96
383.43,290.35,21.91,58.46
383.52,290.10,22.79,60.60
384.21,290.70,23.16,65.11
386.75,292.89,21.65,58.02
385.37,290.61,21.54,59.07
385.05,289.38,21.81,58.58
384.86,290.03,22.50,58.08
384.08,290.30,23.70,58.29
384.93,292.78,23.35,59.48
385.22,290.46,20.39,57.98
384.25,289.91,22.00,58.58
383.69,288.27,21.53,58.74
384.88,289.46,20.83,56.60
384.37,290.67,21.29,56.46
384.96,291.94,22.86,57.85
383.29,287.74,22.66,59.82
384.42,289.21,21.90,57.21
383.72,289.56,21.23,57.56
385.33,291.35,22.38,58.09
384.92,291.35,21.79,57.37
385.25,289.51,22.16,57.97
384.95,287.89,21.60,58.92
384.98,287.70,22.76,60.57
385.87,288.96,22.36,58.24
385.45,289.51,22.44,60.42
386.32,289.26,20.81,57.05
385.54,289.03,21.74,61.67
385.31,287.79,21.05,57.31
384.81,288.34,22.74,62.49
385.31,291.12,21.17,57.75
385.64,290.67,21.92,58.17
385.26,288.67,20.09,55.12
383.97,286.37,21.73,61.90
384.03,286.20,21.38,60.10
384.45,287.40,21.72,57.08
384.82,289.88,21.63,57.60
385.45,288.40,21.55,59.32
383.83,286.57,21.47,57.61
384.62,287.00,21.05,59.37
384.41,287.28,21.25,56.33
384.89,287.95,21.21,57.17
386.42,288.57,21.56,57.32
385.95,286.97,21.78,60.02
386.23,285.49,21.66,56.17
385.65,284.65,21.64,60.34
386.67,287.09,22.15,59.05
387.64,288.97,23.11,59.28
386.96,285.97,21.19,56.76
385.69,285.55,22.66,60.37
385.65,285.05,21.53,58.88
386.72,286.60,21.90,59.78
386.45,287.01,22.66,59.49
386.45,286.02,21.48,55.87
386.41,284.14,22.25,59.88
386.89,283.42,21.43,58.32
388.02,286.57,19.89,54.44
388.33,288.38,19.97,55.59
388.22,286.51,21.07,57.02
388.06,284.78,21.15,58.30
387.00,283.36,22.70,57.08
389.20,283.11,20.89,55.78
390.07,285.73,21.98,56.98
390.22,284.78,20.62,58.11
389.36,282.89,20.67,56.03
390.04,283.62,20.90,57.30
390.40,285.00,21.49,58.33
390.06,286.07,21.07,61.31
389.43,284.93,19.96,54.75
389.60,284.07,21.16,59.32
389.08,281.54,21.09,57.06
388.21,280.90,21.53,59.49
390.72,283.63,19.90,55.43
389.87,283.45,21.14,57.53
389.69,282.84,20.91,56.37
389.46,281.48,20.59,56.33
390.38,281.71,20.22,56.86
390.68,282.38,19.92,54.46
392.46,284.50,20.69,55.47
392.01,282.99,20.75,55.95
391.90,280.83,20.72,57.13
391.94,280.20,20.80,58.71
393.65,281.24,19.13,57.09
394.15,282.64,21.50,60.44
395.02,283.87,20.32,56.45
393.87,281.49,21.35,54.26
393.95,281.23,20.74,54.87
394.20,280.69,20.25,58.04
396.53,282.84,18.74,55.91
395.51,281.01,20.46,51.68
395.60,280.00,20.03,54.89
394.89,279.79,19.80,54.36
397.76,282.90,20.91,54.13
397.91,282.88,19.21,54.22
398.42,280.98,18.67,52.85
399.35,280.31,17.80,53.58
398.09,279.49,19.84,56.15
398.28,280.55,20.01,57.04
400.21,280.50,20.04,55.58
400.24,278.92,20.59,53.19
399.43,279.65,20.17,53.85
398.79,280.59,20.59,53.37
399.94,280.63,20.29,54.55
399.75,282.15,20.38,55.06
400.02,279.02,20.96,53.98
399.29,278.08,21.07,53.20
398.95,280.07,20.14,52.82
402.32,280.59,19.17,53.71
401.19,279.48,20.46,55.06
401.28,278.60,20.65,55.12
403.34,278.99,19.12,52.28
402.72,278.90,20.60,53.00
405.32,280.14,19.01,53.49
404.01,279.91,20.61,53.11
406.00,278.90,18.85,52.49
406.19,277.48,18.39,53.25
405.45,277.12,19.27,52.66
405.51,278.70,22.00,65.17
405.57,279.87,21.12,55.52
406.49,279.14,20.70,61.47
406.53,279.07,20.18,52.46
407.64,276.86,19.44,64.21
405.85,278.18,19.91,53.19
408.29,279.18,17.67,51.11
406.95,278.80,19.38,51.89
406.35,278.25,20.20,51.85
406.46,276.46,20.55,52.92
407.81,278.11,19.11,51.72
407.62,278.72,20.02,52.50
409.30,280.20,18.71,52.96
408.76,278.59,19.05,49.40
407.98,278.14,20.89,52.25
408.79,276.79,20.54,53.37
407.51,277.22,23.12,53.54
409.04,277.97,21.72,52.27
409.67,278.37,21.06,52.26
409.43,279.24,19.73,49.93
408.97,276.13,19.80,54.51
409.01,276.77,19.61,50.62
408.19,278.33,18.63,50.99
408.70,278.79,18.27,51.66
408.45,277.39,18.24,51.65
407.55,276.01,18.43,52.51
406.13,274.13,20.26,52.85
406.68,274.08,19.13,51.90
408.85,275.27,17.55,52.40
407.09,276.85,18.82,54.15
408.64,275.84,18.21,51.27
406.60,274.05,19.78,55.30
408.08,275.54,18.64,50.19
407.68,276.53,18.22,50.59
407.71,276.24,20.57,52.89
409.09,277.00,20.33,53.16
408.92,276.26,19.91,50.92
408.80,273.80,20.72,51.46
409.34,274.07,20.89,52.55
409.12,274.42,20.94,52.68
410.70,276.59,21.70,53.62
411.11,276.34,18.93,49.86
410.09,274.78,21.87,53.00
411.29,275.49,19.91,49.39
410.18,273.39,21.45,54.25
412.49,274.85,21.88,54.52
413.88,275.26,18.20,48.13
412.68,274.66,18.09,49.94
413.32,273.32,18.39,50.59
412.70,273.69,18.09,51.03
413.51,273.81,17.61,51.52
413.49,275.91,17.98,50.28
414.53,274.72,17.77,51.67
414.46,273.11,18.22,51.72
413.63,273.33,18.79,52.21
413.56,272.13,19.10,52.28
412.11,273.28,21.75,50.98
416.10,272.93,19.45,51.32
415.40,272.58,18.62,51.89
415.04,271.23,18.80,49.99
415.17,273.55,19.20,51.25
415.58,272.63,18.41,49.86
413.25,273.60,20.48,51.17
415.93,275.44,19.09,47.83
414.88,271.82,19.11,51.43
413.76,271.62,19.22,52.06
414.15,271.55,18.44,50.46
415.19,272.53,17.57,49.86
413.03,273.80,19.71,50.17
416.59,272.14,17.09,50.24
414.99,271.35,17.27,50.42
415.63,271.16,17.01,48.18
414.93,271.58,18.37,48.66
415.86,272.26,17.61,49.47
416.72,272.96,17.82,49.06
415.27,270.97,19.03,51.85
417.27,269.61,17.38,51.86
415.48,268.43,20.17,54.41
415.31,269.31,19.55,59.80
417.91,272.42,17.27,50.34
416.15,271.48,18.48,52.33
417.20,270.59,17.99,49.79
415.53,271.59,18.86,48.75
415.68,270.50,18.58,49.33
415.59,271.81,18.83,49.96
417.96,270.60,16.96,48.86
416.01,269.00,18.17,51.59
414.92,268.88,18.85,50.71
414.08,268.92,19.53,51.98
416.49,271.61,16.98,49.31
415.05,271.43,19.74,52.99
416.08,269.41,18.66,52.83
414.44,269.91,19.91,52.28
416.36,268.05,18.31,51.37
412.98,267.81,21.00,55.26
417.32,270.95,17.24,47.58
415.11,270.46,19.79,49.08
415.70,269.55,18.27,48.87
415.71,269.29,17.78,47.68
413.87,269.62,19.23,49.74
415.28,269.95,18.00,48.93
413.85,271.47,18.75,50.67
414.48,270.20,18.72,48.51
414.41,268.13,18.75,49.24
413.68,267.13,18.90,50.18
413.34,267.31,18.24,49.30
415.67,269.32,17.25,49.46
413.53,269.91,18.35,50.25
414.21,267.88,16.69,47.75
413.41,267.13,18.30,51.99
416.29,269.40,17.21,47.52
415.04,270.05,18.55,50.48
416.82,268.78,16.99,46.75
415.91,265.72,18.01,49.58
415.81,264.00,18.75,53.12
416.43,265.65,18.48,51.27
415.96,269.17,18.75,54.84
418.12,268.84,17.31,52.52
415.60,266.90,19.36,50.52
415.95,266.23,19.15,51.21
415.68,266.00,19.63,51.73
417.02,266.05,18.48,49.95
415.49,267.82,18.80,49.74
417.12,268.34,17.95,48.46
416.36,264.30,17.58,48.60
414.41,264.35,19.24,49.52
416.55,263.20,16.93,51.86
416.21,264.74,19.20,50.98
417.85,268.27,16.87,49.91
418.31,265.93,17.22,51.65
418.36,262.70,17.41,52.40
417.64,265.51,17.81,49.49
418.76,263.65,17.75,51.32
417.99,266.62,18.29,47.80
418.67,263.91,17.97,52.30
418.11,264.57,17.89,52.26
419.25,263.63,17.08,50.44
418.17,264.14,18.56,54.69
419.36,267.33,18.05,47.24
418.87,266.64,17.93,50.40
419.56,263.59,16.68,51.66
420.24,262.61,16.21,50.68
420.56,262.23,16.07,49.86
419.23,264.40,17.04,47.34
420.39,265.09,17.56,47.59
420.21,263.88,16.32,47.93
421.39,261.22,16.01,50.45
420.69,265.16,16.02,46.32
422.57,265.02,14.70,46.42
423.30,264.38,14.51,46.94
422.29,265.09,17.87,47.68
421.71,260.68,17.14,49.31
421.72,263.55,17.11,46.36
421.44,262.70,16.28,49.05
423.68,265.42,13.94,47.75
421.83,263.67,18.34,49.99
423.13,259.64,16.99,51.35
422.74,265.17,15.91,46.32
421.93,261.66,17.75,49.72
432.63,249.39,23.06,61.23
434.44,263.94,18.30,47.28
434.10,233.27,22.71,71.85
424.11,262.64,16.05,47.98
423.07,263.59,15.52,45.31
423.49,261.89,17.64,47.80
424.68,265.98,16.54,45.20
425.18,262.00,15.95,46.74
432.28,253.04,23.10,56.94
434.63,251.63,20.34,53.04
436.72,260.07,17.40,46.82
434.65,250.05,21.64,57.82
435.41,246.72,23.84,65.03
436.71,250.97,20.93,62.65
436.88,255.10,23.60,52.98
439.12,255.17,24.16,50.95
441.31,256.46,21.18,50.39
461.56,252.40,25.92,55.71
435.66,258.44,22.52,49.85
465.06,253.90,27.87,58.96
439.38,255.35,20.45,50.51
439.46,255.62,23.45,49.70
439.39,252.28,20.67,54.25
429.52,250.74,19.81,56.51
430.48,240.17,20.16,67.12
432.14,248.54,23.54,58.97
430.69,258.79,20.58,47.62
431.64,260.23,18.05,46.81
431.53,258.44,20.13,48.64
461.84,254.50,25.47,57.41
436.72,257.89,19.47,48.14
434.39,255.55,17.69,48.25
459.98,253.27,28.25,54.76
432.19,257.47,18.59,47.23
435.11,260.39,18.02,46.32
459.94,254.54,25.62,55.29
435.47,253.97,20.60,50.54
462.73,250.24,21.71,57.00
434.38,258.96,19.22,46.09
437.22,259.88,19.06,44.32
462.16,254.65,23.14,53.48
436.90,261.97,16.44,42.76
436.99,259.50,16.35,43.38
438.31,261.57,16.86,43.62
437.56,259.46,17.68,44.70
438.88,260.74,17.70,44.86
439.12,260.50,17.89,43.82
438.01,260.28,19.55,45.30
437.72,259.15,17.83,44.36
441.62,257.06,17.75,46.98
438.90,252.73,20.08,51.50
440.21,249.26,19.74,54.93
438.87,252.76,22.21,51.98
440.94,253.97,19.96,53.50
441.27,257.27,20.93,46.16
439.12,249.56,21.82,54.06
443.68,255.94,19.45,47.93
436.20,243.89,22.50,59.65
446.68,255.18,17.29,47.77
446.86,256.65,16.81,46.23
445.74,252.10,17.31,49.14
444.93,248.20,19.04,55.97
448.08,257.49,16.82,45.83
445.74,254.64,18.18,50.12
446.95,255.91,19.33,46.63
447.93,254.38,18.44,48.80
447.95,255.32,19.30,48.15
448.86,255.46,19.27,49.61
451.00,257.08,18.18,46.78
451.65,252.76,17.98,51.78
451.57,250.84,18.81,52.59
455.57,257.06,17.83,47.22
455.59,256.03,17.78,46.95
454.31,254.01,21.12,50.22
459.16,257.19,17.04,50.61
456.59,254.53,18.92,51.80
456.23,255.72,17.90,47.70
459.23,256.34,16.82,48.21
460.23,255.20,17.53,46.92
459.74,253.56,20.65,50.29
459.19,254.99,19.89,50.32
461.98,255.04,18.66,50.08
460.13,254.42,18.39,49.40
462.25,254.20,17.72,49.38
461.21,255.00,19.87,50.10
464.65,258.30,17.82,47.95
462.68,256.97,18.16,47.86
462.57,253.84,18.77,52.37
463.39,254.83,19.89,49.38
463.34,253.07,18.87,50.43
464.90,254.98,21.27,50.22
465.99,254.85,18.50,49.87
468.22,257.97,20.63,50.09
467.06,252.77,21.51,54.52
466.26,255.61,21.75,49.66
466.90,253.66,22.39,51.37
464.73,253.59,24.10,47.97
468.95,255.04,20.09,48.09
467.15,257.26,23.21,45.68
469.39,252.87,22.01,50.82
465.55,251.50,25.40,58.62
464.61,253.75,20.62,51.03
464.20,252.81,24.85,51.76
463.11,254.66,20.07,43.18
467.91,254.48,33.41,59.72
461.33,225.89,27.62,67.56
434.98,241.18,22.86,44.32
460.52,247.59,22.44,52.31
461.58,254.34,20.12,45.93
472.28,255.18,35.62,66.66
470.17,254.53,31.54,60.49
466.28,220.43,17.18,50.18
465.77,215.05,17.58,39.07
462.92,211.38,21.61,42.25
461.72,252.94,18.88,45.15
472.72,253.20,30.96,63.13
463.42,220.71,26.09,74.64
462.43,248.91,21.16,53.97
459.58,253.28,20.72,44.05
465.10,251.79,27.24,56.90
462.39,248.45,22.91,56.14
467.89,219.29,20.66,46.24
467.05,211.70,22.24,50.17
462.07,200.55,28.36,50.06
460.28,211.12,27.38,53.67
429.73,192.49,17.06,50.93
429.91,196.75,20.39,43.39
470.37,217.62,18.36,39.30
466.02,196.19,25.83,52.28
464.19,253.97,23.74,53.32
462.13,250.81,25.05,45.18
458.63,250.77,24.19,49.90
457.44,251.59,29.57,52.64
433.15,191.74,19.07,61.27
378.95,238.76,16.55,45.42
378.08,236.61,19.95,49.11
379.06,235.64,19.60,49.25
379.57,236.18,18.42,50.91
379.55,237.03,19.20,49.98
380.04,238.04,19.53,49.22
380.86,237.01,17.36,47.99
380.17,237.00,17.71,47.90
380.25,237.01,17.33,48.41
382.10,249.03,15.02,37.92
381.46,246.69,14.87,40.72
380.39,244.50,17.96,44.16
381.54,246.09,16.36,39.45
381.60,241.11,16.62,44.32
381.16,239.18,17.34,48.14
382.73,249.56,15.91,38.04
380.39,236.72,20.08,51.29
380.95,237.75,18.77,50.25
381.10,237.39,18.58,49.75
381.65,237.73,18.20,50.55
381.23,239.23,18.92,49.47
383.65,253.96,14.61,33.55
379.88,242.69,20.96,46.93
382.67,245.14,16.17,43.09
383.07,245.47,16.66,41.48
383.37,253.87,16.52,37.13
384.84,254.45,14.74,34.17
381.29,243.71,17.42,43.99
382.87,246.28,16.61,41.69
383.66,245.69,18.90,42.80
382.53,249.89,17.06,42.00
383.48,238.40,18.51,50.46
384.29,237.98,20.30,50.82
381.84,241.79,18.37,47.95
383.12,243.30,16.50,46.23
384.98,240.20,21.13,50.32
383.56,244.81,17.92,47.66
380.76,233.42,25.43,58.04
382.20,242.37,18.57,47.24
385.28,237.44,20.66,51.70
385.34,248.91,16.07,43.91
382.85,239.30,20.14,51.75
381.50,243.59,19.93,49.30
383.92,249.89,16.67,41.00
385.24,235.91,27.36,55.92
384.39,255.68,16.74,38.13
384.08,249.22,16.40,40.96
384.49,252.59,15.44,37.52
383.60,254.21,15.00,36.75
385.85,252.48,16.27,39.01
386.31,253.84,15.64,39.12
385.21,239.02,18.95,52.48
384.90,252.35,15.85,39.33
385.27,250.25,16.58,39.95
384.08,250.00,19.36,42.56
385.30,242.63,18.85,51.11
384.21,242.57,19.12,51.73
384.75,247.08,18.06,46.37
385.21,248.61,17.36,43.35
387.46,239.31,19.09,54.34
387.47,257.38,15.54,38.26
384.88,248.96,19.86,46.04
386.48,250.04,16.45,43.37
386.38,249.90,16.71,43.01
387.56,248.50,17.35,45.91
387.55,249.26,18.09,48.24
387.56,244.96,17.28,51.78
387.57,247.52,17.93,45.80
385.85,235.57,24.26,61.15
386.77,244.68,21.37,52.44
389.24,249.13,18.18,47.49
389.81,245.25,19.26,53.14
388.83,236.78,22.73,60.06
389.30,256.24,15.61,38.67
389.79,249.86,16.15,44.35
391.52,261.62,15.11,36.04
392.40,258.51,14.39,39.46
391.20,254.50,15.44,41.76
392.71,254.78,15.43,39.63
392.47,250.88,17.70,44.29
393.73,251.12,16.44,44.36
393.82,249.57,18.96,51.37
394.00,251.55,19.09,46.66
393.65,253.72,18.79,43.99
393.83,236.14,21.25,61.22
395.02,256.77,16.69,39.39
396.88,238.66,20.50,58.89
396.90,240.83,21.11,61.44
396.46,254.48,17.75,43.13
395.99,246.48,18.15,47.45
394.23,233.15,21.14,63.01
394.74,237.75,21.35,62.53
398.48,259.06,17.02,39.56
399.18,237.41,22.00,61.83
399.84,244.02,20.19,53.26
397.45,231.65,23.48,66.85
396.44,236.22,23.22,63.90
401.00,256.26,18.15,41.33
401.95,257.23,18.21,45.29
403.95,253.01,17.94,46.13
404.82,253.93,17.43,46.14
403.09,254.39,18.13,43.44
398.73,229.81,23.18,68.24
404.32,251.50,17.22,48.50
406.02,262.54,16.12,40.78
402.04,236.97,20.82,65.26
403.85,255.17,20.60,45.74
404.99,256.33,17.22,44.17
405.88,258.04,19.61,44.47
406.31,257.99,20.14,47.52
408.52,258.53,19.92,43.77
410.20,259.13,18.11,41.56
409.57,250.72,19.97,49.98
408.13,260.14,17.36,39.23
411.02,259.25,18.23,44.22
410.24,261.41,21.19,43.48
411.03,247.35,20.16,55.26
410.12,254.54,18.60,47.51
412.16,258.24,18.48,44.11
413.49,254.91,20.10,46.22
411.64,253.14,20.66,53.63
410.52,252.27,21.76,51.26
411.40,236.69,24.87,67.09
414.80,244.45,22.82,58.79
415.08,257.05,23.03,48.51
412.70,238.89,20.75,64.10
414.36,243.86,28.28,62.65
423.34,250.40,18.13,46.94
464.10,252.78,20.53,52.02
460.96,255.15,20.78,45.43
433.80,238.65,20.13,54.04
430.55,245.77,21.88,55.58
432.21,257.20,21.01,53.28
436.15,244.58,19.97,55.01
434.96,255.40,19.52,50.29
436.76,247.06,19.61,59.55
435.44,249.84,22.36,61.92
435.13,248.79,22.93,61.95
436.80,252.52,23.26,60.17
437.47,252.13,22.24,60.88
438.36,243.85,21.95,66.95
445.60,253.72,24.96,59.01
447.10,252.66,22.41,62.32
448.09,250.64,23.12,65.15
450.55,254.25,21.82,61.64
452.83,255.84,22.46,61.25
456.75,252.05,21.85,64.09
457.39,256.25,21.88,63.82
458.61,256.54,19.30,57.66
461.48,274.94,17.61,44.62
459.81,255.99,19.68,62.19
460.29,257.89,22.45,62.44
464.94,284.09,16.50,38.49
464.82,256.13,23.10,64.52
467.21,274.17,20.34,48.52
463.32,255.46,22.68,63.75
470.07,281.22,17.60,39.40
463.88,256.36,19.19,64.81
462.90,261.45,25.04,61.99
464.59,251.97,24.37,62.93
463.15,252.40,23.02,68.77
468.73,279.67,17.52,40.77
467.31,256.51,22.86,66.55
464.16,255.69,25.16,61.93
462.66,251.91,21.59,68.34
465.49,253.42,22.87,68.78
464.53,252.90,24.01,70.17
463.54,252.50,22.35,67.84
467.82,252.28,24.26,72.41
466.59,257.03,24.72,63.77
475.73,261.70,25.87,65.10
463.23,250.91,22.52,56.47
461.78,250.80,21.70,52.03
462.75,251.09,23.37,61.40
466.72,254.17,27.08,58.08
468.16,251.86,24.77,65.77
476.62,264.50,20.36,54.76
FPS: 122.84
