327.64,59.31,22.72,45.69
328.69,59.36,21.65,45.02
329.95,59.06,21.38,43.89
330.38,58.47,21.75,46.66
330.77,58.42,22.54,45.36
331.41,58.91,22.26,46.44
331.35,58.56,23.62,46.08
331.35,59.43,22.06,45.85
332.66,60.40,22.10,45.44
333.23,59.59,21.98,44.45
332.57,60.77,20.70,44.64
332.81,59.33,23.45,45.36
332.37,59.72,22.29,45.53
332.17,58.85,23.63,45.41
333.34,58.35,23.43,46.05
333.93,59.31,22.66,46.04
334.98,60.56,23.22,47.42
334.39,60.60,21.14,45.53
335.56,60.75,22.77,45.23
336.00,60.03,21.98,46.06
336.54,60.12,22.87,45.57
337.61,59.36,23.02,45.64
337.34,59.30,22.31,45.51
338.26,60.23,21.73,45.33
338.04,60.73,21.08,47.52
338.75,60.73,21.82,45.96
338.95,60.83,21.14,45.60
337.90,60.82,22.12,45.82
338.71,60.26,22.55,45.55
339.26,60.03,21.76,45.68
338.78,59.79,22.48,45.69
338.99,60.06,21.45,46.12
339.58,60.93,22.00,46.44
339.94,60.93,21.85,47.45
341.24,61.39,21.60,46.87
341.60,61.09,21.73,46.63
341.90,61.89,22.04,46.06
342.21,60.89,21.60,45.86
342.61,60.74,22.43,46.45
343.94,61.57,21.01,45.91
343.61,60.30,22.70,46.12
342.83,62.31,22.96,45.60
343.73,61.88,23.49,45.97
343.77,62.66,21.82,46.78
343.03,61.91,23.05,45.34
342.53,61.67,22.52,46.63
343.27,62.55,24.26,47.81
342.84,60.58,21.60,47.70
343.54,61.45,22.29,47.25
344.44,61.24,21.21,47.47
343.71,62.74,22.20,47.37
344.53,63.07,22.77,46.65
345.68,61.81,21.51,47.64
346.20,61.89,20.83,48.65
345.73,61.60,21.48,49.26
346.78,61.55,20.59,48.33
346.99,61.81,20.64,47.80
347.52,61.69,21.22,48.65
347.13,61.52,21.43,47.77
347.58,62.84,21.01,48.13
347.59,63.27,21.41,48.26
347.51,62.93,21.69,48.01
348.09,62.67,20.39,48.53
347.94,61.70,21.21,50.02
348.37,62.52,20.56,48.55
347.57,62.06,22.79,50.36
348.68,64.82,22.24,48.64
348.29,64.22,24.09,49.41
349.43,66.55,22.14,48.19
349.87,65.98,22.57,48.35
349.76,66.85,22.41,48.86
350.55,68.58,21.34,46.36
351.14,69.13,21.61,46.67
351.09,69.79,22.01,47.88
349.69,70.59,22.82,48.72
351.68,70.51,20.38,49.98
351.24,70.21,22.12,53.99
352.38,71.61,21.06,48.54
352.44,74.32,21.82,48.87
350.92,74.34,23.07,49.12
352.38,75.86,21.30,48.08
351.72,76.37,22.24,47.72
351.23,77.68,23.56,47.37
352.44,77.55,23.85,48.67
353.29,77.47,23.80,49.50
353.86,78.01,23.50,48.75
353.24,80.44,23.24,48.37
352.68,83.64,24.02,50.36
354.16,85.89,22.49,49.39
353.58,86.31,24.05,48.61
355.62,85.99,22.41,46.61
355.62,86.69,22.84,49.63
355.36,87.32,23.94,48.63
356.76,89.14,23.03,48.89
359.00,90.28,21.93,46.70
358.46,93.36,23.55,45.49
359.05,93.63,23.21,47.66
357.84,91.36,24.37,46.46
357.64,93.51,24.01,47.86
358.39,94.86,23.30,47.14
357.96,95.38,20.70,45.58
356.95,96.86,23.85,45.95
357.31,98.01,23.80,44.57
356.04,100.28,24.73,46.21
358.10,100.62,22.23,46.75
354.97,99.14,25.17,48.10
350.55,100.54,28.57,44.34
350.14,99.69,27.90,54.90
349.69,99.63,27.92,51.63
350.64,106.77,23.99,45.26
349.39,107.65,24.30,44.36
347.38,107.32,26.08,48.09
346.81,108.13,24.69,48.55
344.12,110.67,23.48,48.77
339.92,112.01,23.98,46.98
338.88,111.80,25.16,48.66
334.49,111.70,25.33,49.95
333.09,110.52,26.11,50.49
326.84,108.87,26.34,50.70
322.46,111.77,23.85,48.78
319.51,113.67,21.82,47.11
314.26,112.50,25.47,49.19
308.29,111.48,26.91,50.91
302.42,112.15,23.11,51.16
298.26,113.08,23.87,45.46
292.06,114.22,24.26,46.62
290.41,115.02,24.70,47.37
280.90,115.59,28.86,43.95
279.96,114.65,21.72,46.84
269.08,114.32,27.22,41.21
267.57,114.60,24.89,45.38
263.11,112.40,24.11,45.52
254.23,114.39,22.51,45.26
249.43,116.62,21.52,42.78
248.20,117.34,26.31,46.18
260.69,119.98,35.26,39.24
229.12,112.03,21.96,39.00
FPS: 112.45
