168.80,87.51,17.26,42.51
172.22,84.16,19.20,45.43
172.09,82.63,19.71,46.77
175.31,87.89,18.19,43.37
175.97,85.94,17.77,44.54
178.75,86.38,17.05,42.94
178.83,83.61,18.10,45.76
180.03,85.96,19.01,46.42
179.74,85.76,19.37,45.25
182.66,88.00,19.78,42.80
182.00,87.42,19.93,43.70
185.81,89.85,20.16,41.27
184.55,87.37,21.77,43.64
190.36,87.82,18.79,43.72
188.80,86.97,21.10,43.71
195.27,86.46,18.17,44.81
194.33,86.75,18.99,44.65
194.38,86.69,19.28,44.22
196.74,89.07,17.88,42.64
197.28,86.32,18.16,44.03
199.10,89.19,20.71,42.35
198.96,87.54,20.84,43.97
201.46,88.09,20.43,43.86
201.32,88.26,20.48,43.68
204.33,91.50,19.19,40.17
205.79,88.25,18.77,43.34
207.98,88.79,19.37,42.53
207.91,88.20,19.89,42.79
212.18,86.60,18.16,44.19
212.36,88.34,18.55,42.03
215.82,87.17,18.34,44.06
217.16,87.31,17.90,43.68
217.17,87.88,18.02,43.55
218.99,89.15,17.80,42.61
219.45,90.13,17.93,41.90
222.46,91.00,19.92,41.09
221.94,88.92,20.63,42.90
223.21,90.96,21.11,40.59
223.43,89.32,21.85,42.50
228.73,90.61,18.98,40.46
227.89,92.16,20.16,38.95
233.69,90.30,17.04,40.98
231.10,91.85,18.92,38.78
236.49,89.08,17.54,42.42
237.14,90.52,16.80,39.48
236.97,91.56,17.11,38.60
238.29,87.84,16.81,43.22
238.19,87.05,18.01,43.85
240.38,90.94,19.41,40.10
240.29,89.37,20.94,42.27
244.94,91.08,18.43,40.72
243.71,91.27,18.73,39.63
243.54,92.31,18.93,38.91
247.44,94.73,16.61,35.94
247.29,93.43,17.38,38.27
258.40,64.45,19.42,61.62
255.14,65.30,18.61,60.40
257.24,66.60,20.78,42.76
258.84,67.14,19.41,50.18
258.86,74.51,23.01,56.90
299.05,87.17,17.22,30.16
299.12,87.57,17.59,29.40
299.67,87.08,17.56,30.01
298.49,87.77,18.41,31.31
300.47,87.76,17.68,32.58
297.18,88.60,18.66,32.14
297.77,89.50,22.09,38.89
275.25,90.37,17.61,40.83
274.52,87.84,16.25,42.86
274.42,88.07,17.41,42.86
276.91,85.95,17.31,44.21
277.01,85.37,16.79,44.59
281.27,87.56,17.12,43.57
281.56,86.14,17.78,43.56
283.53,88.49,18.95,43.01
283.62,88.74,18.42,43.32
286.56,90.93,18.07,42.55
285.93,88.82,19.06,44.32
289.38,88.80,20.21,44.37
289.85,89.80,19.56,43.67
292.64,89.32,18.62,43.85
293.88,88.79,18.36,44.24
292.76,90.47,18.77,42.00
294.46,88.83,19.31,43.17
294.16,88.92,19.69,43.06
297.17,89.60,21.55,43.07
298.19,88.85,21.22,43.50
298.74,88.79,19.80,43.87
301.63,89.28,20.92,44.10
FPS: 145.11
