607.67,156.72,21.17,54.28
610.12,155.68,18.72,54.71
610.02,156.84,18.98,54.60
609.30,157.24,19.70,53.16
610.92,157.28,17.90,52.48
608.50,157.85,20.50,52.38
610.58,156.17,17.05,54.36
608.32,156.69,20.68,53.75
606.64,153.86,22.36,58.29
596.10,102.80,30.16,61.67
595.38,103.17,32.05,63.61
596.04,103.30,32.69,72.41
596.12,100.01,32.88,66.65
595.98,105.47,31.83,65.34
594.76,103.62,34.24,67.91
596.55,99.90,32.45,70.55
594.91,103.20,34.09,76.83
596.59,103.26,32.41,65.45
595.61,104.40,33.38,65.71
595.97,101.56,32.24,66.98
596.68,104.19,31.86,74.79
598.92,103.11,30.08,63.78
598.37,102.29,30.63,71.81
595.27,101.65,33.73,67.83
595.57,105.10,32.46,66.41
594.97,102.89,34.03,65.43
594.58,103.64,33.11,65.35
595.72,103.65,33.28,71.08
596.69,102.65,32.31,65.06
596.47,104.82,31.87,65.01
595.68,104.43,32.50,61.64
596.36,103.69,31.75,70.60
593.88,104.33,34.18,67.94
595.72,100.64,33.28,72.65
596.30,102.41,32.70,69.29
594.73,102.95,33.71,63.17
596.05,105.35,32.39,66.17
595.71,102.82,32.86,66.10
593.94,103.07,34.41,74.33
593.51,100.03,35.49,71.67
597.31,103.86,31.69,69.49
595.31,102.27,33.69,64.31
595.46,105.23,32.11,69.29
596.10,101.21,32.13,67.72
595.21,107.42,32.76,64.32
594.91,102.34,32.72,63.86
595.46,105.07,32.84,66.08
596.80,102.21,32.20,66.49
596.49,105.62,32.14,72.98
599.19,102.67,29.74,64.86
597.19,103.45,31.67,70.84
594.99,101.80,34.01,68.01
596.32,104.95,32.10,60.68
595.74,103.25,31.73,66.29
595.35,103.80,32.63,65.82
594.33,102.97,33.82,64.55
598.16,104.48,30.76,63.87
597.29,104.00,31.71,66.15
596.26,101.45,32.70,68.57
595.61,103.26,33.16,67.27
593.44,105.02,33.14,61.14
595.86,101.95,33.02,79.96
596.33,103.59,32.39,64.07
595.71,103.24,32.31,78.50
598.11,98.17,30.89,88.25
594.08,103.67,32.60,62.55
596.15,104.51,31.82,75.00
598.69,102.87,29.14,64.63
595.83,102.48,32.14,67.65
594.26,104.41,34.02,62.16
FPS: 125.64
