241.84,247.45,19.06,50.85
241.30,245.76,19.47,51.70
230.49,246.69,19.18,51.72
231.42,246.78,19.38,51.34
231.62,247.57,18.61,50.80
228.59,246.65,19.35,51.09
227.95,246.97,18.62,51.60
227.24,247.16,18.49,52.20
228.29,247.01,19.40,53.35
228.06,246.83,20.00,53.06
226.50,247.15,19.54,52.10
226.61,247.57,20.14,52.91
225.90,247.45,20.81,52.22
224.97,247.70,20.19,52.07
224.88,248.58,20.05,51.84
225.03,248.17,20.25,51.96
224.30,247.74,20.48,52.05
223.39,248.60,19.95,51.33
242.35,248.41,18.41,50.88
241.25,247.73,19.56,51.90
241.65,248.51,18.80,50.95
240.40,249.22,18.16,51.30
240.95,249.36,18.55,50.98
241.08,247.87,18.39,52.13
239.88,248.20,19.27,51.90
241.08,247.97,17.91,51.59
240.44,247.56,18.76,51.91
227.70,250.71,18.19,50.37
225.53,250.53,18.74,50.52
224.79,250.99,18.13,49.89
240.30,249.32,20.05,52.74
227.25,250.79,18.81,51.32
226.35,252.09,19.07,50.64
227.08,253.02,19.20,50.09
240.05,252.19,18.28,48.64
241.48,252.07,18.50,48.96
239.10,250.81,18.80,51.10
222.72,255.01,19.51,48.03
223.01,257.32,18.88,45.79
225.12,253.01,18.36,50.13
224.86,253.68,20.28,49.34
224.00,253.21,18.82,49.78
238.69,253.89,17.94,50.23
240.36,254.92,17.62,47.85
240.67,254.42,17.24,47.06
238.43,256.39,19.88,47.11
228.14,256.04,17.67,47.83
238.72,252.96,16.77,48.40
238.41,251.24,19.30,52.38
237.61,250.94,19.21,52.82
224.10,255.61,18.91,49.04
223.43,255.47,18.32,48.62
222.63,253.85,19.87,50.38
222.88,254.29,18.41,50.54
237.17,251.26,20.70,53.19
220.26,256.69,20.22,49.09
238.80,252.68,18.54,51.85
235.44,251.77,22.57,53.52
236.40,254.10,21.29,49.90
219.75,254.08,20.79,53.14
237.14,253.69,19.47,51.43
220.55,254.95,19.24,51.52
236.93,252.56,19.43,52.60
236.14,253.17,18.28,52.22
236.17,253.34,20.17,53.14
238.28,253.88,19.73,51.63
235.89,251.99,19.93,53.66
234.44,254.21,21.47,51.44
219.90,259.46,18.05,48.35
235.44,252.57,19.06,53.04
235.95,254.18,19.77,52.63
218.39,257.86,20.84,49.68
236.69,256.19,18.73,49.70
218.24,256.31,19.40,52.45
217.40,257.00,21.13,51.48
238.30,254.43,20.44,53.25
272.50,252.27,19.51,54.71
237.00,253.30,20.29,54.13
272.20,252.07,19.74,54.28
237.48,254.86,20.69,53.58
270.84,251.63,22.45,55.33
236.76,254.40,20.21,53.45
270.81,252.35,22.47,55.25
268.82,253.24,21.45,54.51
236.18,254.11,21.57,54.65
213.61,257.58,19.96,53.68
214.21,258.23,21.89,52.86
212.67,258.74,23.80,53.82
214.32,260.29,21.31,52.81
234.88,253.56,21.71,56.11
270.79,252.85,20.15,57.27
268.15,254.60,21.32,56.27
268.15,252.89,20.47,56.26
267.94,252.50,21.01,57.43
266.40,252.74,21.33,57.46
264.49,254.09,22.32,56.93
266.86,253.87,20.00,56.91
265.58,252.79,21.09,56.81
263.98,253.77,21.81,55.16
265.19,254.54,21.09,55.33
264.24,254.28,20.95,55.25
261.20,255.68,19.54,55.94
264.83,254.59,22.89,57.93
261.33,255.72,23.15,56.82
258.40,256.05,23.63,57.94
234.55,257.44,22.70,56.50
208.93,261.60,23.01,53.59
210.08,260.69,21.34,55.98
210.02,261.60,21.85,52.86
210.41,260.42,21.88,55.99
208.84,262.02,22.98,55.04
210.29,261.28,21.55,52.82
208.22,262.38,23.76,55.16
209.73,262.19,21.34,53.22
209.64,262.26,21.32,55.67
209.38,262.16,20.97,54.50
208.73,262.05,21.43,55.53
208.84,262.34,22.34,56.32
208.88,261.86,21.31,56.39
208.38,261.61,22.23,56.30
208.82,262.48,22.71,55.95
233.15,258.96,21.95,57.40
208.36,264.49,22.42,53.13
233.58,260.24,20.00,55.89
207.66,261.87,21.85,56.64
205.76,261.76,23.27,56.64
206.81,259.80,23.87,58.37
207.23,260.47,22.41,58.12
205.50,260.92,22.58,57.58
206.00,260.81,23.12,56.97
205.59,260.69,22.33,58.00
206.16,260.78,22.73,56.67
205.61,260.90,21.89,57.45
205.86,260.97,23.50,57.90
205.94,261.76,23.30,58.50
206.44,260.87,23.22,58.33
205.11,260.70,24.44,58.39
205.21,261.30,24.98,59.02
205.48,260.51,23.73,60.21
205.63,261.40,24.23,59.48
205.37,261.87,22.70,58.70
205.36,261.74,22.83,58.47
205.47,263.24,22.39,57.02
204.84,263.45,23.76,56.89
203.11,263.93,22.52,56.66
202.96,263.38,23.95,57.98
203.43,263.70,22.85,57.60
202.05,264.53,23.27,57.18
202.29,263.65,23.50,58.68
201.94,263.61,22.98,58.87
202.87,263.46,22.44,58.59
201.18,262.90,22.74,58.65
201.95,264.01,21.43,58.06
201.29,263.19,22.02,58.86
201.95,263.32,21.99,58.60
200.58,264.09,22.53,58.32
200.08,265.06,22.33,58.42
200.03,265.89,21.71,56.91
200.38,266.07,21.35,58.20
199.69,265.94,22.10,56.84
199.65,265.77,21.93,58.54
199.35,265.46,20.58,58.72
199.07,266.59,21.52,57.36
199.36,265.95,21.55,59.53
200.03,266.10,21.08,58.64
200.11,265.88,21.04,58.97
200.01,265.12,20.79,59.56
200.79,265.20,22.81,60.20
218.13,265.66,21.67,58.90
199.55,267.88,20.79,58.10
215.90,265.71,23.49,59.54
214.13,267.98,20.37,57.71
216.57,267.91,21.29,58.26
196.48,269.91,21.87,56.36
198.48,269.50,20.80,57.81
197.18,266.91,21.51,61.07
196.52,267.83,21.80,61.08
214.92,265.23,21.40,61.55
198.89,271.70,21.10,57.70
198.79,270.23,20.74,58.60
197.46,268.42,22.50,59.49
196.07,266.74,22.72,61.71
198.12,269.31,21.03,58.17
214.51,265.79,22.68,62.78
214.84,269.99,22.11,56.75
196.06,271.04,21.54,59.35
214.40,267.72,22.39,61.18
214.23,267.92,22.52,61.37
196.54,273.16,20.96,59.34
194.46,272.91,24.02,58.12
193.98,273.01,24.24,59.03
213.00,267.57,24.32,62.97
209.32,272.15,23.90,58.21
213.14,270.21,22.89,61.06
213.21,269.20,22.48,62.96
212.81,269.41,22.25,61.79
212.45,267.99,23.21,64.77
211.42,268.70,23.98,63.67
211.82,270.25,23.11,60.59
211.80,267.26,23.40,64.99
209.86,270.04,24.97,61.30
189.86,275.15,23.17,56.59
188.01,275.21,24.93,59.55
211.89,272.48,21.93,61.65
211.70,269.41,22.69,65.04
212.53,269.53,22.12,63.94
213.58,269.48,23.32,63.54
210.99,271.22,23.66,62.60
212.77,270.06,22.64,63.00
209.72,270.94,23.34,62.97
210.46,273.26,23.81,62.06
208.11,271.66,25.77,63.61
210.86,274.06,25.26,61.17
208.48,273.56,24.77,61.55
209.68,273.36,24.86,62.88
207.90,273.24,25.80,63.20
184.96,276.88,22.60,60.07
206.07,274.14,24.08,63.23
207.27,274.29,23.23,61.47
207.58,271.13,24.69,65.96
204.87,275.81,24.45,61.07
206.42,274.21,23.80,64.59
182.13,277.95,24.33,61.60
182.12,278.49,25.32,59.89
206.29,275.81,22.82,61.93
205.35,273.46,24.81,64.72
205.61,274.41,24.62,64.41
180.09,277.22,25.42,66.12
180.87,277.61,25.49,63.67
178.37,279.05,25.51,60.43
203.93,274.40,26.01,65.21
202.71,274.85,25.99,64.81
204.27,275.65,24.72,64.55
176.61,278.15,24.17,64.75
175.59,278.29,25.66,62.77
175.65,277.26,24.88,65.03
175.30,278.10,24.50,63.88
174.54,278.02,24.68,64.84
174.25,278.94,25.68,63.62
173.79,279.97,25.87,63.42
200.99,277.74,24.80,64.55
173.71,278.30,25.41,65.95
173.09,278.99,26.17,64.77
173.29,279.99,25.68,64.61
173.00,280.97,25.75,64.03
199.15,279.81,23.98,63.64
198.38,278.36,25.98,64.68
172.71,278.27,25.02,67.85
199.19,279.24,24.61,64.84
198.47,278.19,26.47,65.48
198.48,278.33,24.63,65.26
198.36,278.08,25.13,66.88
197.65,278.88,25.64,65.25
168.99,281.43,24.00,66.04
198.63,280.75,23.82,64.75
168.32,280.82,24.37,66.22
197.18,281.94,23.89,63.78
195.58,280.58,25.00,65.33
166.10,280.58,24.57,65.81
195.59,280.91,23.50,64.67
165.82,282.28,25.80,64.81
166.55,283.35,23.76,64.17
166.63,283.77,24.78,64.27
164.05,284.15,25.94,64.23
164.41,284.54,24.83,63.51
192.86,282.33,24.32,65.61
164.33,284.79,25.25,65.56
192.26,283.11,25.26,65.76
164.48,285.08,24.41,64.71
164.26,285.80,25.33,63.93
194.04,282.70,23.35,66.88
163.57,285.14,25.42,66.46
193.95,283.37,23.37,67.07
191.04,284.20,26.02,67.16
192.05,284.59,24.11,65.98
162.47,287.17,24.06,65.38
191.32,285.87,24.21,67.13
188.20,285.74,25.24,65.41
160.55,287.48,24.36,64.85
186.91,286.15,23.25,65.08
161.39,286.33,24.31,66.77
162.42,286.64,23.44,65.00
164.04,289.54,22.64,63.66
183.80,285.07,23.53,66.34
160.04,289.82,25.44,64.17
183.73,287.40,21.62,65.02
181.72,287.24,22.82,65.70
183.47,289.17,22.12,63.87
182.14,287.41,22.80,65.89
180.84,288.54,24.65,65.59
181.85,288.72,22.92,64.90
160.35,289.26,23.02,64.53
183.03,288.40,22.61,66.53
183.19,287.51,24.13,67.86
FPS: 124.46
