176.17,221.74,67.45,86.01
193.74,285.64,38.06,92.43
234.53,283.08,35.57,91.69
239.02,281.53,32.77,92.90
237.19,282.72,34.09,90.78
239.29,284.57,32.54,90.04
238.34,280.76,34.45,83.06
237.67,277.64,36.15,97.48
240.81,288.93,35.36,85.96
241.19,283.78,35.48,90.31
240.64,287.22,36.14,87.26
243.47,287.22,35.52,94.23
197.43,286.74,33.58,97.99
157.26,249.18,35.84,59.62
170.99,232.86,36.71,47.27
167.89,218.30,43.86,51.36
164.94,230.99,42.75,45.43
177.61,250.67,31.51,51.74
162.98,239.51,37.05,51.16
145.14,265.34,26.41,53.22
150.54,274.34,21.45,44.47
142.88,283.15,34.85,39.89
141.76,273.79,40.90,52.01
180.99,261.51,27.69,54.05
168.29,255.55,21.43,36.57
162.21,223.49,18.12,26.90
159.96,221.61,18.94,22.32
162.37,222.18,14.79,21.34
162.80,222.10,15.73,23.87
161.70,219.14,18.03,27.60
148.05,209.33,15.92,22.63
156.35,217.66,19.92,18.83
149.60,208.39,17.12,24.13
145.63,207.11,22.14,28.09
141.70,205.00,29.18,33.72
137.30,203.90,35.63,38.64
144.32,198.72,40.53,43.81
93.24,155.64,14.64,39.61
92.61,153.59,16.50,37.73
92.88,154.60,21.75,37.98
91.68,153.75,24.86,39.11
93.92,152.37,23.62,41.56
97.59,154.27,21.97,39.13
100.15,154.42,20.63,38.90
105.56,162.40,15.11,31.43
103.45,160.99,17.84,32.21
105.47,167.11,19.31,28.82
107.02,165.08,17.39,27.63
107.92,165.82,15.90,27.26
108.84,168.02,17.95,26.77
109.92,163.79,22.37,29.96
110.68,170.05,19.64,23.06
113.89,159.96,21.20,33.66
120.93,158.39,16.99,34.67
121.33,170.19,16.89,24.21
120.44,166.07,16.13,29.10
123.92,164.18,15.01,28.80
126.17,166.98,12.72,26.12
125.96,150.57,15.19,42.66
126.04,148.97,19.98,44.06
126.00,149.09,20.19,44.84
126.42,148.57,23.17,45.27
124.34,152.76,22.86,43.21
129.32,148.94,23.51,44.84
134.77,148.58,21.50,45.50
138.26,152.67,19.36,42.66
139.07,151.79,21.79,44.13
141.56,163.72,13.51,30.27
143.35,154.22,15.87,39.26
143.69,154.49,16.95,39.32
144.68,156.52,16.89,37.70
144.44,152.54,23.82,40.89
143.02,148.25,25.02,45.15
143.06,145.63,28.82,49.82
150.54,150.18,24.08,42.67
150.26,153.83,20.66,41.60
161.09,151.37,18.12,41.73
158.58,152.78,18.96,41.81
158.34,148.01,20.18,46.24
160.77,150.66,16.93,42.57
162.07,156.84,15.71,36.69
163.73,150.16,19.83,42.27
163.10,149.97,22.40,43.14
165.00,152.68,25.07,40.36
167.09,152.95,22.08,40.43
167.06,155.29,22.65,37.93
168.62,153.27,23.02,41.33
173.56,159.41,16.93,37.20
177.85,157.56,14.34,36.04
178.43,166.50,12.23,27.23
177.45,162.60,15.07,31.62
174.59,156.32,16.27,41.99
179.37,157.81,12.72,36.04
174.37,156.37,17.05,37.55
179.34,158.27,14.85,35.76
193.33,164.56,13.09,38.34
183.75,156.24,20.44,43.98
187.43,154.35,18.78,42.84
192.62,161.75,13.81,43.75
191.01,157.15,15.15,48.36
191.52,158.19,13.43,47.05
193.00,156.89,15.82,47.55
194.03,155.46,13.32,44.77
201.52,156.69,20.87,35.30
204.28,157.26,17.60,38.30
201.95,153.79,19.81,43.33
196.37,152.61,19.82,49.94
204.09,150.74,19.73,40.29
199.34,152.62,16.86,39.95
207.77,150.57,14.96,39.87
209.09,150.11,14.98,39.96
211.00,149.24,14.81,40.97
212.37,145.58,16.81,46.05
210.84,148.85,20.77,41.74
211.37,148.21,20.96,42.16
206.97,151.30,16.56,39.42
209.57,152.62,18.16,38.75
210.11,152.68,17.31,39.62
214.05,150.42,15.40,41.09
212.72,151.48,16.53,38.83
214.55,150.96,16.33,42.25
214.89,150.34,17.01,42.06
215.86,149.62,18.39,41.82
214.80,151.15,15.28,39.83
216.68,151.64,18.13,38.61
226.49,144.44,17.73,47.66
225.38,144.63,20.18,47.90
229.53,146.45,19.42,44.27
227.32,147.88,19.63,43.73
229.76,149.09,16.90,42.56
222.52,151.74,15.37,39.06
233.99,150.46,15.17,40.09
233.79,146.96,15.93,43.35
234.03,147.52,16.34,41.87
234.92,148.57,18.32,41.82
224.18,148.63,17.04,41.73
234.04,138.05,23.11,52.85
238.99,140.88,21.49,50.35
241.07,146.03,20.65,45.61
237.47,148.03,20.57,42.95
234.78,151.98,16.49,39.26
233.14,149.22,17.88,41.81
232.82,148.76,15.90,43.29
233.64,156.99,13.30,32.78
235.13,165.00,11.81,26.00
236.53,166.30,10.12,22.49
236.82,159.26,12.31,28.84
238.17,156.91,12.93,32.29
238.78,161.96,12.66,25.60
238.70,158.94,13.09,30.32
238.16,153.08,17.56,39.04
241.77,153.22,15.98,36.87
251.66,142.18,15.94,48.28
252.59,147.44,16.66,44.30
252.52,147.99,16.78,39.77
240.64,158.93,15.45,34.31
242.10,156.82,14.63,32.88
244.49,153.65,13.69,36.77
240.14,150.00,19.18,45.79
254.99,143.39,18.46,47.20
256.27,144.08,20.28,45.27
253.77,140.85,22.53,49.13
245.13,127.06,17.39,59.21
256.84,128.24,20.99,60.55
256.55,134.62,20.85,55.78
260.23,139.34,18.38,49.42
247.85,152.74,15.81,39.89
250.71,158.33,11.38,27.15
250.99,155.28,13.19,31.68
249.79,153.39,16.00,36.12
249.43,149.84,15.05,37.76
248.95,152.00,16.12,37.28
250.07,149.60,15.67,40.93
251.12,148.84,16.01,41.44
251.62,153.87,14.83,34.25
251.61,155.70,14.10,32.71
251.79,163.12,14.61,29.84
253.78,160.67,12.44,26.97
253.96,151.12,14.06,35.73
254.81,148.95,14.74,39.35
254.91,150.55,13.59,36.35
266.30,137.80,16.60,48.99
266.20,133.80,18.19,53.27
266.12,136.01,19.41,52.21
266.19,139.24,20.08,48.70
263.79,138.31,21.04,50.29
268.97,143.68,14.98,43.67
265.87,135.61,19.00,50.88
268.35,136.25,16.16,48.68
269.64,132.52,17.36,55.01
269.76,132.67,18.23,54.50
267.20,134.32,22.16,53.27
270.80,135.79,17.50,51.10
268.53,137.90,18.53,50.01
267.33,136.94,20.62,49.90
270.56,134.49,18.74,52.29
272.03,137.08,17.94,50.98
264.63,147.24,13.74,38.29
270.75,136.97,18.14,50.12
270.92,137.60,19.17,49.04
269.87,136.96,18.94,49.71
271.35,138.20,19.09,47.26
271.24,137.32,19.87,51.06
267.55,134.73,22.40,51.78
269.59,136.66,20.19,50.03
268.36,142.44,22.19,45.32
265.37,129.81,23.57,58.28
270.44,130.53,19.20,53.99
269.69,134.82,19.02,51.77
270.82,142.33,18.81,44.21
273.97,128.92,19.85,55.57
275.36,124.73,21.67,59.91
274.14,126.12,21.26,60.16
279.93,128.91,19.47,55.92
277.30,142.20,20.09,44.15
277.79,130.59,20.60,54.64
277.93,128.01,20.37,59.53
280.02,122.64,19.47,61.43
280.24,125.34,19.26,61.05
279.14,128.25,20.28,58.25
283.87,124.61,19.59,59.76
280.04,124.45,21.48,62.31
278.92,128.21,21.89,58.68
282.94,126.52,20.46,59.37
279.80,145.55,17.41,40.71
280.98,135.80,20.82,49.22
284.22,120.74,22.42,63.87
282.00,124.68,21.85,61.27
283.32,124.46,22.29,60.39
282.58,124.32,22.89,60.62
283.09,122.60,21.84,62.62
284.05,122.76,22.25,63.27
283.78,123.45,21.75,61.20
285.01,122.71,21.42,59.48
286.03,125.22,19.46,58.96
289.09,130.26,18.73,53.14
286.99,119.71,22.49,62.49
287.58,125.58,20.22,58.65
288.96,123.55,19.67,60.69
289.41,124.82,19.96,59.76
288.45,125.91,19.22,58.94
291.58,121.75,19.51,60.60
290.11,135.80,17.57,49.70
286.96,139.53,16.34,46.11
288.33,125.66,22.57,56.35
289.59,123.74,21.66,59.81
290.93,121.11,22.08,61.30
289.39,122.95,21.61,59.96
290.06,122.59,22.61,61.52
288.91,129.53,22.37,56.40
293.18,126.38,21.28,55.24
291.71,140.81,19.46,40.81
293.03,127.54,20.98,55.66
293.24,141.29,17.84,39.48
290.34,132.85,19.88,48.12
294.61,123.10,20.23,58.74
293.18,128.43,19.16,56.44
297.02,133.17,18.71,48.58
294.30,133.41,24.96,47.66
294.20,143.68,19.74,39.24
293.42,142.16,19.46,39.83
296.52,142.04,16.96,38.95
298.24,131.89,18.88,49.29
298.28,137.95,20.04,44.37
298.03,135.82,20.26,46.36
300.40,131.28,19.47,49.16
300.45,132.59,21.48,48.01
299.39,130.67,22.30,49.85
300.77,133.13,20.88,47.89
297.62,133.25,23.81,46.71
300.87,130.57,21.02,50.83
299.19,132.29,22.51,48.54
302.06,136.38,18.82,43.29
304.56,136.13,17.19,42.81
307.95,138.15,15.63,40.37
307.83,130.25,16.60,47.55
306.84,133.39,17.72,46.61
303.82,135.61,22.56,43.76
306.10,133.94,19.48,45.40
302.24,137.15,24.46,40.44
303.95,134.97,18.99,47.37
279.75,160.07,30.12,36.86
285.93,158.30,27.50,38.24
280.42,157.01,20.30,42.36
284.47,157.91,20.92,39.30
289.23,158.22,23.07,38.48
313.70,139.71,14.57,34.77
314.46,138.89,13.41,30.72
314.29,136.59,14.34,34.52
314.29,134.56,15.05,33.02
314.36,134.67,15.65,34.49
314.32,133.39,17.49,39.33
311.22,134.32,19.21,45.43
311.55,135.65,19.69,45.23
313.61,134.67,17.18,43.31
315.56,135.26,14.94,42.60
313.10,136.75,19.73,40.04
315.02,134.93,17.20,43.03
315.55,134.66,17.34,43.20
316.11,141.07,15.87,36.59
313.52,141.47,19.71,37.32
313.21,141.55,16.11,36.77
318.23,140.88,15.45,37.33
315.67,141.45,15.15,36.76
312.67,141.23,17.06,36.22
317.34,138.75,17.80,39.16
318.01,136.78,17.62,41.84
319.38,134.67,17.09,43.10
318.78,134.22,17.85,43.55
321.25,137.06,16.05,40.78
323.95,138.58,14.67,39.43
311.52,141.70,14.57,34.36
324.24,140.02,12.66,36.81
324.38,138.69,13.92,39.10
324.36,138.90,14.32,38.32
322.81,136.33,16.18,40.73
FPS: 127.10
