305.37,183.45,31.67,34.46
306.69,184.22,29.33,32.05
309.75,183.05,25.43,30.59
310.00,184.23,25.65,32.03
309.42,183.43,25.10,30.14
308.02,184.71,26.92,32.31
310.01,184.52,24.89,32.45
304.72,183.11,30.70,32.84
307.95,184.62,27.43,32.11
304.50,184.34,29.93,33.81
299.74,183.74,35.10,33.04
304.93,184.92,31.44,32.52
297.28,185.53,37.88,34.14
307.03,181.46,27.51,30.76
309.25,183.44,26.01,32.54
308.08,184.28,28.66,31.67
289.60,183.67,45.00,34.25
286.53,183.15,48.31,35.82
291.81,183.67,42.87,32.90
289.08,182.36,45.98,34.14
281.58,182.79,52.59,40.85
291.12,182.74,45.27,35.54
291.03,183.56,43.47,36.84
296.46,184.79,37.98,34.35
294.14,182.80,42.50,38.52
307.12,183.30,27.67,31.40
308.18,184.69,27.08,30.31
308.13,184.13,27.04,32.03
309.57,183.57,25.57,32.09
309.58,182.56,26.86,32.12
309.12,183.34,26.21,30.66
308.99,183.35,26.98,31.65
308.74,184.12,27.70,32.04
308.08,183.56,28.04,32.73
308.18,182.54,26.72,31.89
306.58,182.78,29.10,31.87
307.43,183.91,28.87,31.07
308.08,185.07,26.04,29.75
309.75,184.73,25.91,31.36
308.88,184.31,26.22,33.99
307.49,183.70,26.90,33.88
306.51,182.92,29.63,36.22
304.73,184.41,30.00,35.79
306.25,184.62,29.37,43.36
309.02,184.63,28.65,43.79
309.01,184.33,31.91,42.62
309.43,183.65,32.59,40.80
309.03,182.76,34.32,40.39
307.10,183.06,36.72,39.25
305.33,184.10,40.86,42.36
307.37,183.93,39.86,47.78
306.92,183.75,42.76,46.54
309.84,182.89,37.74,41.38
307.89,182.84,41.00,43.74
309.13,182.31,43.22,47.81
307.09,182.99,47.55,48.39
303.22,183.92,52.73,58.23
301.26,177.38,49.29,68.59
305.58,182.58,35.44,44.15
301.68,182.41,41.04,41.15
305.78,183.07,31.56,33.61
309.06,185.88,26.41,29.23
306.93,184.21,28.44,31.27
310.00,184.25,26.77,31.36
308.37,184.00,27.88,30.43
310.15,183.30,25.20,31.36
308.28,184.74,28.37,30.88
309.17,184.97,26.59,30.22
309.60,183.37,26.84,32.93
308.48,184.12,27.27,31.21
309.14,182.79,25.69,32.01
307.30,182.69,28.75,32.28
308.87,185.59,27.01,28.93
309.48,183.22,26.20,32.28
308.87,184.79,27.80,31.00
309.79,182.90,26.01,32.34
307.95,183.40,29.90,31.71
307.93,182.41,37.25,35.73
308.41,183.70,31.18,37.16
309.52,184.96,25.22,29.47
308.88,184.94,26.28,31.42
309.67,183.41,24.21,29.58
307.72,183.35,27.82,31.82
308.48,183.36,28.05,33.11
307.95,184.91,29.83,30.69
308.96,185.59,27.53,30.53
308.85,184.38,26.72,31.72
309.39,182.95,25.73,30.49
308.45,182.59,25.79,31.21
308.90,184.41,27.90,31.15
309.81,183.94,24.07,29.05
307.04,184.87,28.45,33.89
310.30,184.14,24.34,30.81
308.60,183.74,28.37,30.91
309.14,181.67,34.60,36.41
311.61,183.18,37.94,43.03
307.25,184.27,33.67,35.11
306.29,182.82,37.26,39.00
303.60,183.05,40.64,36.04
310.96,184.76,46.97,39.41
304.62,183.04,56.51,41.87
305.88,182.89,54.53,42.38
304.84,183.33,54.73,41.54
306.51,183.58,51.17,40.61
307.35,183.03,50.41,39.69
305.15,181.74,51.22,41.82
308.55,182.45,46.08,41.81
305.76,185.45,47.68,38.94
306.58,184.12,46.85,43.51
307.55,183.87,43.79,45.26
305.98,182.86,43.25,49.58
305.65,181.21,40.32,58.31
304.41,183.22,42.63,51.12
300.52,184.42,41.55,49.97
306.73,184.96,37.70,49.21
307.30,185.07,33.66,44.32
305.88,184.27,33.84,41.42
306.69,183.56,33.86,44.91
305.50,184.03,34.29,38.19
307.72,184.33,32.79,42.84
309.14,185.37,26.52,38.87
301.26,185.22,34.25,41.23
308.86,182.96,27.07,38.23
307.29,182.76,28.23,41.28
306.08,184.55,29.04,39.35
303.20,184.49,31.32,36.33
303.27,184.99,31.54,36.12
302.79,184.30,30.35,33.76
303.08,182.60,31.75,36.08
301.24,182.70,33.16,35.37
300.87,183.81,34.20,35.12
300.71,184.18,34.17,35.64
299.09,184.20,35.92,37.29
300.54,184.94,34.54,32.53
298.85,183.69,35.84,36.63
296.42,182.83,38.57,38.26
298.12,183.74,37.67,38.33
306.28,184.30,29.94,31.99
298.86,184.17,36.89,35.02
295.44,182.86,40.26,39.29
302.32,183.19,34.44,36.64
296.14,183.22,39.12,35.71
305.27,182.35,30.11,35.12
305.31,185.83,31.02,33.55
308.16,184.92,26.67,32.78
303.63,184.66,32.57,33.23
299.13,182.93,36.19,35.15
295.39,182.42,40.25,36.63
288.80,183.05,46.35,39.77
301.51,184.28,35.77,33.31
288.30,184.78,47.92,38.93
292.85,183.29,47.80,38.54
287.18,182.66,48.79,38.03
295.40,183.76,40.87,32.84
287.22,184.76,47.29,35.22
295.59,184.46,40.71,33.61
288.40,183.17,46.93,33.81
287.02,183.87,48.47,35.36
288.29,183.43,47.33,35.95
285.76,182.74,50.49,35.70
295.67,184.85,40.75,33.09
290.94,184.12,43.45,33.47
285.26,184.52,50.06,35.10
281.90,182.70,53.37,38.38
285.88,183.36,50.15,36.82
306.66,184.18,30.10,30.84
310.03,185.44,25.14,30.27
309.63,184.34,24.01,29.29
310.35,183.35,23.60,31.12
310.48,183.18,24.72,31.39
308.76,183.52,25.08,30.85
310.53,185.32,25.72,30.98
310.62,184.06,24.53,30.20
309.46,183.02,25.53,31.94
308.03,182.63,27.15,33.37
309.82,184.47,26.58,30.12
308.50,183.09,27.42,30.88
309.41,183.85,26.99,30.90
309.42,183.53,27.15,32.19
309.48,182.39,25.17,30.42
307.03,182.55,28.36,31.44
309.56,185.25,26.71,29.75
309.21,183.15,27.96,31.54
308.18,184.59,27.01,30.65
307.44,184.41,28.13,31.76
306.00,182.52,32.21,35.10
304.01,182.56,31.68,32.60
307.55,184.90,29.57,31.43
305.22,183.12,30.53,32.61
308.12,185.29,28.61,31.65
309.33,184.02,25.57,32.50
309.01,183.04,25.58,30.27
308.59,182.27,26.21,32.41
309.20,185.87,26.05,29.07
310.75,184.51,25.10,32.51
309.25,184.26,27.12,31.30
307.28,184.80,28.15,30.67
307.79,184.01,26.65,31.06
309.54,182.34,25.64,31.49
308.30,183.27,28.61,34.15
309.34,183.80,25.86,30.51
307.82,183.58,29.26,32.27
308.94,184.31,27.11,30.79
309.04,184.30,27.05,32.53
309.13,182.68,27.74,32.55
308.40,183.76,30.40,32.20
309.22,183.80,28.38,31.81
306.85,184.60,29.00,31.41
308.42,184.18,26.74,31.79
309.70,184.12,25.57,31.21
310.00,182.60,25.26,31.31
307.96,182.47,28.10,32.19
308.57,183.72,26.54,30.98
309.17,184.55,25.95,30.51
309.36,184.50,25.98,31.92
310.02,183.63,25.60,31.76
309.62,183.40,25.31,30.77
308.82,182.63,27.06,31.12
309.97,184.34,25.68,30.19
307.11,184.34,30.16,32.82
307.21,182.35,28.31,33.71
309.26,183.23,25.90,29.99
309.27,184.08,27.59,31.93
308.07,181.95,26.29,30.68
308.50,184.38,26.59,32.90
309.86,184.39,25.21,30.19
309.48,183.91,26.26,31.50
309.32,182.82,25.58,29.71
308.71,183.18,27.98,32.61
308.62,183.63,27.57,31.70
307.17,184.48,27.42,31.06
307.58,184.28,28.19,32.02
305.05,181.75,30.25,34.48
306.84,183.11,29.50,32.37
309.25,183.08,25.95,30.39
305.52,183.82,29.51,31.63
306.59,183.95,29.17,32.37
309.53,184.59,26.07,30.59
307.86,183.71,27.35,30.80
308.21,182.26,25.38,30.56
305.53,183.85,30.09,32.04
309.00,184.35,26.07,30.50
308.33,183.78,26.79,31.44
309.77,183.25,25.00,31.02
307.20,183.43,28.49,31.75
308.51,182.53,27.19,32.58
307.21,184.04,27.31,30.44
308.93,184.15,27.59,31.57
307.78,183.15,28.25,32.05
310.26,182.69,25.34,31.68
309.02,182.65,26.39,31.52
307.88,183.52,27.55,30.81
307.64,183.30,28.76,32.48
308.80,184.30,26.69,30.13
308.62,184.74,27.98,31.12
307.82,183.09,27.66,33.06
307.56,182.45,27.83,30.81
308.63,184.51,26.98,31.35
307.74,183.39,27.77,32.15
308.28,185.01,27.67,30.95
308.63,184.10,25.75,31.02
308.41,183.32,26.46,31.80
308.57,182.25,25.58,31.47
309.67,183.39,26.19,30.82
308.89,184.61,26.90,31.48
310.12,183.82,24.89,31.22
308.25,184.89,26.53,31.02
308.40,184.17,26.80,33.50
305.17,183.02,29.76,32.11
307.78,182.72,26.61,31.23
308.40,184.40,26.97,31.06
309.96,185.08,26.49,30.88
308.71,183.75,26.68,29.86
308.01,183.02,27.85,32.21
309.01,183.43,27.55,31.54
308.67,184.01,28.67,31.57
308.98,184.51,27.82,31.57
309.73,184.09,26.77,31.65
308.32,183.98,26.84,31.70
309.35,182.63,24.64,31.10
308.47,183.27,27.40,31.56
309.41,184.29,26.26,30.89
307.73,184.12,28.36,31.98
309.74,183.69,26.16,32.02
307.59,184.89,29.17,31.58
310.20,184.13,24.27,30.58
308.17,183.23,28.20,29.90
309.45,184.49,26.44,31.11
308.26,184.17,27.46,31.70
309.66,183.91,25.37,31.55
308.03,183.70,28.14,31.87
307.70,183.38,28.33,32.15
307.38,183.02,27.94,32.18
308.71,185.06,27.12,30.74
304.16,183.32,30.59,33.36
307.50,184.16,28.57,32.36
303.80,183.20,31.48,33.02
307.53,183.20,27.84,33.56
309.10,184.39,26.50,30.53
308.05,183.78,26.81,31.23
308.43,183.61,27.80,32.96
309.74,183.87,26.17,30.92
308.64,183.98,27.45,31.25
309.05,182.61,25.72,31.84
308.03,182.39,27.05,32.38
306.73,183.05,28.71,31.35
309.00,185.11,27.12,30.36
309.08,184.59,25.19,31.24
309.53,184.16,26.30,32.36
308.95,183.42,25.36,30.64
309.23,183.07,25.45,31.77
308.70,184.60,27.76,31.82
307.43,183.37,29.33,32.84
309.64,185.41,27.33,30.12
307.57,183.63,29.48,31.64
307.99,182.78,30.42,33.41
308.75,184.69,28.51,30.93
307.48,183.38,27.69,30.28
307.83,185.35,27.78,30.85
310.13,185.16,25.16,31.93
307.57,184.25,28.14,31.51
309.55,182.24,27.82,33.63
307.08,182.23,30.43,32.72
309.49,184.20,25.40,29.31
309.14,185.31,26.99,30.22
306.76,183.82,27.54,31.64
307.46,183.98,27.68,32.11
309.33,183.38,26.76,32.15
309.07,183.23,26.83,31.80
308.87,183.64,26.18,30.38
308.45,183.20,26.82,31.55
309.71,183.94,24.95,30.61
308.93,183.68,27.08,31.66
309.72,183.29,25.84,31.88
309.49,183.29,25.84,31.54
309.69,183.45,26.61,31.57
310.32,184.17,24.88,30.44
308.61,184.31,26.68,31.29
310.19,183.28,25.84,32.48
308.50,184.19,28.41,31.80
310.52,182.60,24.83,30.03
309.82,184.47,26.74,31.99
309.39,183.85,24.64,30.84
309.29,184.16,26.01,32.12
309.40,183.07,24.80,28.88
308.62,183.55,26.37,32.23
308.77,183.38,25.56,31.35
308.10,183.88,26.43,31.82
309.04,183.89,26.96,31.75
307.29,183.48,26.88,31.11
308.80,183.94,28.80,32.38
306.88,183.35,27.99,31.04
308.05,184.15,27.29,30.86
307.21,184.28,28.18,31.08
308.70,183.79,27.21,31.87
309.41,183.20,27.00,32.33
307.29,183.29,31.22,33.76
309.78,183.96,27.97,32.13
309.06,184.07,28.74,31.39
308.77,184.48,26.02,31.24
309.91,184.13,26.53,32.05
309.59,183.27,26.07,31.29
308.05,183.83,28.27,31.11
306.96,183.04,28.67,31.58
310.43,185.69,24.49,29.41
310.45,184.63,25.06,30.93
309.97,183.92,23.97,29.88
309.85,182.74,23.85,30.91
309.91,184.20,25.50,31.15
310.01,184.41,25.40,31.53
309.58,184.24,24.59,31.65
309.81,183.45,24.57,30.99
309.63,183.24,26.15,32.51
308.41,183.02,27.70,32.40
310.05,183.65,25.21,31.01
309.04,184.30,26.73,32.07
310.11,184.28,25.00,30.21
309.03,184.29,26.83,31.23
309.71,183.23,24.86,30.78
308.28,183.17,26.79,32.19
309.36,183.25,26.34,32.19
306.70,184.71,29.11,31.97
307.79,184.09,27.08,31.88
309.59,183.93,26.13,32.08
308.52,183.78,27.12,31.99
309.17,182.36,25.91,32.32
308.52,183.64,26.73,30.86
308.34,183.24,27.20,32.01
308.64,185.10,27.48,30.65
310.14,185.15,26.15,31.25
307.68,184.41,27.94,32.09
306.23,183.14,29.54,31.98
310.00,183.86,25.21,30.77
308.86,183.71,26.61,32.30
306.26,183.81,30.15,31.75
306.49,183.93,29.24,32.27
307.35,184.79,28.63,31.68
309.14,182.98,26.25,32.53
305.61,183.00,29.48,31.96
306.43,183.86,32.64,34.52
306.38,181.93,31.10,35.49
308.04,183.58,31.64,33.65
308.03,183.37,30.63,33.06
304.51,180.34,33.61,35.84
305.91,181.36,35.53,35.84
306.93,180.26,29.44,34.78
309.19,183.89,26.93,30.79
308.07,183.06,26.88,32.43
309.25,184.10,25.89,30.71
308.93,183.75,26.04,31.33
308.01,184.37,28.44,31.37
309.93,183.40,26.06,30.70
307.96,183.70,27.37,31.53
310.18,183.51,26.26,31.43
307.86,183.69,29.94,31.81
309.06,183.14,30.66,32.61
309.47,183.49,26.49,30.83
309.08,184.27,28.11,31.33
307.53,184.28,27.71,31.40
310.31,183.98,25.83,31.39
308.15,183.25,27.51,30.91
309.17,182.99,27.06,32.60
308.56,182.09,29.50,33.52
309.33,183.26,29.56,32.48
306.40,183.79,29.96,31.50
304.12,182.06,33.00,33.88
236.85,140.86,23.91,26.00
239.31,146.07,23.88,25.81
239.84,147.84,24.52,24.45
240.67,148.18,24.63,25.06
245.17,152.02,22.59,25.83
244.84,152.41,23.53,25.38
246.53,152.36,23.49,25.31
249.53,154.00,22.94,27.22
248.68,157.08,24.45,25.08
251.26,155.95,23.53,26.50
253.85,157.62,23.21,26.51
254.83,157.67,23.82,26.77
256.06,156.67,23.33,25.19
257.46,154.76,23.59,26.42
258.84,155.31,23.75,25.76
259.41,155.43,23.82,24.56
262.73,152.29,23.78,27.16
263.44,151.47,22.51,25.58
264.85,148.01,22.34,26.53
265.78,147.33,23.69,25.77
267.82,148.33,22.97,24.44
268.78,145.67,23.02,26.42
270.28,147.31,23.05,24.90
271.17,148.54,21.91,23.55
272.08,147.69,22.74,24.70
272.01,147.15,21.86,24.61
273.18,149.00,22.89,27.72
273.14,150.54,22.56,25.34
275.23,151.82,23.05,27.21
274.79,154.20,23.19,25.88
275.52,154.05,21.88,25.89
276.71,155.77,22.05,26.88
276.15,157.71,21.47,26.06
277.02,159.26,22.55,26.42
276.31,160.10,22.54,26.69
276.27,160.56,22.75,26.94
275.87,162.05,21.56,25.37
275.99,161.57,22.76,26.48
275.34,162.29,22.30,26.11
275.41,162.45,23.19,27.24
275.46,163.77,21.83,25.71
275.24,164.45,22.14,25.87
275.30,165.09,22.70,25.13
274.41,163.76,21.21,25.35
274.16,165.16,21.98,25.33
273.89,163.85,22.16,25.10
273.43,164.63,22.09,24.72
272.61,162.10,22.06,24.96
272.15,159.96,21.94,25.37
272.10,159.99,22.32,23.83
272.00,158.94,22.17,23.10
271.89,157.13,22.32,24.58
272.14,156.68,21.29,23.55
271.71,153.17,22.07,25.46
271.76,152.75,22.23,24.77
271.79,153.62,21.51,23.06
271.23,150.90,21.91,25.22
271.78,149.94,23.09,25.16
271.57,150.68,21.71,23.89
273.10,150.43,21.77,24.01
273.16,150.80,22.62,24.31
273.79,151.72,21.61,24.76
273.11,153.04,21.39,24.53
274.32,155.12,22.12,23.11
274.67,155.95,21.36,23.35
274.67,156.62,21.52,23.97
275.61,159.20,22.60,22.83
274.62,157.84,22.40,26.14
275.69,158.93,23.69,27.64
275.03,159.86,22.83,25.91
277.66,160.80,21.53,25.72
276.88,160.04,22.20,25.72
277.95,162.13,23.45,24.50
277.88,161.41,21.28,24.81
279.17,160.80,22.46,26.12
280.61,162.59,21.75,23.84
280.35,160.67,22.28,25.14
279.97,158.58,24.40,25.66
280.80,158.03,22.21,26.73
282.13,158.92,22.84,25.84
281.94,159.22,22.20,24.89
282.94,156.76,23.00,26.57
282.02,154.66,24.27,26.20
282.31,154.09,22.73,26.06
281.97,153.35,24.13,26.30
282.52,152.37,23.98,27.45
282.21,148.74,23.18,26.96
281.70,148.46,24.27,25.82
281.23,144.38,23.05,27.43
281.09,143.24,22.51,25.50
281.27,142.12,22.72,25.58
280.46,141.76,21.90,24.68
279.39,138.40,21.52,24.60
279.09,135.15,23.18,25.81
278.46,134.35,21.25,23.75
277.13,129.71,21.28,25.22
276.40,132.07,21.99,22.15
276.07,125.79,22.35,26.75
275.18,127.94,21.58,21.47
274.60,125.52,21.92,22.88
273.91,122.56,21.76,24.56
273.59,121.18,21.37,24.24
273.48,121.25,21.97,25.60
273.52,121.20,21.48,25.32
272.89,122.77,21.12,26.96
273.73,125.14,21.32,25.39
272.98,125.09,21.59,25.61
272.33,125.10,22.56,26.35
272.18,127.16,22.71,27.08
272.76,129.52,22.38,25.73
275.22,131.62,21.21,26.67
274.88,133.64,22.34,26.31
276.77,135.02,21.81,25.05
276.20,135.54,23.33,26.95
277.91,136.48,22.63,25.99
279.16,136.99,22.46,26.76
281.42,137.98,22.34,26.26
281.56,139.12,23.04,27.10
284.32,141.29,22.60,25.79
285.68,140.96,23.41,26.85
287.94,141.24,23.84,27.16
287.51,141.35,25.24,27.37
289.16,142.27,24.92,27.17
291.20,141.88,25.79,27.82
