244.75,217.12,58.75,86.55
240.14,216.14,69.31,87.97
244.29,214.23,68.21,88.20
249.59,214.74,67.27,87.93
255.45,215.24,66.25,85.69
256.03,214.00,69.53,86.16
257.27,213.71,72.49,89.09
267.11,215.14,69.11,87.57
268.79,213.85,70.15,91.36
276.41,216.67,66.93,86.62
278.40,215.32,68.62,84.58
283.26,215.46,70.08,86.90
288.85,214.72,66.68,84.36
293.86,212.91,66.20,84.10
300.93,213.14,63.79,84.47
299.25,210.27,70.34,88.48
306.87,213.11,69.13,86.61
313.90,211.27,65.23,83.25
320.51,211.31,66.83,87.61
321.28,204.31,70.44,92.73
331.12,209.91,65.63,86.96
335.89,211.98,63.89,89.35
345.32,212.76,64.65,81.72
352.52,210.45,64.80,82.91
364.82,210.98,65.86,89.52
371.00,203.60,63.75,93.71
377.29,204.13,91.04,97.66
394.53,205.50,67.15,90.81
401.09,198.56,68.51,101.88
411.43,196.32,69.94,104.49
416.48,198.07,65.99,101.13
413.35,200.75,66.47,95.30
410.38,197.16,66.67,93.56
405.87,198.00,69.15,97.16
401.92,200.63,69.86,97.63
408.59,204.51,66.21,94.11
405.13,206.67,66.81,92.44
405.42,207.32,63.82,89.97
412.01,205.22,64.74,92.98
415.81,204.08,63.14,93.60
422.65,208.47,62.96,90.43
423.83,204.27,65.17,94.43
425.87,205.28,70.26,90.26
431.24,208.00,70.85,89.55
437.33,203.07,67.94,97.29
444.37,207.14,68.01,91.26
452.38,207.95,65.17,91.80
455.89,204.19,68.08,94.77
461.23,202.83,69.32,96.72
462.74,199.74,68.86,96.16
462.02,207.81,66.93,93.29
459.47,202.79,69.29,94.35
453.77,203.48,72.12,97.36
455.08,200.30,70.25,94.01
451.00,200.99,71.42,95.34
456.05,202.39,66.02,96.86
456.29,209.46,65.58,90.53
452.59,203.98,67.03,94.65
450.32,205.87,67.31,92.52
453.59,211.59,72.42,85.19
459.76,206.76,66.94,86.87
462.32,208.58,67.47,87.62
466.73,208.56,63.04,90.21
473.63,208.05,61.04,85.64
470.55,205.79,71.77,87.41
477.57,205.25,66.89,92.43
477.70,202.01,69.86,94.25
474.25,202.34,68.92,91.61
468.88,202.03,71.42,87.67
462.46,201.77,69.77,89.88
468.42,200.48,68.03,96.98
454.87,201.08,73.96,92.98
456.47,200.91,70.44,93.23
451.36,197.91,70.17,93.14
436.30,198.11,75.40,90.61
439.84,195.86,63.73,89.23
436.30,202.48,64.65,85.33
423.24,201.60,73.71,88.14
416.33,199.49,71.32,87.63
412.68,200.08,70.39,86.97
399.40,197.06,73.27,90.24
403.35,196.38,66.91,93.24
388.76,197.22,74.41,90.61
391.13,197.96,68.53,89.76
395.05,197.59,65.19,92.70
394.73,199.37,66.64,91.36
394.88,199.06,66.32,92.22
393.43,201.13,68.35,88.41
395.39,200.28,66.99,87.40
391.32,199.60,71.08,85.61
395.16,200.41,69.95,92.94
389.70,199.22,73.33,88.52
396.74,198.57,66.77,88.61
390.93,200.26,75.28,86.12
389.61,201.21,76.14,84.03
392.80,198.61,72.46,87.44
394.16,199.43,74.04,90.85
388.32,201.06,79.91,86.30
392.86,200.71,70.44,82.19
388.04,198.61,79.26,92.76
395.82,199.62,69.97,89.36
392.20,198.27,77.30,86.68
393.18,200.22,77.09,86.71
396.07,202.15,75.44,87.22
400.72,200.78,66.60,83.63
396.97,198.67,74.27,89.51
396.75,200.84,73.94,87.91
400.04,199.05,74.54,86.82
399.92,200.40,74.64,87.50
403.44,198.87,67.90,86.85
403.92,198.58,70.64,92.86
410.43,199.27,63.61,84.96
407.71,200.56,71.57,90.61
411.83,199.64,66.66,85.46
413.01,200.30,72.69,91.29
415.93,199.53,67.22,87.26
415.36,199.16,70.63,86.35
415.37,200.70,74.47,91.84
419.58,205.19,68.47,81.03
421.35,201.24,68.35,81.82
419.26,200.19,69.63,87.19
420.33,198.34,69.48,86.69
414.70,198.70,77.01,91.51
419.30,199.76,74.86,93.12
418.66,198.71,76.70,91.44
418.66,196.47,72.24,89.21
412.03,193.28,85.55,93.51
418.90,198.00,75.02,87.46
415.26,194.10,80.31,90.56
407.10,192.08,89.12,96.24
411.85,195.11,81.10,88.88
417.31,191.06,77.96,91.74
417.19,198.88,81.39,86.01
405.95,197.51,80.13,84.63
391.05,192.91,88.91,89.84
392.90,190.26,77.31,90.28
390.45,193.09,75.94,93.88
377.39,192.95,81.75,90.44
377.54,188.82,74.80,91.34
365.45,192.86,81.82,91.95
355.14,188.53,85.40,94.49
354.86,186.77,80.44,94.31
348.90,187.60,81.20,96.49
342.42,187.41,83.54,97.55
328.86,183.67,93.40,96.91
334.43,184.02,85.31,100.52
328.72,187.33,78.23,97.89
324.73,185.88,75.26,103.17
315.03,184.55,77.36,104.65
302.88,177.82,88.66,110.32
308.36,184.15,77.11,94.98
296.06,179.64,82.36,102.02
283.53,176.19,86.64,97.74
284.22,178.06,79.75,109.95
270.90,180.52,85.85,107.94
262.41,180.93,87.17,109.03
260.03,182.91,87.37,97.42
245.09,179.28,87.27,99.69
247.70,180.65,89.68,105.64
234.82,178.14,101.25,94.47
229.46,173.78,103.42,106.81
228.31,169.54,101.21,110.45
227.96,174.36,99.14,102.19
220.14,173.04,100.48,93.62
213.10,168.22,98.38,107.37
209.39,169.44,97.97,113.53
205.93,170.80,97.44,100.07
195.11,172.52,97.10,100.35
191.01,160.67,109.74,108.07
187.78,167.72,104.78,108.25
180.03,170.20,107.25,97.69
179.77,169.42,103.59,102.67
174.32,168.64,103.59,97.61
175.31,178.31,89.71,90.86
173.36,166.17,101.53,97.69
165.64,180.86,102.61,86.79
156.95,170.09,103.66,99.02
163.11,178.93,88.13,93.03
157.50,171.40,89.85,96.66
149.69,173.97,100.14,95.40
155.33,177.64,93.89,88.40
161.23,180.38,98.12,85.49
154.01,176.76,96.32,97.32
154.52,175.75,107.04,95.91
163.82,185.63,87.76,86.28
157.91,179.87,103.87,94.46
151.70,177.44,110.90,96.76
158.38,175.16,119.53,98.24
151.74,177.35,118.47,97.67
158.22,172.29,120.47,103.03
159.89,177.80,103.86,96.98
166.60,180.23,94.15,94.71
168.36,185.81,113.08,90.39
173.19,185.32,111.85,91.18
176.91,177.52,103.09,98.18
186.36,175.02,93.62,102.87
191.08,179.30,92.28,103.79
197.29,171.84,85.37,105.41
198.57,178.99,110.38,106.26
208.11,184.15,103.60,98.08
208.13,176.35,111.74,105.61
222.51,182.72,86.52,103.08
226.21,179.04,86.64,102.02
224.08,176.88,89.92,110.22
225.38,179.54,94.41,104.88
234.14,184.16,78.94,99.08
236.51,187.85,80.90,102.70
235.98,187.14,86.34,100.99
241.88,179.55,81.51,101.20
247.45,191.26,77.15,99.26
257.28,195.18,70.74,91.24
259.73,193.77,73.10,97.94
264.98,197.47,69.76,92.19
266.79,198.54,71.25,95.34
269.84,196.95,71.64,90.82
271.33,197.55,76.44,98.55
270.31,194.47,75.57,96.89
276.94,196.71,79.94,97.73
281.20,198.07,70.17,94.09
279.84,195.43,78.99,102.52
282.31,191.24,82.90,102.21
287.44,183.92,88.82,112.39
284.58,195.46,85.22,103.36
295.20,190.09,76.68,108.72
303.31,200.68,75.45,100.47
305.71,198.75,69.57,103.04
290.46,198.20,82.13,103.32
292.73,191.29,78.93,108.44
291.29,191.57,79.23,111.90
285.65,188.75,86.74,112.52
287.12,194.58,83.45,108.61
279.72,201.62,87.43,99.86
276.29,193.97,86.81,106.82
273.15,195.04,94.58,112.76
276.58,192.12,91.88,110.15
272.02,208.62,92.03,101.06
256.77,201.31,90.84,105.70
265.25,189.59,134.75,108.84
253.03,200.01,97.74,108.62
253.57,197.53,95.18,110.73
246.50,196.01,107.90,110.13
252.90,211.98,113.29,100.36
245.43,207.79,81.37,105.07
251.11,214.97,86.70,96.16
247.77,209.97,78.58,103.36
244.81,208.00,87.01,105.15
238.84,205.45,81.74,107.47
244.72,207.57,78.46,108.53
232.25,207.75,87.30,107.39
238.19,204.76,79.00,112.34
229.14,208.04,89.86,109.35
223.96,206.64,96.67,105.93
221.16,207.91,93.37,105.43
224.63,206.77,90.83,115.81
223.89,206.15,108.49,110.39
216.79,214.93,100.76,104.12
219.54,214.04,92.27,105.71
217.49,214.50,108.24,106.14
202.08,206.00,123.02,116.94
201.03,218.38,120.42,102.56
192.54,204.36,127.42,117.34
203.78,222.31,108.25,100.34
193.09,216.94,108.46,110.41
195.15,211.84,128.64,112.74
189.06,223.99,108.50,102.74
197.83,216.45,121.86,106.16
182.01,223.87,134.42,105.77
173.80,215.30,121.12,111.99
185.78,223.29,95.57,105.65
179.61,222.18,107.92,106.31
187.28,229.89,103.93,98.49
172.12,221.50,111.59,109.83
178.03,225.29,115.63,100.74
160.28,214.50,135.11,115.53
165.93,226.49,112.40,105.38
168.38,225.54,98.91,103.05
172.39,233.14,89.87,103.88
179.94,238.98,80.95,94.90
163.83,234.74,91.23,106.36
175.01,238.76,78.23,98.10
153.26,228.26,99.14,114.27
161.13,233.54,126.80,106.99
147.31,222.23,99.63,119.97
149.58,235.05,118.61,108.15
150.25,233.59,112.60,109.10
139.94,222.17,146.19,119.53
138.28,232.21,138.52,112.38
114.76,225.15,151.44,123.39
141.97,234.71,93.51,113.35
140.79,238.77,123.35,105.87
127.42,233.63,127.84,115.59
125.41,234.65,117.43,113.18
126.89,239.47,113.99,106.12
135.99,240.40,125.86,107.02
122.44,234.09,129.22,112.85
125.03,238.87,131.05,110.43
110.90,235.02,135.76,119.67
126.37,239.88,124.44,115.24
131.62,239.54,128.44,111.99
144.78,240.29,122.50,111.25
133.79,238.78,128.64,114.99
150.39,250.85,117.37,101.34
157.08,247.96,115.43,104.44
163.42,257.13,110.90,96.79
166.46,251.72,114.59,105.67
166.42,247.38,120.27,110.58
166.86,244.17,129.44,109.82
176.25,247.57,120.24,107.70
179.07,248.33,124.26,105.97
178.82,248.62,127.95,106.20
183.31,248.36,125.70,109.47
194.20,245.69,120.07,106.92
208.67,257.97,114.07,102.65
207.39,260.66,97.45,100.53
231.29,263.18,91.96,96.06
211.79,257.50,116.30,109.74
235.57,262.65,100.18,101.11
242.49,262.96,96.82,95.12
236.76,260.22,105.31,104.90
247.50,266.80,106.03,95.23
253.79,262.95,92.69,96.61
256.93,267.27,98.17,107.12
265.22,270.98,102.51,98.20
249.96,259.60,116.90,105.56
261.74,259.31,113.42,109.11
265.71,258.21,114.60,106.37
274.29,258.54,108.16,109.47
283.62,263.24,101.31,107.99
310.16,268.36,79.92,98.46
290.91,259.84,101.12,107.73
299.90,261.62,97.93,109.94
299.87,261.23,102.65,104.24
302.03,262.90,97.62,117.73
312.30,277.56,87.65,96.23
306.87,273.33,91.66,106.74
310.33,273.71,88.77,99.44
294.98,271.76,96.25,115.42
308.53,280.50,80.98,97.29
301.49,274.06,87.14,108.15
314.05,285.97,71.27,93.97
297.54,284.39,84.75,103.42
299.92,277.64,81.12,105.44
305.79,290.18,73.59,94.65
295.62,278.15,83.28,110.87
294.73,277.89,79.72,110.74
293.76,278.79,83.66,110.58
283.86,275.56,94.42,113.99
288.10,277.10,87.22,112.00
273.64,274.43,102.73,116.22
294.04,282.82,80.96,106.34
294.22,291.43,79.89,103.30
270.28,279.16,96.79,111.77
277.71,279.31,94.25,115.92
269.94,280.64,100.09,112.61
266.91,280.18,101.06,114.79
271.85,278.81,94.85,116.69
280.81,286.11,84.21,109.42
285.96,289.37,77.95,104.06
269.07,291.92,96.27,109.08
277.44,283.31,84.98,114.90
282.82,294.56,79.55,103.78
270.86,288.99,93.04,112.51
284.52,294.28,78.99,105.75
269.84,297.31,90.74,107.42
269.21,292.81,86.49,103.04
276.21,299.47,82.55,104.84
277.16,296.74,79.75,107.82
278.54,301.46,84.65,105.25
270.72,303.12,83.82,100.80
277.60,307.28,78.34,99.25
261.10,302.45,94.45,106.97
280.22,303.32,74.71,101.24
288.00,308.62,76.41,96.87
276.26,301.35,90.57,107.62
286.28,294.20,85.07,108.39
286.60,293.79,90.11,119.14
304.24,303.30,82.01,105.93
301.42,298.86,90.06,112.92
309.75,300.20,86.44,108.84
306.32,291.70,95.44,119.31
314.15,299.97,89.32,113.53
312.30,301.68,86.85,110.24
318.23,309.46,80.70,99.06
312.73,310.06,87.80,108.26
309.24,302.42,87.66,110.37
306.57,299.84,93.29,114.25
303.22,297.74,95.58,119.36
307.87,308.48,89.04,106.65
307.96,305.30,88.66,114.02
302.83,304.75,90.63,113.23
305.62,302.72,88.62,115.96
307.70,310.67,85.15,103.77
305.86,309.76,89.82,113.55
301.46,308.49,88.48,109.07
305.29,313.20,83.46,108.21
293.06,306.43,96.68,117.51
300.76,307.81,89.15,110.14
313.63,311.59,87.50,110.25
310.12,304.97,96.38,119.68
320.07,305.76,91.82,113.61
327.72,307.04,91.29,117.78
339.71,316.91,85.81,104.17
351.37,311.31,85.73,115.46
355.55,313.84,84.12,110.72
364.03,314.87,85.40,111.02
373.72,313.27,81.42,112.77
365.50,310.37,95.33,121.21
380.24,313.88,87.73,115.29
378.38,306.10,92.38,122.71
388.03,313.39,92.78,121.11
398.25,318.38,87.64,114.27
401.43,321.94,83.46,110.97
395.68,321.60,91.86,113.37
FPS: 121.17
