130.68,195.00,21.71,55.12
132.82,197.68,20.84,52.81
133.36,195.82,20.09,54.11
135.18,197.39,19.67,53.95
135.33,198.03,19.08,52.39
136.89,198.11,18.56,54.54
137.15,198.31,18.30,51.28
137.25,197.19,19.85,54.74
138.47,197.88,19.39,51.45
138.97,197.73,18.77,51.27
140.36,197.80,18.86,50.74
140.41,197.21,19.28,51.95
139.37,196.53,20.58,53.40
140.83,199.32,20.06,51.18
141.86,197.77,19.80,53.18
142.81,197.84,20.62,54.22
143.20,197.33,20.85,54.69
144.65,200.77,20.04,50.03
FPS: 125.38
