290.39,98.33,24.44,51.57
289.95,98.87,23.17,51.24
289.61,98.34,23.57,51.17
289.04,96.94,23.36,52.02
288.15,97.29,22.34,52.03
286.67,96.17,23.21,52.17
286.11,97.45,22.86,51.32
284.54,97.75,23.62,51.33
283.35,96.39,24.09,51.78
283.21,95.64,23.53,51.62
283.54,95.61,23.35,51.32
279.77,95.48,25.76,51.74
242.33,95.84,22.26,50.07
241.45,97.84,23.74,49.71
242.24,96.00,23.42,51.56
240.33,96.31,23.14,50.81
238.92,95.30,23.31,50.29
238.81,95.16,22.59,51.13
239.38,95.32,22.49,51.04
237.39,93.70,21.38,50.93
236.92,95.05,21.92,51.05
237.44,95.41,21.98,50.68
236.71,94.97,21.53,51.04
236.90,94.64,20.97,50.32
236.41,93.82,20.30,51.04
235.18,90.92,21.19,52.83
234.16,94.54,21.80,50.46
233.62,92.76,21.76,51.26
233.15,95.06,21.36,48.55
231.40,93.57,21.74,50.81
230.39,93.97,23.35,49.65
229.89,91.28,21.31,52.06
229.34,91.38,22.46,51.44
227.77,89.92,22.90,52.30
228.11,91.73,23.31,50.69
227.70,92.56,22.03,49.42
227.37,89.80,22.01,51.75
225.83,90.76,22.68,50.29
224.50,90.60,24.61,49.94
223.79,89.78,24.84,50.35
223.66,91.98,20.90,48.52
223.13,89.13,22.26,50.30
220.86,88.05,27.64,50.08
219.11,86.40,29.05,51.68
221.12,89.15,19.87,50.28
219.85,86.57,23.94,53.58
219.20,88.29,23.63,51.93
216.29,87.67,30.91,51.03
167.65,136.14,28.55,70.98
169.70,136.74,27.25,71.92
172.09,136.77,27.42,70.13
171.94,135.81,28.56,69.69
173.34,135.81,30.01,69.06
173.52,137.36,30.07,66.94
175.26,138.20,27.93,64.39
175.62,135.53,29.40,64.92
177.21,133.78,28.14,67.16
179.08,133.65,26.75,67.12
180.99,133.76,26.54,65.99
182.47,132.12,26.70,65.25
184.18,130.64,26.96,66.73
184.39,130.09,27.30,69.12
185.84,130.68,28.09,68.09
187.84,129.45,26.46,68.18
188.52,128.32,26.05,67.22
189.01,125.73,26.50,71.36
189.99,127.42,26.81,69.38
192.14,125.64,27.17,69.63
192.84,127.67,26.51,67.69
193.78,125.94,27.65,67.44
193.97,125.93,27.97,67.89
193.37,125.87,28.28,65.11
195.11,124.40,28.28,66.29
195.57,124.45,27.91,65.70
197.74,125.14,26.64,63.69
197.64,121.92,27.69,66.98
198.29,120.72,29.03,68.96
197.13,120.27,30.77,68.62
198.06,120.62,28.83,68.12
199.55,119.18,28.21,66.68
199.04,117.85,28.90,67.44
199.12,116.88,28.96,68.50
199.86,117.07,28.39,68.58
201.12,115.84,27.80,69.11
200.99,116.00,29.32,69.07
201.26,115.87,29.29,71.57
202.51,115.98,27.07,66.34
200.93,114.94,27.91,68.77
202.37,117.32,27.17,68.67
202.68,114.66,27.39,67.60
203.45,116.47,27.79,63.39
204.26,115.18,27.53,65.45
202.90,115.62,28.52,69.40
202.17,113.29,29.57,70.66
204.19,115.28,26.97,66.87
202.06,111.21,28.29,67.26
202.52,110.25,27.88,72.49
203.23,112.71,26.71,66.46
204.43,113.23,25.96,67.29
204.03,114.23,27.79,67.46
204.93,112.64,26.65,66.25
203.24,110.61,27.58,68.96
204.07,112.29,26.36,64.95
203.69,112.85,26.80,62.13
202.69,112.16,26.69,61.42
201.89,111.72,28.66,67.60
203.84,112.13,26.70,64.52
203.59,108.42,30.14,69.11
205.12,106.95,26.44,67.84
204.98,107.20,27.43,65.78
204.94,107.22,28.21,63.64
204.74,103.30,28.65,70.09
204.32,104.17,26.41,66.29
201.47,106.43,28.90,63.17
204.60,106.92,27.61,65.61
204.28,103.87,28.61,69.46
205.77,101.79,27.93,71.89
206.66,98.95,27.40,74.95
205.19,96.76,28.13,73.87
213.07,160.22,30.25,69.27
213.79,160.31,29.48,69.17
213.51,159.89,29.76,68.32
215.92,159.92,28.43,68.86
216.67,158.91,28.63,68.81
215.68,158.66,29.73,69.04
217.29,157.20,28.10,68.90
215.72,157.24,30.07,68.83
216.16,156.83,30.00,68.97
217.59,157.91,29.28,68.58
217.91,156.70,28.00,67.54
217.12,156.20,29.45,67.01
219.78,154.32,27.01,68.48
218.74,154.24,29.04,67.26
220.24,155.09,29.00,67.25
221.73,155.55,28.17,67.52
222.79,153.79,27.78,66.57
222.88,153.41,29.12,67.49
225.46,152.74,28.54,67.57
224.60,152.32,29.65,66.83
226.24,153.16,29.22,65.46
227.00,154.02,29.21,65.62
227.64,153.35,28.78,65.81
227.77,151.89,28.74,65.46
228.14,150.75,28.76,65.50
228.56,151.20,29.98,66.31
231.85,150.79,27.19,65.59
233.05,151.07,27.31,66.18
233.77,149.11,27.09,66.07
234.45,148.81,27.65,65.73
234.88,148.31,27.15,65.06
235.20,149.06,27.71,65.00
234.54,148.86,28.91,65.41
235.17,147.59,28.79,64.84
235.50,148.09,29.12,64.64
233.99,148.52,29.65,63.98
235.68,146.91,28.42,64.87
236.32,147.36,28.55,64.04
236.21,146.88,28.45,64.19
237.62,146.21,27.56,63.72
239.06,146.92,27.61,63.75
241.16,146.79,25.53,63.67
241.73,145.85,25.24,63.80
242.17,144.88,25.42,64.22
243.24,144.72,25.44,63.78
243.43,143.32,25.84,64.16
244.45,144.18,26.57,63.75
243.37,144.02,27.50,64.04
244.34,144.13,27.51,63.02
244.39,143.71,26.47,63.60
244.35,143.27,27.00,62.27
245.32,142.68,27.28,62.55
246.45,142.33,26.71,63.21
246.78,141.96,26.57,62.64
247.44,142.61,27.00,63.15
249.34,142.12,25.72,62.86
249.58,141.55,26.02,62.92
250.11,140.21,26.04,63.19
250.36,140.56,26.14,62.77
250.08,140.62,27.42,62.91
250.79,140.61,27.59,62.10
252.14,141.19,26.56,62.16
252.87,140.91,26.50,62.11
251.76,140.54,26.74,61.31
251.89,138.53,26.26,61.47
253.43,138.56,26.24,61.40
254.37,138.56,26.50,61.31
256.23,139.33,25.82,60.37
256.76,138.27,26.27,61.33
258.62,138.34,25.36,61.31
259.05,137.55,25.81,60.62
259.30,136.97,26.15,60.45
259.41,136.28,25.97,61.17
260.47,137.02,25.92,60.25
261.01,138.28,25.69,60.16
261.27,137.24,25.30,59.85
260.71,135.72,26.32,59.60
261.10,135.01,26.29,59.94
260.73,136.10,26.55,59.86
262.42,135.20,25.49,59.56
262.01,136.37,26.09,59.54
264.02,135.06,24.54,59.70
265.31,133.53,24.62,60.30
265.15,133.62,24.90,59.75
264.54,133.42,26.01,59.29
264.88,132.97,25.36,59.45
265.20,134.59,25.24,59.21
265.69,134.20,24.91,58.51
264.90,133.10,25.07,58.54
265.72,131.96,25.56,58.91
266.38,131.34,23.93,58.94
266.43,132.03,25.50,58.03
264.83,132.36,26.30,58.26
267.30,133.31,24.81,57.78
266.31,131.79,26.09,58.50
268.77,131.23,24.27,57.83
268.61,130.64,24.84,58.29
268.84,130.89,24.40,58.21
268.86,131.25,25.12,58.29
270.24,131.59,24.99,57.66
268.85,131.49,25.60,57.57
269.51,130.46,24.85,57.76
269.62,129.87,25.26,58.05
270.34,128.50,25.10,58.59
270.10,128.26,24.68,57.60
270.80,129.05,25.00,56.89
271.30,129.62,24.60,57.32
271.39,129.02,24.75,57.52
272.16,127.64,24.61,57.25
272.90,127.15,24.44,57.72
272.22,127.45,24.88,56.52
272.26,127.69,24.37,56.61
272.69,127.78,24.77,57.15
271.48,126.47,24.49,57.50
270.72,126.21,24.53,56.65
271.46,125.39,24.80,56.92
270.09,125.67,24.90,56.00
271.11,125.91,24.53,56.66
270.85,125.97,24.54,56.67
271.23,125.00,23.85,56.51
271.27,124.29,24.28,56.54
271.72,123.32,24.24,56.83
270.88,123.58,24.54,56.20
270.74,123.97,24.75,55.55
270.18,124.95,24.60,54.77
270.04,124.73,24.22,54.73
269.06,122.64,23.82,55.12
267.84,122.70,24.21,54.98
268.28,122.46,24.40,55.43
268.69,123.15,23.28,55.15
267.96,122.77,23.81,55.07
267.16,123.06,23.38,54.92
267.29,121.79,23.19,54.95
267.48,120.86,23.02,55.55
266.82,121.02,23.78,55.05
264.75,121.72,24.26,54.45
263.93,121.62,23.96,54.01
262.67,120.29,24.16,53.38
261.82,120.97,24.70,52.94
262.13,119.74,23.71,54.29
262.80,119.99,23.17,53.77
262.23,120.96,23.60,53.18
261.81,120.48,23.97,53.34
262.59,119.34,23.10,53.08
261.73,119.02,24.14,53.34
261.27,119.05,24.26,53.47
261.02,120.02,24.28,52.29
260.85,119.40,23.84,52.91
259.69,118.45,23.69,53.04
258.29,118.13,24.29,52.77
259.99,117.62,23.55,52.90
259.70,116.38,23.52,53.40
259.70,118.01,23.99,52.12
260.25,117.27,23.02,52.65
260.36,117.09,22.88,52.04
260.48,115.91,23.00,52.46
259.74,117.62,23.61,51.03
259.57,117.58,23.17,51.00
260.16,117.34,22.92,51.07
257.65,118.34,24.17,49.85
257.68,116.55,23.29,51.06
257.22,115.49,23.93,51.11
258.15,114.62,22.73,52.09
258.90,111.61,23.52,53.97
257.36,113.19,24.22,53.58
256.61,116.27,23.12,50.53
256.62,115.07,22.72,51.30
257.89,115.39,21.90,50.64
255.87,113.69,23.83,51.55
255.98,116.12,23.43,49.67
255.88,115.02,23.21,49.78
255.97,114.87,23.20,50.48
254.45,114.44,22.99,50.11
255.81,112.72,21.95,51.29
254.47,113.04,22.99,50.72
256.48,107.78,21.71,55.81
250.81,111.67,26.46,51.44
252.88,111.13,24.20,51.13
253.29,110.38,24.19,51.77
253.97,109.77,22.82,51.77
254.18,110.72,22.66,50.87
254.19,110.67,21.57,51.32
254.46,110.26,21.99,50.46
253.37,110.55,22.88,51.54
253.53,111.85,21.88,49.79
252.59,110.03,22.98,49.97
252.35,109.01,22.46,50.82
252.24,108.63,23.11,50.60
252.34,108.94,22.90,50.83
252.89,109.51,22.77,49.48
252.40,108.04,23.39,51.71
253.40,108.61,22.32,49.57
253.02,104.55,23.36,53.00
253.58,107.91,22.66,49.60
FPS: 122.86
