286.84,116.28,20.23,35.28
286.47,116.31,18.89,34.60
286.02,115.03,19.90,37.91
285.95,115.67,20.27,35.07
285.73,115.73,20.03,34.22
285.18,116.25,20.19,35.67
285.16,115.52,18.61,35.11
285.37,116.27,19.61,36.04
284.26,116.14,19.13,38.17
283.73,116.92,18.80,34.75
283.16,117.30,18.03,34.33
281.58,116.53,18.11,37.15
281.94,116.22,17.37,33.83
280.65,116.18,17.80,35.51
279.91,115.01,17.39,32.47
279.61,115.03,18.38,33.96
278.27,114.39,19.39,32.62
277.65,114.32,19.89,31.90
276.36,115.03,19.43,34.17
275.68,115.36,20.22,30.98
274.83,114.99,21.11,34.82
274.18,116.12,21.16,32.53
273.46,116.32,21.42,32.20
273.35,116.08,21.52,32.03
273.42,115.56,21.04,32.89
272.69,115.09,19.73,33.64
273.58,114.79,19.97,32.60
273.05,114.08,19.37,33.33
271.67,113.53,19.21,34.53
271.60,113.78,18.79,34.90
271.75,113.41,18.26,35.90
271.42,114.30,18.58,36.17
270.92,115.58,16.56,33.25
270.44,116.18,17.30,35.21
269.46,114.69,17.77,35.66
269.52,114.25,17.89,37.27
267.99,114.46,17.94,33.73
267.82,114.14,17.15,37.21
266.62,113.70,17.10,36.98
265.94,112.80,18.45,38.44
265.96,112.91,18.58,32.90
264.30,113.42,17.95,32.86
262.63,113.85,19.57,33.29
262.57,113.54,20.24,36.73
261.50,114.01,17.32,34.12
261.25,113.68,19.98,35.55
260.93,113.98,18.75,34.95
261.00,114.05,20.05,33.08
258.89,112.94,18.58,40.86
259.61,113.83,19.34,31.22
259.01,112.75,17.96,37.05
258.13,111.16,19.12,42.92
257.82,111.29,18.21,34.13
256.89,111.74,18.23,32.41
257.09,112.24,17.23,37.24
255.94,113.28,17.66,39.01
255.40,112.61,18.58,37.86
252.26,111.76,24.29,34.62
252.61,113.32,19.10,43.96
253.22,112.06,16.35,40.54
251.95,111.63,18.64,43.65
250.46,111.74,17.62,40.45
251.02,111.26,16.91,42.21
249.23,110.69,19.12,41.64
248.09,110.25,17.59,42.61
248.04,111.49,18.07,42.51
245.51,111.86,20.21,40.32
244.95,111.43,20.75,40.17
244.37,112.28,20.30,36.63
244.09,111.52,20.55,42.61
244.38,111.19,20.15,37.86
241.09,111.12,22.67,44.80
243.67,110.03,20.09,39.19
244.31,110.81,18.63,38.25
242.19,109.98,19.43,39.42
242.25,111.43,19.09,44.77
241.89,110.12,18.08,43.88
242.49,109.95,17.54,43.23
240.59,110.28,18.29,47.80
240.23,112.08,18.82,41.78
237.56,112.05,21.02,43.64
239.22,111.33,20.70,44.41
235.35,111.37,20.34,42.05
235.96,111.36,20.41,44.93
233.71,112.77,21.61,42.81
233.27,111.56,18.57,41.67
231.98,110.13,20.47,43.25
230.44,108.89,20.50,43.03
232.25,108.31,18.21,37.88
229.86,109.70,20.97,40.15
229.73,108.47,19.90,33.49
228.50,110.48,19.77,39.96
228.08,110.17,19.81,33.23
226.45,110.66,21.21,41.11
226.13,108.99,21.16,34.94
225.69,110.18,21.14,42.94
224.55,108.04,20.76,39.96
225.28,108.47,18.85,32.64
224.39,109.51,19.86,42.69
222.92,108.31,20.81,47.80
222.48,107.39,20.30,39.81
222.70,106.91,19.15,41.85
221.48,107.85,20.15,39.96
220.47,108.88,17.07,33.45
219.52,108.76,17.72,37.68
219.47,107.66,18.92,38.99
218.23,108.94,17.04,31.97
216.85,110.02,18.95,38.06
214.68,109.43,20.51,41.79
217.36,108.07,16.51,35.87
214.88,107.47,20.25,37.28
166.81,101.48,30.38,44.98
164.03,93.94,21.54,34.86
150.73,93.17,22.23,36.80
159.64,91.77,31.47,42.44
161.55,93.94,23.81,35.72
164.61,91.99,28.28,40.85
209.94,109.42,20.01,44.00
207.58,108.47,17.93,33.56
207.41,106.94,16.85,31.40
207.86,107.63,15.88,31.98
206.85,108.70,14.57,32.34
205.71,107.67,15.59,39.11
205.14,108.29,16.76,35.03
201.25,107.79,19.29,41.56
199.92,107.39,21.62,41.14
199.80,106.78,23.74,40.88
202.05,109.15,17.93,39.42
198.45,110.08,18.74,38.91
198.88,108.45,18.94,39.73
199.66,107.76,17.32,38.85
196.37,109.29,19.29,39.08
197.77,108.00,16.77,38.26
195.41,106.86,17.43,41.08
195.51,107.00,16.43,37.39
191.74,106.90,19.80,36.60
FPS: 121.94
