145.73,256.52,35.47,54.03
145.71,257.23,35.27,55.14
145.59,257.11,35.07,54.47
144.58,256.02,36.89,55.90
145.03,256.42,36.10,58.40
144.87,257.00,36.36,54.28
144.07,256.07,37.53,55.94
143.00,257.12,38.21,59.62
144.12,258.51,36.11,55.62
144.19,257.57,37.18,53.87
144.19,256.51,36.06,59.06
145.02,256.40,37.02,56.17
144.87,256.91,36.72,57.90
145.11,257.31,36.63,55.11
145.48,256.66,36.57,59.97
145.70,256.73,36.41,61.44
145.52,253.47,37.63,60.41
143.47,255.48,38.58,63.15
145.71,255.98,36.82,39.67
145.17,251.28,38.74,42.57
140.14,247.11,35.19,43.69
160.51,218.66,27.23,67.64
156.26,220.24,30.86,64.23
160.91,224.49,28.20,54.40
165.33,226.25,23.76,45.55
164.26,227.04,23.59,33.10
172.66,192.53,22.65,59.68
191.64,130.28,26.93,44.34
190.01,114.38,23.13,65.31
190.53,115.62,22.58,57.39
191.08,114.65,25.33,69.27
189.63,116.29,22.40,61.72
192.09,116.17,23.84,57.22
192.20,113.90,22.32,60.89
191.17,113.06,23.31,62.13
192.01,112.31,23.09,60.33
193.16,112.03,25.57,71.55
191.90,112.18,23.04,62.48
192.42,113.35,24.45,72.34
192.13,114.53,23.30,61.92
192.30,115.13,22.58,53.29
193.60,113.84,22.72,60.27
193.43,113.05,24.84,69.02
190.41,109.79,25.42,70.90
190.90,110.04,25.08,66.20
196.86,110.99,23.19,59.47
197.39,108.83,22.26,64.24
195.50,108.89,22.59,63.74
197.16,111.40,21.19,59.78
197.12,111.26,22.68,57.68
197.99,109.32,25.37,59.49
198.58,107.10,22.00,62.23
198.65,109.84,20.96,59.61
199.79,110.49,20.61,57.74
199.23,109.32,21.97,61.16
199.54,109.30,21.56,59.08
199.81,109.10,22.30,60.05
197.53,107.18,26.52,62.55
196.91,107.71,23.32,62.24
197.98,105.41,30.60,69.00
198.63,104.62,21.55,66.63
200.81,107.51,23.15,62.02
203.27,107.44,21.39,62.00
204.32,108.25,21.04,60.19
204.79,108.68,20.58,60.11
204.22,108.26,20.74,58.83
203.77,107.50,22.58,59.67
205.96,106.82,20.48,59.06
205.35,107.21,21.34,58.76
206.00,106.84,20.53,58.85
205.41,107.99,21.09,58.96
206.14,107.89,22.24,58.67
206.48,106.72,21.25,59.05
206.83,106.30,21.58,59.98
205.39,104.91,21.81,60.07
206.45,104.79,23.68,61.85
206.59,104.93,22.62,60.86
208.03,104.49,21.29,61.20
206.53,103.27,23.27,62.39
208.29,104.35,21.60,61.02
209.09,105.69,20.69,58.29
210.43,106.02,21.51,56.99
210.29,105.35,21.75,58.52
209.16,103.58,23.21,61.25
210.16,104.74,21.96,58.48
217.14,101.13,26.71,61.06
213.65,99.22,25.18,61.21
214.39,98.38,26.72,63.72
213.90,97.34,26.92,64.01
214.12,97.97,24.58,63.98
214.00,100.26,22.70,60.73
216.85,98.52,22.02,60.94
216.31,97.82,22.55,60.48
214.72,95.56,24.70,61.94
216.56,96.59,23.38,60.16
217.08,96.61,23.55,59.80
217.26,96.06,23.95,60.59
216.19,97.54,22.25,59.89
214.91,97.64,24.34,58.48
214.87,98.24,22.62,59.49
215.01,98.39,25.05,58.57
213.08,94.95,24.75,63.45
216.53,96.89,22.27,59.40
216.53,95.54,22.49,59.81
218.71,97.46,21.19,58.63
217.18,96.92,21.70,58.89
221.83,96.74,19.06,57.91
221.97,99.14,19.66,56.26
222.56,100.30,19.45,54.65
223.22,99.52,19.56,55.73
224.17,100.04,19.69,55.32
224.42,97.94,20.12,54.52
225.72,97.95,19.32,55.50
226.51,96.27,21.50,57.43
226.49,96.02,21.43,57.50
227.02,96.33,22.71,56.90
227.06,97.40,24.88,58.46
226.27,97.53,26.67,57.88
226.78,96.86,23.34,58.26
226.76,98.02,19.90,55.81
228.04,97.31,19.03,55.29
228.28,96.51,18.62,56.07
227.72,95.71,18.67,55.12
228.31,95.64,19.46,57.03
228.15,96.65,19.15,55.97
228.80,97.06,18.23,54.48
229.13,98.35,19.87,54.06
229.75,97.02,19.42,55.50
229.64,97.13,19.55,55.00
229.77,96.69,19.76,53.69
230.23,96.48,19.68,53.78
229.95,96.00,20.25,54.29
231.51,96.23,20.06,53.31
230.73,96.73,20.95,52.90
231.35,96.25,21.28,53.63
233.00,96.26,20.62,54.10
231.03,96.71,22.84,53.08
231.42,96.39,20.47,52.90
232.36,95.67,19.21,54.24
231.65,94.55,19.58,54.56
232.38,93.71,19.92,54.73
233.69,92.58,19.76,57.68
233.01,93.35,19.66,56.91
232.68,95.73,19.05,53.52
234.65,95.94,20.51,53.20
229.25,93.65,25.00,55.05
231.26,92.09,23.35,56.09
236.07,91.30,21.32,55.82
235.98,87.14,23.62,60.10
237.01,93.51,18.07,50.70
236.89,92.71,22.24,52.66
236.75,93.58,18.60,52.65
235.25,92.43,23.17,55.05
238.47,94.53,19.03,53.11
237.37,93.52,20.73,53.24
238.71,93.85,19.55,51.85
239.51,93.01,18.72,52.53
239.20,92.32,18.98,52.35
238.43,92.84,19.57,52.38
238.12,91.59,20.17,52.78
240.09,91.61,18.50,52.31
240.34,91.49,19.36,52.06
239.71,91.96,19.09,51.86
240.19,92.20,19.34,52.73
240.33,92.53,20.19,51.15
239.79,92.59,19.56,51.09
240.21,91.97,18.51,51.20
239.80,90.57,20.55,52.19
239.66,90.88,20.86,51.83
238.98,91.52,18.00,51.20
240.09,90.74,18.76,51.77
240.11,90.35,18.91,52.00
240.37,89.64,19.87,50.14
240.60,88.20,19.99,51.17
240.11,89.27,20.34,50.41
240.79,89.52,19.45,50.38
241.52,90.12,18.60,50.01
240.93,89.53,18.60,50.48
240.53,88.85,18.64,50.33
239.61,88.78,20.41,51.01
238.69,88.51,20.12,51.82
238.97,88.34,19.57,51.01
238.41,87.53,18.41,51.11
239.45,87.56,19.16,48.80
237.92,88.99,20.66,50.22
239.36,88.98,18.99,50.59
238.79,89.03,20.83,49.37
236.80,88.88,21.33,50.55
238.75,88.11,19.96,50.36
237.23,87.32,20.96,49.23
238.68,87.12,19.86,50.49
236.42,86.69,21.46,50.26
237.19,87.09,21.20,50.54
237.30,87.51,21.20,50.21
236.70,87.61,20.77,49.58
237.04,87.50,19.37,49.12
236.83,86.11,18.90,49.78
234.60,86.55,23.24,48.99
234.08,86.25,23.31,49.94
234.30,85.74,20.74,49.87
232.60,85.64,20.91,49.57
231.35,84.84,20.16,49.99
232.62,85.79,20.16,49.22
231.18,86.18,21.32,48.82
229.66,85.92,19.94,48.48
231.00,85.18,18.20,49.06
230.06,84.93,17.86,48.65
229.32,85.34,18.17,49.23
229.56,84.39,19.47,49.49
226.49,84.48,20.46,49.34
227.00,84.36,19.60,49.09
225.06,84.98,20.59,48.12
226.66,85.52,20.33,47.66
224.98,85.86,21.08,47.39
223.40,85.60,20.33,47.30
221.78,85.90,21.66,47.44
222.24,84.00,20.89,49.19
221.40,84.03,23.22,48.46
220.67,85.46,23.42,47.76
221.88,83.99,21.51,50.74
233.27,87.26,21.18,47.67
218.69,83.49,25.17,49.15
217.83,83.45,21.78,49.37
217.97,83.37,21.60,49.40
215.24,83.58,22.62,48.93
216.87,83.09,19.26,49.28
215.30,83.06,22.23,48.38
214.35,82.79,26.43,49.81
213.86,82.40,24.08,47.20
214.60,83.90,24.18,48.34
211.76,83.15,21.79,47.89
210.53,83.65,25.90,47.63
211.11,83.15,27.89,48.39
224.30,84.25,18.55,47.01
210.94,81.89,23.39,47.79
206.62,81.58,24.12,47.83
208.50,81.48,25.12,49.72
220.44,83.00,17.74,47.59
207.24,82.23,23.79,48.01
208.58,82.38,25.13,49.38
216.97,82.49,19.12,47.41
202.21,82.05,25.17,47.67
202.02,81.05,22.95,48.16
200.85,80.91,24.33,48.12
199.91,80.52,25.98,48.00
200.48,80.53,27.84,47.71
197.77,81.33,27.67,46.69
199.95,80.38,25.89,47.36
202.02,81.59,24.26,47.87
204.21,80.75,21.06,46.46
197.08,81.40,22.50,46.42
195.86,80.22,29.07,47.09
199.98,81.03,25.87,47.81
198.63,79.44,26.58,47.47
196.96,79.75,21.89,46.60
196.61,80.05,24.52,48.73
202.18,80.41,21.53,49.12
203.42,81.04,19.88,47.58
191.49,80.44,24.95,47.05
201.36,82.80,20.29,47.01
188.65,78.56,25.51,50.18
186.75,78.39,24.04,47.66
184.26,79.64,26.06,47.75
186.22,79.50,23.86,45.58
194.80,79.33,19.57,48.89
180.70,79.80,22.45,46.31
179.70,75.06,30.05,57.55
175.25,73.79,31.61,64.67
187.20,78.77,20.79,48.73
176.50,76.37,23.01,52.18
177.92,77.54,19.83,52.07
175.12,77.40,23.66,56.30
184.01,78.96,21.74,47.15
171.26,77.59,27.27,47.43
175.78,76.90,21.60,48.89
179.29,75.93,22.58,52.29
169.46,72.73,28.48,58.45
169.44,77.49,25.46,45.39
168.83,76.49,26.70,56.36
167.31,75.31,23.39,49.66
176.80,78.28,20.61,61.39
165.13,75.89,26.61,49.06
162.86,75.36,25.48,47.46
168.61,75.53,21.96,51.33
161.18,73.19,27.92,55.41
161.72,76.36,20.99,46.27
157.35,74.56,23.76,48.33
156.93,72.21,25.85,53.60
162.36,76.80,22.09,50.03
155.67,73.50,21.60,50.82
154.17,74.83,19.73,46.43
153.06,74.25,20.30,47.79
152.09,72.13,21.87,50.91
152.25,74.20,22.98,48.93
154.11,73.65,24.86,52.09
151.51,72.15,27.08,53.26
147.70,72.22,28.12,54.54
150.98,76.44,20.29,46.01
148.76,70.91,24.11,55.06
149.75,75.56,20.35,52.87
150.60,74.68,22.61,47.20
146.55,74.32,21.85,57.81
136.00,72.32,25.20,62.38
134.75,73.20,25.09,64.29
132.49,73.81,25.10,59.96
133.66,71.31,26.59,64.01
132.41,71.75,27.01,69.66
131.18,76.36,28.19,62.39
129.85,71.91,25.86,56.90
129.32,73.25,27.15,59.09
129.64,72.62,25.68,62.58
96.89,93.98,37.42,105.76
91.61,107.13,44.66,72.87
126.72,80.80,33.95,57.29
128.16,71.39,25.36,60.10
128.68,76.80,27.71,66.09
124.36,70.47,27.69,61.50
101.01,74.54,25.17,81.05
98.93,74.92,25.76,88.82
129.91,79.47,24.35,70.42
127.50,75.81,28.15,68.83
115.53,77.53,26.51,83.23
130.12,83.67,26.20,59.54
122.24,89.70,34.97,56.01
127.70,83.03,25.28,70.75
128.89,89.74,27.09,72.27
107.22,91.79,23.07,69.41
91.25,96.86,32.35,100.27
88.80,143.08,31.96,72.83
145.06,199.50,38.49,90.42
147.04,253.34,32.68,64.83
146.66,256.08,33.39,59.69
146.66,257.31,33.66,59.01
146.71,255.98,33.64,63.24
146.87,256.46,34.07,58.91
147.22,256.19,33.62,57.40
146.08,255.58,34.76,58.36
146.84,256.79,34.48,59.73
146.02,255.83,34.27,60.25
146.87,256.12,34.07,61.01
147.33,254.62,33.58,61.07
147.24,255.00,33.56,60.26
146.46,255.07,33.94,59.71
146.59,255.54,35.19,54.92
146.91,254.73,34.72,60.73
147.20,256.06,35.08,57.43
148.04,256.63,34.14,55.64
148.94,255.99,34.24,60.07
146.60,255.67,34.84,55.77
146.77,255.90,35.30,58.90
147.02,254.95,34.85,62.81
146.51,256.27,36.39,58.52
148.10,256.98,35.22,56.66
147.40,257.15,34.79,55.82
146.91,254.83,34.82,61.95
147.90,256.46,34.36,58.55
146.59,256.72,34.39,59.31
146.86,257.85,34.99,61.95
145.20,255.45,36.42,62.20
147.96,256.63,32.50,58.55
146.72,256.81,34.21,59.49
146.95,255.64,33.52,62.05
146.84,257.50,33.95,60.56
147.21,257.24,33.54,61.18
148.71,256.57,32.01,63.91
147.89,255.83,33.47,58.89
149.79,257.71,30.69,60.58
147.46,256.76,33.40,60.96
148.12,256.26,33.25,64.62
145.86,254.73,35.74,61.49
148.32,256.26,33.86,63.06
148.84,254.93,33.02,66.17
147.59,255.83,34.61,65.13
146.75,256.35,35.66,65.84
145.13,255.97,37.73,65.50
146.48,256.31,35.67,71.11
146.15,255.16,34.06,67.09
145.92,254.15,35.48,72.30
146.34,256.46,34.62,58.20
146.64,256.35,34.62,65.26
146.19,256.28,36.88,58.21
146.29,256.48,35.91,61.36
147.56,256.78,33.68,63.04
146.43,257.52,36.09,58.93
147.05,256.83,35.29,73.92
146.69,255.00,33.29,64.41
146.93,257.37,33.54,67.35
147.92,257.17,32.97,57.48
147.85,256.38,34.11,64.56
148.06,257.42,33.80,60.94
147.92,257.19,33.57,64.71
146.76,256.89,34.63,54.10
146.95,257.37,34.39,59.61
147.58,255.64,33.31,62.67
147.88,257.67,33.98,64.36
149.98,254.70,33.11,67.56
146.26,255.94,35.24,79.74
129.18,276.61,37.89,100.94
149.28,255.97,31.73,67.36
148.84,253.70,34.14,75.85
149.61,255.79,31.78,66.49
147.52,255.42,33.80,59.73
150.00,252.27,32.37,75.53
148.87,252.10,33.11,70.17
148.01,251.82,33.58,85.65
149.14,252.43,33.18,69.74
149.63,247.72,33.34,76.26
149.49,249.29,33.53,70.34
149.10,251.86,32.83,61.50
150.77,253.83,30.43,62.53
149.36,247.56,32.90,68.22
150.90,252.19,30.35,62.11
150.29,251.38,30.56,64.99
148.70,250.34,33.99,69.03
148.82,250.27,33.33,71.89
146.64,248.82,35.88,77.05
143.04,247.36,39.08,86.63
147.60,249.11,33.29,69.85
148.36,253.63,33.12,62.72
145.42,252.54,36.81,71.02
146.74,248.87,33.00,80.11
146.61,246.60,36.53,76.20
148.33,249.87,32.63,71.19
147.83,251.51,34.06,69.19
146.10,249.77,37.31,64.84
149.46,252.06,31.49,60.10
147.90,251.59,33.80,63.21
148.46,252.61,32.89,59.97
147.98,253.55,33.75,60.39
147.08,252.82,34.15,59.59
147.64,253.31,33.38,58.61
147.42,253.26,33.20,61.53
146.88,254.24,34.50,59.74
146.88,252.54,34.17,60.73
147.94,254.34,32.77,60.64
146.93,254.07,34.51,61.43
146.18,255.36,35.28,58.49
145.99,255.22,35.99,59.84
147.62,256.74,33.32,59.97
147.08,252.18,36.47,67.54
146.70,256.17,36.03,60.89
147.05,255.60,35.22,62.95
147.30,253.90,34.85,64.87
146.57,255.67,34.91,61.40
147.01,257.40,34.43,60.29
148.71,253.05,35.01,66.46
148.40,255.03,33.83,62.26
148.39,253.86,33.65,65.26
147.24,253.62,35.17,63.06
147.13,255.04,34.38,61.93
146.90,253.14,35.47,62.78
146.89,255.27,34.91,58.02
146.97,256.51,34.05,63.19
147.88,253.74,34.61,65.98
147.06,255.58,35.56,62.32
147.41,255.39,34.87,61.27
147.68,255.75,34.95,62.23
147.97,254.50,35.30,62.14
147.05,256.08,36.01,60.95
146.96,254.55,35.66,65.72
146.74,256.79,35.91,61.73
145.75,251.64,37.46,66.39
146.09,254.39,35.67,63.87
147.56,254.49,35.67,64.54
147.91,254.36,35.32,62.08
146.79,256.27,36.40,57.68
146.95,258.17,35.18,56.91
146.94,252.73,36.22,67.42
147.60,257.56,34.83,60.81
147.42,252.21,35.37,67.93
147.40,257.05,35.07,60.02
147.80,254.97,34.44,63.73
147.49,255.68,34.91,62.60
147.44,254.48,34.60,63.76
147.88,253.76,34.72,63.14
147.42,256.03,34.52,61.95
147.29,254.03,34.78,65.94
147.07,253.12,34.85,65.01
148.42,254.61,33.92,63.80
147.77,253.86,35.23,65.48
147.37,255.82,34.67,61.78
147.59,253.02,34.63,67.77
148.04,255.44,34.87,61.44
148.04,255.24,34.31,62.98
147.25,254.84,35.50,61.13
147.24,255.82,35.45,60.45
146.71,254.18,35.90,60.99
146.38,254.85,35.63,60.79
146.45,255.35,35.06,62.49
147.76,253.69,35.38,65.30
147.36,254.46,35.84,62.13
147.53,254.00,35.60,63.28
147.87,252.77,34.94,65.47
147.75,255.30,35.60,60.48
147.02,253.95,35.99,62.42
146.27,257.40,36.22,57.10
147.61,255.45,34.84,64.26
147.05,255.12,35.74,61.62
147.29,257.18,34.84,61.31
146.50,252.92,36.25,63.50
146.03,255.27,35.18,63.27
146.75,253.92,35.70,65.73
147.62,254.89,34.98,64.19
147.40,257.50,35.73,58.34
147.74,255.07,34.69,64.52
147.42,253.29,34.78,64.36
147.77,255.88,34.64,64.05
147.94,252.95,36.06,66.41
149.06,255.49,32.23,65.25
148.44,249.92,31.86,69.31
147.93,258.02,28.96,59.75
147.55,237.93,29.79,82.09
145.03,226.41,41.79,102.14
141.57,225.09,40.29,98.73
50.04,241.78,43.51,116.07
50.83,240.31,41.30,119.33
57.92,243.10,37.91,99.64
61.01,243.60,38.14,90.52
117.74,230.70,41.45,94.24
147.50,253.45,33.25,71.34
