197.89,158.76,30.54,105.33
197.68,159.92,30.44,105.82
197.81,159.24,30.09,105.00
197.58,159.33,30.42,105.96
197.45,159.77,30.69,105.86
197.61,159.24,30.52,105.04
197.27,159.27,30.73,104.87
197.25,158.93,30.89,105.32
197.10,158.68,30.80,105.37
197.57,158.91,31.05,106.67
197.71,159.53,30.86,105.19
197.58,159.51,30.39,104.91
197.34,159.41,31.30,106.35
197.87,159.36,30.77,105.60
197.80,159.49,30.24,105.21
197.69,158.96,30.77,105.05
197.61,159.28,29.69,106.53
197.76,158.98,30.81,105.85
197.74,158.96,30.60,106.14
197.51,158.86,30.09,104.99
197.08,159.33,30.85,106.06
198.10,159.17,29.69,105.35
197.22,159.22,31.27,105.73
197.21,159.27,31.27,105.46
197.73,159.15,30.76,106.02
197.53,159.66,31.34,104.72
197.93,158.73,30.30,105.72
197.16,159.20,31.50,105.80
197.82,158.85,31.18,105.27
198.38,159.04,30.48,106.21
197.98,159.56,30.94,104.55
198.06,159.57,30.40,106.43
197.63,159.56,31.15,105.74
197.82,159.14,30.36,105.30
197.67,159.50,30.71,105.97
197.74,159.73,31.11,105.66
198.53,159.35,30.04,106.25
198.47,159.62,30.99,105.37
198.36,159.65,30.45,105.27
198.15,159.50,30.86,105.50
198.30,159.35,30.53,105.40
198.23,159.44,30.67,105.12
198.43,159.72,30.37,105.58
198.51,159.50,30.64,104.90
198.78,159.83,30.84,105.29
199.30,159.70,30.46,105.16
199.69,159.24,30.88,105.27
199.97,159.40,31.13,105.44
200.38,159.16,31.56,105.64
199.95,160.00,32.18,105.58
201.01,159.65,31.39,105.11
201.05,159.67,32.06,105.61
201.42,159.43,31.64,105.23
201.54,159.05,32.62,105.33
202.75,159.67,31.57,105.38
203.12,159.74,32.29,106.58
203.71,160.65,32.19,105.54
203.18,160.77,34.26,105.84
203.95,160.84,35.05,104.59
203.65,162.22,40.02,102.22
202.97,164.29,44.51,101.64
203.53,165.05,47.27,100.44
203.84,169.27,53.44,96.51
204.46,173.61,58.51,92.07
205.40,176.86,59.15,89.33
205.58,178.66,61.44,86.83
207.67,185.94,65.43,79.71
207.25,188.33,67.71,77.49
206.62,189.98,67.71,75.43
209.50,194.36,68.33,72.01
209.83,194.38,67.21,71.32
210.45,193.57,66.47,71.84
210.88,193.52,65.56,71.97
211.62,188.73,62.72,74.77
213.16,185.64,59.08,78.88
211.76,182.70,62.28,81.71
212.89,175.08,61.35,89.42
211.62,171.33,63.87,92.19
209.18,167.00,58.33,96.15
208.28,162.33,57.44,101.79
207.47,163.77,55.33,99.30
206.38,161.59,55.34,101.46
205.68,161.12,53.46,101.43
205.34,161.04,47.59,102.33
204.17,160.09,45.38,103.16
204.03,160.15,38.38,104.16
203.10,160.00,35.78,104.25
200.84,160.70,34.79,103.60
195.18,159.80,37.39,104.10
192.07,158.96,40.31,105.31
191.38,158.55,40.22,108.14
192.57,158.25,37.92,114.07
194.52,158.92,34.34,107.30
193.62,159.31,31.94,104.19
191.78,159.05,37.27,103.81
188.88,158.71,41.08,104.55
188.18,158.73,40.50,102.67
184.11,156.99,40.94,103.34
183.00,157.42,40.20,104.29
181.32,157.71,42.51,105.88
179.90,159.84,42.96,103.05
178.83,159.85,44.84,102.74
179.29,159.77,44.96,103.16
179.84,158.65,42.13,103.37
178.80,159.11,43.81,103.41
178.91,158.57,45.01,103.81
180.27,157.35,41.84,105.04
180.49,157.57,43.90,103.24
180.17,156.64,42.22,104.27
179.38,156.91,44.79,104.01
179.71,157.47,47.39,103.73
179.95,156.65,47.20,104.52
179.22,156.77,48.41,104.20
181.26,157.08,52.87,104.26
181.35,156.82,49.93,105.15
183.79,155.73,46.39,104.56
187.61,155.09,46.66,105.51
190.46,155.39,43.83,106.11
192.64,154.90,41.01,103.89
197.83,155.32,34.66,105.67
199.33,154.32,33.42,105.80
200.70,155.11,40.24,103.76
200.65,155.00,40.06,104.60
201.58,156.02,45.04,103.73
204.30,157.92,46.75,101.58
206.88,158.13,44.58,101.50
208.51,159.82,47.49,99.06
210.12,158.58,49.10,99.59
211.69,159.94,46.77,99.20
213.45,160.98,49.23,97.19
214.82,162.01,52.97,95.37
215.50,163.69,55.42,93.58
215.31,167.90,56.67,89.48
216.92,170.53,55.66,88.17
218.18,173.11,55.70,85.37
217.92,175.82,55.94,82.96
219.55,178.26,56.61,79.95
220.06,180.86,56.84,77.70
220.89,183.97,56.43,75.04
221.16,184.89,59.42,74.23
222.17,184.70,57.56,74.11
222.04,187.27,57.81,72.80
221.84,188.72,58.28,70.67
222.07,190.22,58.52,68.63
220.73,192.98,57.96,66.89
220.83,195.56,57.22,64.67
221.48,196.03,58.01,64.42
221.72,196.46,57.37,62.36
221.09,195.70,59.09,63.14
220.19,196.11,57.47,63.22
220.19,193.16,57.75,65.19
219.01,193.01,55.57,66.08
218.53,190.13,57.16,67.33
216.30,189.60,57.92,68.51
213.69,184.91,55.77,73.39
211.64,180.80,53.00,75.22
210.63,178.31,50.41,80.04
208.08,172.64,44.94,85.08
205.10,167.86,44.72,89.34
203.47,164.63,44.68,93.76
200.71,158.01,40.03,99.86
195.19,157.00,44.64,102.54
192.28,155.42,41.94,103.24
188.30,154.71,39.76,101.48
186.72,155.57,38.70,102.88
186.61,157.36,36.43,100.23
182.11,154.48,37.26,102.10
180.65,154.34,39.55,102.53
178.40,153.57,41.19,103.10
175.97,153.55,41.67,105.96
176.37,154.15,41.03,106.07
175.11,154.47,42.56,107.38
174.61,154.20,43.91,105.34
174.67,156.02,41.29,106.10
173.10,154.27,41.12,106.80
172.86,155.01,38.98,106.23
173.32,155.43,36.58,108.64
172.70,155.29,35.44,105.34
173.30,155.24,33.20,105.76
173.44,154.87,32.65,104.79
172.91,154.81,32.50,104.94
173.17,155.67,31.44,104.75
173.23,155.25,31.82,104.94
173.29,156.10,32.51,106.27
173.75,155.98,33.44,106.15
175.77,156.22,33.29,104.67
177.11,155.90,33.41,104.99
178.29,156.44,32.90,102.73
180.97,157.39,32.32,105.78
181.66,157.14,32.43,105.38
182.97,157.54,34.10,105.20
183.87,157.69,35.51,103.79
184.30,156.76,36.35,104.26
185.80,157.63,36.65,104.19
188.92,158.56,34.59,105.35
192.63,159.16,32.51,103.72
194.75,158.03,32.58,105.48
198.92,158.42,34.29,103.75
199.94,157.99,40.34,103.48
200.22,158.00,44.96,103.71
201.19,160.42,47.08,102.09
202.59,159.62,48.36,102.49
204.55,159.41,47.36,102.13
209.48,158.87,41.87,99.37
209.17,160.35,44.68,98.60
209.16,160.24,44.62,99.30
211.48,160.72,44.89,98.56
213.03,160.45,59.05,98.92
214.41,160.42,63.50,99.37
217.04,159.89,64.51,99.07
218.38,160.14,62.29,98.25
218.58,160.78,59.81,96.66
221.31,160.67,48.31,96.03
221.50,161.87,41.98,96.40
220.80,160.85,38.62,98.18
221.71,159.17,35.44,99.07
221.46,158.19,35.49,99.29
220.73,155.92,36.46,102.41
219.81,152.37,38.05,106.75
219.81,153.35,39.11,106.27
218.27,156.01,43.29,104.67
219.81,158.12,42.90,102.94
220.52,160.92,42.15,100.35
222.86,164.57,40.31,96.67
223.74,165.89,40.19,95.33
225.65,166.16,39.08,94.40
227.61,170.90,40.01,89.97
227.42,171.77,42.26,88.37
227.40,172.68,49.37,87.64
229.55,172.12,48.92,87.99
230.49,170.07,50.78,88.39
236.88,167.46,52.42,85.38
248.30,166.03,46.58,86.02
253.16,165.38,45.60,85.89
258.47,161.50,50.94,89.26
262.83,161.28,49.53,84.24
276.36,158.82,42.57,85.22
279.37,158.08,41.42,86.90
280.66,154.61,44.80,88.99
284.04,151.33,59.09,90.12
292.17,149.19,55.33,86.60
302.27,148.40,46.04,86.52
313.26,142.50,38.93,92.37
321.47,137.81,36.35,95.45
324.38,134.80,37.41,96.18
327.99,134.03,39.95,93.08
334.32,133.04,41.22,92.56
336.12,132.45,41.12,91.79
339.00,128.60,45.88,96.09
342.78,127.41,45.29,93.93
345.26,128.09,45.34,89.40
347.48,128.88,43.91,88.19
349.61,127.15,40.08,88.40
349.84,124.79,38.94,89.42
350.96,123.16,37.85,89.68
350.09,120.03,37.58,91.03
349.79,121.37,38.52,86.90
349.32,120.58,40.03,87.44
348.76,117.56,39.48,87.97
348.77,121.36,36.50,84.07
347.36,118.42,36.19,85.08
348.38,121.46,35.87,80.48
346.92,118.97,36.40,83.50
345.26,117.03,36.39,83.33
345.68,117.25,35.46,82.21
343.47,117.75,37.34,82.72
343.03,116.68,34.57,79.45
341.31,116.22,34.46,80.31
338.82,117.41,35.97,79.77
336.31,115.39,37.68,80.06
334.49,115.22,38.35,78.16
331.88,116.10,39.90,77.01
329.40,115.10,41.56,77.45
334.05,114.84,35.72,77.69
333.81,112.96,35.75,79.64
335.48,114.08,32.73,79.02
333.68,106.07,32.08,86.62
332.81,107.06,33.67,85.28
331.16,106.55,35.29,83.29
329.14,106.81,37.69,84.53
328.99,108.94,37.14,79.94
322.51,116.24,42.09,74.06
317.12,116.83,44.80,72.72
310.04,107.32,47.57,82.58
308.91,109.30,44.85,77.26
304.27,109.51,36.82,76.14
301.05,107.58,39.03,79.43
294.02,107.50,36.76,79.17
284.84,103.81,43.78,80.25
269.82,106.36,50.87,79.89
271.29,103.96,48.12,79.90
262.84,104.21,55.09,78.59
259.00,108.32,58.40,75.29
255.97,110.75,61.72,74.03
250.47,107.44,59.08,76.83
246.50,107.41,56.99,74.99
248.32,111.96,52.21,70.93
250.52,104.39,44.52,77.98
249.81,103.32,44.00,77.05
248.58,103.71,43.87,75.86
246.87,104.07,49.12,75.87
248.02,104.34,46.34,74.65
246.78,104.51,46.71,73.00
247.83,103.67,43.09,73.23
245.80,101.87,44.46,75.28
251.03,100.17,38.13,75.59
254.23,98.61,35.20,77.68
256.85,97.71,32.31,74.96
256.73,98.05,32.52,73.54
259.88,96.03,31.33,75.90
259.98,94.89,31.68,76.68
262.26,92.87,31.18,77.83
262.18,92.43,32.32,78.13
263.99,91.37,31.46,75.93
265.19,91.99,32.24,74.89
267.16,92.29,32.09,74.45
270.32,81.15,29.08,84.02
271.70,78.45,29.17,85.98
272.17,78.70,28.98,85.14
274.14,75.74,28.74,85.44
274.27,73.94,28.25,87.71
275.56,74.12,28.83,86.63
276.77,73.75,30.55,86.81
276.44,72.79,32.46,86.74
277.27,75.14,34.41,84.46
277.47,74.02,37.96,84.98
278.01,71.94,36.32,84.96
278.21,74.41,35.62,82.44
278.90,73.41,33.93,82.62
278.71,72.86,34.98,83.04
278.53,72.52,36.73,83.44
278.87,71.39,50.23,82.22
276.57,70.05,81.39,81.22
275.54,71.83,48.79,80.80
281.20,72.60,43.11,79.41
278.02,69.91,80.45,80.77
273.91,71.31,68.67,80.10
276.26,71.97,73.50,77.14
275.70,71.10,65.50,77.98
277.40,71.91,53.53,77.37
276.33,70.06,82.77,76.83
275.09,70.75,69.14,75.87
280.06,70.53,41.44,76.79
279.40,71.92,39.66,76.10
278.83,73.02,40.00,73.74
278.01,70.74,78.35,72.95
275.45,69.93,77.27,73.56
277.56,72.08,42.82,71.07
276.56,72.54,36.26,71.41
279.18,71.52,51.43,72.72
277.81,70.25,34.34,72.74
276.42,72.22,36.36,70.67
281.36,69.77,75.45,70.55
275.48,70.89,29.11,71.43
276.60,72.57,33.61,69.92
275.08,70.98,28.30,71.54
274.85,70.69,28.84,71.13
272.84,70.92,27.91,69.78
272.87,71.10,31.59,69.45
268.85,71.77,29.01,67.59
265.69,68.25,30.76,70.33
263.37,68.58,32.84,70.54
262.10,69.65,32.77,69.26
260.68,68.32,34.32,68.10
259.40,71.10,35.18,67.43
258.85,70.97,33.46,66.18
256.23,68.12,29.95,68.94
257.49,66.46,29.35,71.06
254.87,67.45,27.44,68.43
254.39,67.67,25.12,68.35
253.51,67.75,25.03,68.46
251.22,68.33,25.62,68.03
246.83,67.89,28.04,67.38
246.95,65.67,25.19,70.31
244.53,66.19,26.57,69.58
241.77,67.76,27.99,67.64
240.51,67.36,26.97,65.58
240.15,66.79,26.73,67.02
238.93,66.81,24.80,68.66
235.00,64.52,26.81,68.46
232.81,64.39,27.79,68.22
229.93,65.22,28.39,67.13
228.61,66.09,27.74,65.79
228.30,65.42,25.73,66.40
223.73,64.92,22.97,67.99
222.20,63.00,23.90,68.01
219.58,62.65,23.89,68.00
216.11,62.38,23.94,67.70
212.85,64.08,25.98,66.05
211.10,65.06,25.08,64.71
205.94,63.97,25.93,66.13
202.11,63.00,27.76,66.97
199.45,62.40,29.38,68.28
193.75,61.14,32.97,68.27
192.98,62.64,32.03,66.67
189.65,62.93,32.55,64.43
186.76,64.13,29.71,64.32
186.41,63.91,27.44,65.84
184.14,63.89,27.01,72.30
180.97,62.76,28.01,64.85
176.57,63.14,32.10,70.53
174.93,63.25,33.09,66.87
174.24,63.46,32.64,65.38
173.38,64.39,30.75,69.95
172.27,65.37,28.88,66.17
171.70,64.30,26.83,65.84
167.30,62.21,26.82,75.76
166.18,60.90,27.77,72.72
163.88,62.22,30.40,67.28
161.19,63.66,32.34,71.64
160.18,64.02,30.88,73.75
159.94,64.70,30.31,73.62
157.85,63.70,26.93,69.04
157.72,63.17,27.15,71.09
155.62,62.91,27.44,66.89
155.04,63.00,27.28,69.90
155.23,64.35,27.34,67.41
154.37,63.96,27.35,68.92
153.40,65.32,27.70,67.58
153.09,64.96,26.87,66.51
151.93,66.11,26.57,66.97
151.60,65.55,27.19,66.28
151.79,65.63,26.89,66.75
152.81,64.61,27.13,69.14
153.04,64.67,27.00,67.68
152.96,64.39,27.24,69.53
153.13,65.05,27.98,70.12
154.00,65.56,28.36,70.05
154.24,66.71,27.96,69.27
155.06,66.80,27.93,68.97
155.33,67.71,27.54,68.36
154.95,67.55,28.13,68.28
155.69,65.63,28.02,69.01
156.12,65.67,27.52,69.34
156.64,64.93,27.88,69.41
156.53,65.35,27.54,69.00
156.38,65.44,28.34,69.59
156.47,65.73,28.51,69.68
156.83,65.90,28.03,68.67
156.37,66.45,28.32,68.41
156.93,66.96,28.18,67.59
156.97,68.13,27.48,66.89
157.64,68.23,27.70,66.23
158.14,68.81,27.38,65.70
158.59,68.75,27.61,65.36
158.77,68.34,27.16,64.93
159.30,67.93,27.02,65.52
159.44,66.47,26.20,69.55
159.04,66.23,26.06,71.29
158.99,65.77,26.06,69.87
158.93,66.85,27.15,68.55
158.60,68.98,27.16,68.07
158.36,71.77,27.26,66.84
158.08,73.02,27.61,67.27
157.80,72.50,27.00,65.85
155.03,72.35,28.31,64.52
154.99,71.58,28.32,67.56
153.39,72.42,28.45,68.63
152.11,74.13,26.95,66.27
150.86,73.87,26.40,68.66
149.85,72.31,25.22,70.73
149.15,70.26,25.02,71.86
147.24,71.14,25.27,71.95
142.90,72.54,28.66,72.75
141.61,72.72,29.02,71.27
140.38,72.78,29.75,71.72
138.80,73.63,29.07,72.43
138.71,74.93,29.19,70.72
136.55,77.29,28.79,70.48
135.52,75.80,28.30,71.16
135.64,75.32,27.48,71.93
134.92,74.77,27.28,73.35
133.95,77.33,27.59,72.71
133.23,76.41,28.12,73.45
133.21,75.88,27.92,73.99
132.87,74.42,28.31,75.57
132.91,74.70,27.61,74.16
132.51,76.05,27.86,74.71
132.21,78.48,27.45,72.75
132.08,78.68,27.31,72.67
132.17,79.44,27.04,73.38
131.71,79.90,27.26,71.89
131.57,81.05,27.78,71.87
131.84,80.97,27.90,72.03
132.24,81.45,27.48,72.51
132.51,80.26,27.29,73.22
130.62,81.50,29.32,72.59
130.01,82.44,29.71,74.47
130.40,80.46,29.96,73.77
130.53,81.12,31.88,74.46
130.61,81.29,33.16,74.36
129.89,82.32,33.88,75.73
131.28,85.25,33.60,72.69
131.29,84.94,35.72,73.30
132.20,85.95,35.11,70.81
132.68,85.68,36.37,73.25
134.30,83.56,36.11,74.45
136.70,81.72,35.00,76.24
137.07,82.99,35.40,76.49
138.22,82.10,35.35,77.56
136.58,85.70,37.79,73.01
136.47,86.45,40.84,69.90
136.36,86.39,41.88,71.76
140.44,86.30,35.73,73.53
142.28,87.20,32.92,73.17
143.06,87.19,32.38,75.42
143.97,86.33,32.06,76.18
144.16,86.75,32.07,75.26
143.20,87.44,30.88,76.60
141.92,88.46,30.46,76.57
142.07,88.53,30.69,75.71
142.98,88.81,28.56,75.52
142.78,89.18,27.99,75.32
142.51,89.38,28.10,75.68
141.86,90.76,29.55,74.91
140.95,92.27,30.26,75.42
139.95,93.30,31.31,74.62
139.67,91.75,32.58,75.41
139.46,92.30,33.73,75.51
139.57,88.74,34.37,78.17
139.54,89.79,35.14,77.19
140.11,90.41,36.22,77.85
141.66,90.55,35.57,79.04
144.76,90.28,34.44,79.22
145.18,90.56,33.94,79.46
145.39,91.13,33.79,79.40
145.89,92.78,33.96,78.10
146.13,92.42,33.44,78.89
146.85,93.78,32.95,78.51
146.24,93.95,32.55,78.27
146.65,92.93,32.45,79.31
146.26,91.72,32.04,81.06
145.89,90.57,32.33,82.49
145.07,91.76,32.02,81.37
145.01,93.32,31.19,81.20
144.38,93.27,32.32,81.52
143.84,93.70,32.57,80.97
142.84,93.83,32.73,81.07
142.12,94.15,33.76,82.62
142.28,93.98,33.26,80.80
140.94,94.28,32.14,81.81
140.04,93.94,32.36,81.82
140.32,94.93,32.45,83.03
138.62,96.98,32.89,82.37
137.75,96.46,32.58,82.43
137.16,97.12,34.18,82.46
137.00,99.23,33.54,81.94
136.45,99.79,33.56,82.34
135.71,101.88,33.29,78.69
135.96,104.07,32.92,77.06
136.03,102.86,32.51,77.97
136.39,101.28,31.76,80.94
137.53,100.41,30.55,81.66
137.47,101.11,30.89,82.04
137.55,102.31,31.61,82.42
137.26,101.75,33.08,83.73
137.14,101.97,33.03,83.02
137.17,104.67,32.68,82.59
137.05,104.55,33.32,83.19
137.52,105.13,33.40,82.91
139.44,102.74,32.77,84.59
139.81,103.74,32.94,84.31
140.31,104.98,34.87,83.74
140.74,107.20,35.51,83.28
141.41,107.44,39.12,82.01
141.58,108.35,43.33,82.79
141.74,107.29,46.39,82.11
142.67,106.32,42.45,82.98
143.35,106.62,36.50,84.88
145.60,106.66,33.98,84.20
146.03,107.64,34.56,83.26
147.25,108.03,33.88,83.32
148.58,107.01,34.61,85.32
149.15,106.73,34.31,85.54
148.75,108.21,34.41,85.51
148.55,109.61,34.28,84.56
147.36,110.72,35.24,84.49
147.59,113.63,35.20,83.23
147.15,114.74,34.57,81.96
147.01,116.07,34.29,81.05
147.53,112.95,31.75,83.22
147.11,112.80,31.78,85.63
147.02,110.50,32.10,86.59
145.84,111.93,32.58,87.60
145.40,114.44,33.09,86.49
143.93,116.22,35.17,85.48
143.03,116.06,35.93,87.31
142.56,114.62,35.24,88.57
141.24,114.07,34.31,89.80
140.86,116.08,35.09,90.55
140.18,119.94,34.10,88.88
140.30,121.38,33.75,88.50
140.32,119.20,32.83,90.66
140.10,119.17,32.67,89.98
139.31,120.23,33.56,91.60
138.61,123.44,33.65,89.67
138.19,123.11,33.33,91.07
137.60,123.54,34.05,90.96
137.48,123.50,34.24,92.92
137.26,124.63,34.46,92.38
137.41,125.87,34.49,92.18
138.20,127.63,33.53,90.73
140.59,127.49,31.03,91.43
141.17,127.36,30.84,91.58
141.09,128.19,32.01,93.48
140.91,129.29,33.11,92.59
141.79,131.00,34.04,91.61
144.19,130.90,32.45,92.52
148.86,131.60,29.85,92.78
149.41,131.74,29.57,93.86
152.06,134.86,29.21,92.93
152.89,135.86,28.94,92.43
152.06,135.62,31.67,91.19
153.10,134.10,32.11,93.55
154.26,133.10,32.32,95.37
156.45,132.11,32.86,96.36
157.59,134.44,31.89,94.73
158.76,135.38,31.46,93.77
160.10,136.61,30.80,92.79
159.41,138.03,33.86,91.30
160.78,138.12,37.41,91.18
162.86,138.81,44.65,92.24
164.66,137.68,42.67,93.43
165.88,137.39,41.37,93.96
165.86,136.99,41.96,93.22
166.60,136.46,39.41,93.53
167.04,137.11,34.63,93.60
167.44,138.89,32.75,91.57
167.23,138.18,35.96,92.00
167.85,138.16,38.45,92.16
168.79,137.03,35.48,93.97
167.67,135.84,37.73,93.76
167.37,136.88,36.23,93.57
168.77,136.07,35.48,94.06
169.60,136.35,35.58,94.09
171.05,137.43,34.14,93.79
170.74,136.73,33.71,94.34
171.49,136.40,34.43,93.20
171.87,135.76,33.74,94.52
172.96,134.81,33.97,94.32
173.57,132.90,33.06,94.92
175.12,129.34,29.44,95.25
177.46,130.51,27.05,94.56
177.81,130.78,29.16,93.85
177.98,130.24,31.71,92.39
178.58,130.78,37.54,91.57
179.52,130.46,42.04,91.62
180.11,131.13,49.21,90.60
179.21,131.57,49.92,89.09
179.25,131.28,52.06,89.09
178.28,132.23,53.55,88.16
179.65,132.05,52.96,89.40
179.38,132.56,51.53,88.44
179.92,129.76,37.84,91.00
178.87,130.60,40.21,89.64
180.02,128.94,36.54,90.11
178.57,130.61,36.08,88.09
175.44,131.72,39.30,85.01
175.66,131.83,38.18,85.14
174.45,130.40,37.50,85.78
172.68,124.65,37.11,90.32
170.53,124.25,36.46,89.74
168.96,123.78,35.02,87.62
166.99,124.59,34.44,87.68
163.38,119.88,31.39,90.01
162.12,117.91,30.99,90.47
157.76,116.55,31.10,87.98
156.21,118.04,31.84,86.18
154.61,119.69,32.36,84.39
151.09,116.95,33.86,87.84
146.10,113.36,36.07,90.31
