277.32,116.57,19.91,61.44
277.53,111.17,19.11,67.96
275.81,113.65,20.30,65.36
278.20,116.59,20.82,62.22
275.24,111.49,23.39,66.22
277.67,116.24,20.12,62.49
272.84,109.73,27.25,68.64
272.75,117.82,26.20,60.89
276.96,116.20,20.77,63.54
276.41,112.39,21.77,66.29
273.66,113.55,24.44,65.14
277.97,117.72,19.98,60.54
271.54,113.85,27.28,63.36
278.67,116.38,19.01,60.29
276.56,114.01,20.12,63.75
276.60,114.40,19.96,65.21
273.85,114.31,24.03,65.42
275.50,112.35,24.66,65.69
276.90,118.45,20.30,59.69
272.28,114.67,24.06,62.84
280.51,119.79,16.25,58.84
279.31,116.70,17.68,62.60
275.44,113.90,20.61,67.17
279.97,118.18,17.60,59.92
277.11,115.62,20.32,64.31
275.73,113.36,21.91,64.41
274.57,115.78,21.57,62.43
278.08,116.48,20.04,63.66
276.33,111.63,21.00,65.91
276.34,117.98,21.31,60.08
276.42,117.57,20.83,60.35
277.52,115.10,19.15,63.12
277.11,117.35,20.12,63.48
277.28,113.06,19.81,64.17
276.80,114.55,19.64,64.48
276.67,115.63,20.58,63.28
275.57,118.27,22.72,59.98
276.60,114.95,20.92,63.13
276.16,118.83,20.63,60.26
277.74,117.59,18.89,62.22
278.04,113.65,19.73,65.44
277.35,113.10,19.67,66.81
276.13,118.97,21.87,60.54
276.87,112.72,22.35,65.47
276.56,113.02,20.31,66.11
273.97,114.33,22.61,65.14
280.04,115.79,18.14,63.67
276.79,113.99,22.18,65.60
276.03,113.86,21.59,65.47
274.74,116.35,24.68,62.14
275.07,116.34,22.83,63.50
277.12,115.18,19.92,62.53
275.97,113.73,20.92,66.22
277.67,113.30,20.06,68.76
274.93,110.08,22.32,68.35
277.46,119.03,19.48,61.51
276.89,117.62,21.08,61.51
273.79,113.34,24.13,64.21
278.33,119.12,19.38,58.43
277.70,113.81,18.99,65.71
277.92,111.34,18.57,67.43
277.04,113.91,19.16,66.24
276.71,115.91,20.88,63.90
274.85,113.52,20.92,65.59
280.53,118.10,17.13,62.93
278.49,118.33,17.04,61.35
276.50,116.91,22.04,64.74
275.88,114.03,22.19,64.44
275.04,116.74,22.04,62.42
278.03,115.74,19.78,62.35
278.04,111.60,19.02,65.42
276.13,114.70,19.89,63.37
276.67,115.87,20.72,64.97
276.81,114.71,20.91,64.44
276.31,116.70,21.45,61.04
276.05,112.34,21.27,65.50
276.98,116.76,19.97,62.02
276.93,114.02,20.35,63.72
274.97,112.22,21.03,68.51
279.50,118.37,17.93,61.42
274.43,114.31,23.75,65.11
274.27,114.62,24.38,65.13
278.21,116.09,19.58,62.02
275.19,112.52,23.23,66.09
273.69,112.75,23.30,65.96
278.36,116.75,17.91,62.93
275.38,114.55,23.16,66.19
275.10,111.45,23.64,66.69
276.43,119.24,21.69,60.50
277.01,114.56,20.35,63.43
276.62,118.22,20.60,60.42
277.33,115.78,19.77,63.62
277.51,113.00,19.70,64.47
276.00,112.74,21.06,67.16
276.59,116.05,21.19,63.02
276.39,113.40,20.16,64.85
276.14,117.85,20.86,62.88
275.00,113.51,24.05,64.88
272.34,114.03,26.21,64.26
279.95,119.50,17.50,58.66
278.05,117.66,18.74,63.49
276.58,114.19,21.57,63.51
276.14,113.59,21.20,64.88
274.69,117.61,22.01,62.10
277.03,114.88,21.23,62.78
277.74,111.55,19.06,67.08
276.14,111.87,20.27,68.74
274.40,112.39,23.37,67.65
275.99,116.23,21.01,62.18
276.35,114.28,20.17,64.73
276.84,119.50,20.28,59.65
278.07,115.81,18.85,63.55
277.70,112.59,20.78,65.82
274.04,110.81,22.24,70.74
276.60,115.30,20.50,63.07
275.80,113.34,22.78,64.76
275.60,113.46,20.93,64.92
276.02,118.90,20.43,61.02
277.90,115.49,18.25,62.72
276.74,112.18,21.27,66.91
275.45,112.47,20.86,66.40
277.66,114.77,19.58,64.96
276.80,109.38,20.53,67.96
275.77,116.57,21.64,61.80
276.77,118.79,19.98,59.43
276.39,114.52,21.26,65.24
272.79,110.48,23.95,67.69
277.56,118.51,19.05,61.50
277.63,116.03,19.93,65.08
276.25,113.54,22.17,64.36
276.68,113.56,20.23,65.97
274.65,117.56,22.61,61.93
276.09,112.94,21.33,64.37
277.14,115.53,19.79,63.60
278.51,114.35,18.02,64.91
277.09,112.44,21.59,68.19
276.72,111.24,22.27,66.15
277.24,116.34,20.79,61.77
276.58,109.78,19.97,68.02
278.03,119.15,19.47,61.12
277.88,114.30,19.81,65.00
276.55,107.88,20.64,70.38
277.13,113.31,20.61,65.91
277.80,116.12,18.31,61.55
274.27,113.98,24.29,66.33
274.46,110.46,23.78,68.20
276.17,118.78,21.69,59.24
275.05,112.73,22.46,66.07
276.58,114.48,19.94,66.66
276.53,117.10,20.56,61.80
274.53,113.60,23.81,64.87
275.15,115.13,22.26,62.78
273.62,117.32,23.09,60.90
278.33,114.95,19.55,63.20
274.82,110.15,22.07,68.14
274.07,116.38,23.44,63.82
273.89,111.69,24.62,67.75
277.02,116.37,19.92,62.61
278.40,119.51,18.32,59.22
277.91,116.09,18.61,61.81
274.19,113.89,24.80,65.44
273.97,111.42,23.87,66.50
276.48,116.68,20.18,62.79
275.65,114.16,21.24,64.90
274.86,114.89,22.82,64.16
274.11,116.46,24.42,61.84
274.99,114.33,22.88,64.39
275.50,118.24,22.58,60.53
275.75,113.70,21.85,65.47
274.03,113.98,22.71,65.51
276.08,113.10,21.40,66.91
273.61,116.16,23.81,62.38
278.87,120.33,18.63,57.56
274.09,115.43,24.35,63.63
276.25,114.76,22.88,63.94
277.37,109.15,19.94,69.15
275.21,112.43,22.70,65.76
271.98,112.07,25.72,67.93
279.69,119.15,17.26,58.51
272.91,113.39,24.19,64.83
277.84,117.74,18.81,59.72
273.36,114.06,25.31,67.65
274.36,111.80,22.66,67.40
275.76,116.34,20.97,61.73
276.72,116.79,20.82,64.01
275.88,111.66,21.16,67.95
278.09,115.03,20.01,62.60
273.99,112.28,21.87,66.69
279.00,118.40,17.68,60.94
276.56,115.48,20.63,64.56
276.30,113.15,21.24,65.93
274.63,117.37,23.37,62.23
272.30,114.30,27.49,64.99
276.54,114.79,21.57,63.24
276.27,114.97,19.91,64.27
276.50,118.18,19.78,60.19
277.01,114.22,19.66,64.68
277.12,116.76,20.39,63.92
274.41,109.05,23.48,69.52
275.27,118.57,21.00,64.14
272.34,114.89,25.57,63.51
278.60,116.92,18.34,61.07
274.51,112.55,23.52,67.31
273.66,112.86,25.09,66.63
274.20,118.24,23.81,59.77
272.55,115.23,26.62,62.52
277.79,119.77,19.86,58.32
272.70,117.19,23.71,62.65
281.43,119.78,15.21,58.36
279.68,120.25,17.19,59.61
280.21,116.83,15.87,62.54
278.66,115.52,19.15,63.62
273.80,113.56,23.04,64.90
277.98,118.70,19.26,59.57
268.57,113.53,30.06,67.51
277.80,118.43,20.17,60.40
277.06,113.25,20.80,65.87
276.63,111.14,20.66,68.27
276.02,114.61,20.50,63.58
276.65,119.70,20.11,59.88
271.06,112.67,29.06,66.40
275.42,116.71,21.86,61.02
277.13,116.03,19.87,61.88
277.54,112.94,19.40,65.81
275.52,113.33,20.85,66.44
279.37,118.66,17.53,60.44
272.01,116.86,25.96,65.30
277.36,114.07,19.68,64.79
276.56,113.03,19.92,65.70
275.85,116.65,21.81,64.29
275.03,113.32,22.65,64.92
276.04,111.31,21.24,68.87
272.44,113.28,24.58,66.76
280.18,120.42,17.24,57.26
280.56,120.64,16.58,59.71
281.17,121.21,15.92,57.93
281.16,118.02,16.09,60.19
280.06,119.15,17.08,60.73
279.54,119.43,16.31,58.91
278.69,118.35,19.05,60.35
277.27,115.04,21.58,62.94
277.58,113.26,19.63,64.80
277.24,116.55,19.06,63.60
277.69,114.01,19.35,65.94
278.54,111.88,17.49,67.26
277.43,113.31,21.59,66.48
273.92,112.14,22.90,65.54
279.05,118.97,18.04,61.86
277.88,115.83,18.65,62.81
276.32,116.44,21.78,61.85
278.50,113.51,18.25,65.73
273.31,110.85,25.39,71.49
275.79,116.56,22.74,62.10
276.24,118.34,21.24,60.56
277.11,114.27,20.48,62.61
276.81,115.82,20.13,62.44
277.55,113.04,19.60,68.28
274.91,107.58,21.84,70.47
278.52,114.87,19.89,65.26
274.52,112.23,22.86,66.74
278.45,117.23,19.07,61.49
272.29,112.05,26.49,66.05
275.27,120.00,21.96,58.63
276.94,116.11,20.52,61.51
277.93,114.17,18.86,63.91
276.86,111.76,21.08,68.17
273.87,116.31,24.53,63.21
273.67,115.39,24.93,63.74
273.31,115.10,24.63,63.25
274.02,111.64,23.30,66.64
277.71,119.92,19.36,60.11
277.60,116.43,19.23,63.41
275.57,114.53,22.05,64.76
271.92,112.15,27.61,70.85
273.32,118.18,27.55,60.35
274.67,117.08,22.19,61.44
277.58,115.08,20.41,63.56
278.06,113.11,19.18,66.08
277.85,109.02,19.18,70.17
279.29,118.21,18.63,61.94
277.02,116.86,20.05,62.19
277.21,114.01,19.75,65.89
277.08,115.96,18.91,63.64
274.84,113.56,22.27,64.21
