352.85,319.19,33.60,92.86
353.40,320.05,33.12,88.11
354.13,321.07,32.71,87.59
353.57,318.21,32.18,90.11
352.78,320.56,31.45,88.25
351.73,317.39,33.80,92.71
353.23,317.47,31.95,90.34
352.51,318.61,31.95,89.99
351.04,316.65,34.53,93.60
353.63,317.86,31.50,89.22
353.91,318.14,31.57,92.13
351.96,317.76,32.66,89.13
353.36,318.31,32.12,89.96
352.59,318.62,30.87,86.85
350.24,316.74,33.66,91.68
351.80,317.67,30.21,84.68
350.58,316.30,31.73,84.75
351.34,317.63,29.36,81.80
351.06,318.20,26.68,80.34
349.64,319.74,26.42,82.83
347.17,322.74,26.27,78.47
345.49,323.02,28.53,76.92
340.16,323.89,33.11,75.45
340.70,323.72,30.20,76.58
335.69,321.03,29.27,77.49
334.14,320.64,27.01,78.46
329.83,319.88,28.24,75.79
328.50,317.88,26.82,74.94
326.68,316.76,27.40,81.81
322.99,318.13,30.63,78.36
317.20,317.56,36.86,80.04
312.12,317.01,36.95,80.50
306.13,314.47,29.76,85.97
307.09,316.09,28.22,80.38
304.70,320.04,25.38,75.52
304.20,320.12,26.63,75.83
301.59,324.52,24.88,76.68
294.80,320.64,38.64,63.65
284.88,334.85,41.19,70.80
288.41,323.27,28.72,73.41
285.47,323.06,30.20,79.49
285.68,325.24,29.04,77.00
281.79,328.67,30.55,68.82
281.26,327.09,26.80,70.86
275.94,330.39,25.03,66.47
274.53,331.33,25.56,64.85
268.31,329.85,26.73,68.26
257.38,330.39,36.71,71.02
258.47,334.32,34.69,66.57
258.17,333.29,34.44,69.16
258.21,334.90,28.21,66.50
255.27,334.13,28.75,67.38
253.27,332.73,27.90,69.73
248.31,332.19,29.53,70.34
252.22,330.11,25.75,73.00
251.35,329.15,26.07,74.32
250.83,330.18,28.34,74.54
251.80,332.46,26.38,73.83
251.97,331.87,25.82,72.74
252.95,331.02,25.73,73.24
252.08,330.94,27.20,73.84
252.97,334.81,25.85,72.45
252.84,331.95,27.06,74.85
254.21,333.56,27.26,75.01
254.29,334.57,26.89,75.64
250.25,334.17,31.20,79.17
254.94,336.54,27.64,77.50
254.78,336.13,26.69,70.87
256.32,334.48,25.88,78.93
256.91,335.25,25.06,81.80
256.91,332.74,25.45,84.77
258.00,335.91,27.00,79.51
260.23,335.77,29.03,79.45
260.69,335.76,27.45,80.59
263.39,337.46,32.86,81.76
264.16,337.54,31.85,81.79
268.84,338.39,32.56,79.38
270.55,337.22,32.82,80.95
276.74,336.48,31.76,82.29
285.10,335.66,31.63,76.19
287.83,334.43,34.74,84.38
290.09,333.84,34.27,84.53
290.70,335.04,39.36,83.03
292.08,334.62,42.14,83.81
294.93,336.27,46.03,81.32
297.92,337.84,45.16,80.77
300.67,339.57,47.74,77.78
313.36,338.32,39.89,79.12
314.72,337.07,40.52,80.02
320.68,334.38,38.26,81.73
322.63,335.42,36.71,81.37
325.27,333.76,35.97,81.58
327.40,332.99,33.11,84.43
330.21,331.77,33.60,84.08
332.43,331.92,33.49,85.17
334.44,331.93,32.18,83.73
337.17,332.03,31.94,79.56
338.58,332.48,32.61,78.38
341.87,330.97,32.27,71.31
344.65,330.41,32.15,76.84
345.54,329.27,32.64,79.72
348.48,325.37,30.04,81.36
349.18,324.12,32.12,81.57
352.48,321.13,32.03,83.38
353.07,320.26,33.45,89.32
355.33,323.08,30.47,82.96
355.27,321.22,31.98,83.37
357.00,323.44,30.88,81.65
357.99,322.86,32.37,82.16
359.07,319.29,31.56,84.11
360.02,317.44,28.10,85.76
360.79,319.12,27.53,64.87
360.74,313.71,29.43,71.26
359.14,313.42,30.07,68.87
363.44,310.50,33.38,64.75
362.23,317.51,26.84,50.92
396.21,258.71,29.12,45.86
396.19,261.26,25.92,40.17
395.71,261.48,24.33,41.25
394.50,260.64,27.02,45.08
394.47,258.89,28.29,46.33
395.71,260.52,27.13,52.07
395.92,260.18,28.42,37.23
397.47,259.58,26.84,36.52
390.16,260.90,27.68,40.06
396.58,261.26,28.31,35.23
387.78,260.49,26.79,45.69
395.63,261.96,23.02,47.05
394.05,258.41,28.71,52.32
393.33,260.87,28.45,47.89
394.23,259.73,28.71,53.35
396.21,262.01,26.94,45.90
394.01,260.13,28.88,50.65
394.96,260.34,29.93,53.82
393.35,256.13,33.06,38.36
395.48,259.90,29.74,49.18
396.14,260.98,27.51,49.72
393.22,259.56,29.55,48.04
392.68,262.50,25.14,50.51
392.47,258.05,33.57,40.72
394.52,260.88,28.84,39.67
392.49,260.01,27.16,45.96
394.00,262.78,29.51,45.32
394.85,259.24,28.60,49.71
394.49,259.31,26.46,46.78
390.87,261.57,26.69,50.80
384.51,310.57,22.85,51.03
386.27,309.64,21.56,53.79
386.26,308.61,22.96,54.86
386.67,307.86,23.41,55.43
388.58,304.05,23.28,59.12
387.60,301.59,25.53,60.66
388.29,304.52,25.27,60.42
388.40,301.40,26.27,63.51
389.87,304.71,26.09,60.20
391.06,303.52,27.29,60.07
392.86,304.76,27.06,57.82
395.66,303.61,29.01,61.12
397.36,301.94,29.54,60.65
400.77,301.63,27.57,64.79
400.73,298.89,28.20,63.73
401.33,297.60,25.72,65.17
401.65,297.54,25.63,65.10
402.69,298.70,26.47,64.75
404.18,299.42,25.94,65.13
405.06,299.79,26.47,63.51
404.80,300.97,27.12,63.00
404.49,298.82,26.95,65.50
405.35,298.27,26.64,65.65
405.12,296.89,26.56,65.73
405.25,294.03,27.30,68.00
404.96,294.44,26.07,67.10
406.25,292.32,26.62,70.01
406.64,294.16,26.20,68.25
406.11,294.56,27.40,66.69
409.31,295.34,25.42,66.50
409.61,295.54,28.09,66.92
412.49,296.61,26.56,66.04
411.75,297.62,27.11,66.40
414.95,299.22,26.99,65.81
416.03,296.22,27.20,67.53
417.90,294.92,27.14,69.13
418.55,292.39,27.31,72.33
419.53,293.01,26.62,69.53
420.10,292.90,27.27,70.26
421.14,292.80,26.16,69.35
421.19,293.71,26.00,68.47
421.42,294.17,26.30,69.99
423.42,292.77,27.82,71.70
425.14,291.72,26.48,71.27
426.78,291.67,27.20,73.62
428.72,290.17,25.85,73.94
430.41,289.73,27.30,74.89
429.87,291.04,27.18,70.57
431.84,292.85,29.72,69.32
433.42,294.36,31.21,69.07
435.07,293.37,31.77,72.40
442.53,290.87,26.62,67.20
442.46,290.18,27.70,73.46
447.44,287.05,25.98,74.68
447.93,285.85,26.57,76.20
449.46,285.98,27.46,77.68
450.64,286.24,26.26,71.45
452.26,287.08,27.21,74.78
452.81,286.50,26.41,74.61
454.24,285.74,27.20,74.71
455.36,284.73,26.97,73.73
457.01,284.90,26.67,73.30
457.91,282.98,27.05,74.58
459.02,284.16,25.91,73.16
460.52,284.05,26.49,74.52
461.30,283.68,26.57,74.73
463.37,282.29,26.71,75.03
463.19,283.41,27.24,73.92
465.96,281.92,27.57,73.74
467.18,281.15,25.87,74.47
468.01,281.96,27.81,73.79
469.04,281.47,27.02,72.88
469.03,281.13,26.75,73.99
470.40,282.18,26.32,70.74
469.98,281.60,26.51,71.97
472.69,283.28,25.11,69.42
472.28,281.23,26.13,72.51
473.48,279.68,26.72,71.92
473.28,277.65,26.68,73.75
473.53,279.25,27.55,71.67
475.12,280.58,27.17,70.48
476.23,280.11,26.98,71.91
478.13,278.58,26.96,71.69
477.60,279.47,26.21,71.82
480.10,277.63,26.65,71.51
480.02,277.05,26.48,71.04
480.34,277.24,26.57,70.96
480.52,276.29,26.13,71.91
480.73,276.47,26.60,71.19
481.27,276.82,25.98,70.53
481.13,276.44,25.88,69.92
480.92,277.04,26.63,69.85
481.85,275.41,26.05,70.22
481.13,273.70,25.40,71.09
481.20,273.88,27.01,70.07
481.52,274.71,26.50,69.00
481.73,275.69,26.74,68.63
482.23,273.49,25.33,70.20
483.22,275.25,26.06,68.43
483.65,274.85,26.03,69.40
483.84,273.50,25.82,69.68
484.22,271.97,26.25,70.28
484.26,272.14,25.10,68.98
484.95,271.94,25.18,69.80
484.50,272.85,24.52,67.91
484.73,273.47,25.30,67.91
484.93,272.47,24.58,68.76
485.01,271.54,24.71,68.86
483.93,270.85,24.84,69.00
485.00,270.37,25.74,69.01
485.53,269.75,24.57,68.50
485.16,270.14,25.04,67.45
484.60,269.76,25.07,67.53
486.14,268.80,25.97,68.08
485.86,268.30,25.17,68.64
487.91,266.92,25.35,68.42
487.61,267.08,24.98,67.74
487.82,266.70,25.20,67.53
488.39,266.62,24.40,66.87
487.40,267.20,24.98,66.43
487.86,267.96,24.88,65.61
488.50,267.22,23.29,65.55
488.45,266.03,25.20,67.00
488.43,265.14,23.92,66.38
488.83,265.05,25.43,66.82
490.58,264.45,25.47,66.22
492.25,261.54,25.69,66.98
492.13,262.40,24.33,65.62
492.05,262.48,25.68,65.43
492.61,261.56,24.96,65.46
492.38,262.74,23.92,64.29
492.46,262.95,24.62,64.90
492.76,262.03,23.98,64.73
492.82,261.03,24.93,65.00
493.53,260.34,24.63,64.09
493.60,260.13,24.44,64.85
493.81,259.51,24.33,64.46
494.25,259.75,25.35,64.89
495.78,259.75,24.25,63.82
496.70,260.80,24.93,62.82
496.57,260.62,23.98,63.44
497.13,258.62,24.41,63.90
498.28,257.21,24.47,63.30
498.09,257.44,24.04,64.06
497.94,257.30,23.62,64.18
498.61,257.89,24.36,63.49
499.00,258.57,23.93,62.90
499.19,257.99,23.48,61.63
500.16,258.02,24.23,61.34
499.76,256.27,23.13,63.47
500.17,255.30,24.29,63.71
500.21,255.04,24.01,63.91
501.20,255.63,24.58,62.82
503.18,255.90,23.67,61.65
502.57,256.55,24.03,62.10
503.01,255.88,24.52,61.90
504.66,256.03,24.47,62.25
505.12,255.74,23.52,60.91
505.66,254.23,23.61,62.07
506.40,253.98,24.00,62.17
507.06,253.71,23.42,62.28
507.27,254.70,24.14,62.19
507.86,254.32,23.51,60.78
508.10,254.45,22.52,58.98
508.45,253.59,23.14,61.15
509.35,252.23,22.49,60.70
509.27,251.86,24.01,61.95
508.77,250.99,24.87,63.65
509.28,251.56,24.57,62.51
510.80,251.69,23.92,61.19
512.03,252.05,23.94,61.71
512.42,250.96,24.27,63.10
513.33,249.74,24.19,61.57
514.18,250.22,24.61,61.85
515.73,249.74,24.13,61.12
515.91,248.95,23.22,60.90
516.28,249.76,23.20,60.62
516.80,250.31,22.76,59.93
517.06,248.63,22.46,61.31
517.33,250.86,23.91,59.65
517.65,249.03,22.49,60.73
518.66,247.93,23.04,60.91
518.54,248.40,23.91,60.77
518.87,247.89,23.35,60.88
519.89,247.33,23.67,61.33
520.32,248.43,22.86,60.58
521.75,247.92,23.38,60.70
521.64,247.23,22.43,60.84
522.68,246.63,23.54,61.03
523.03,245.47,22.94,61.54
523.09,245.50,22.89,60.25
522.36,244.06,22.48,61.28
522.43,246.06,23.16,57.83
522.27,247.50,23.32,59.07
522.91,246.17,23.19,59.37
522.75,245.56,22.72,59.44
523.49,245.27,23.44,59.36
523.07,244.50,23.07,60.36
523.39,243.90,23.20,58.77
524.00,243.67,22.95,59.82
524.34,243.77,22.99,58.77
523.39,244.57,23.43,59.32
523.89,243.67,22.79,59.05
524.61,244.37,22.83,58.80
524.81,242.91,22.88,58.37
525.00,242.07,22.59,59.15
524.47,241.07,23.13,60.46
524.30,240.86,22.63,60.13
525.27,243.24,24.40,58.07
525.58,241.75,21.84,58.57
525.04,242.08,22.78,57.25
524.89,242.51,23.02,57.96
525.30,242.24,22.71,56.51
525.64,241.27,22.55,57.65
526.04,240.25,23.50,57.10
526.32,240.38,22.80,57.36
527.14,240.53,22.39,56.79
526.63,240.36,23.92,57.98
528.42,240.99,22.20,56.67
527.88,240.38,22.78,57.40
528.46,239.69,23.40,56.78
528.69,238.98,23.94,56.69
528.31,239.21,24.04,56.84
526.90,238.25,25.84,58.76
528.51,239.58,25.84,58.18
529.74,239.07,23.77,55.59
529.11,238.86,23.57,56.87
528.74,239.12,23.76,56.19
531.13,238.75,23.91,55.03
531.88,239.83,21.96,54.49
534.45,238.40,21.36,54.67
534.49,237.48,20.56,56.86
535.29,238.43,21.76,55.57
535.97,234.24,21.20,59.96
536.29,230.89,22.45,61.88
537.44,234.30,20.95,57.54
537.46,231.57,23.44,59.48
536.51,229.72,23.38,63.42
537.41,230.85,21.58,62.03
538.19,232.00,23.29,60.54
536.91,229.90,24.40,61.32
538.54,231.15,22.59,60.55
538.93,230.39,24.31,60.71
538.97,230.34,23.82,60.61
539.75,230.47,26.87,61.31
540.71,229.92,25.43,60.97
541.08,229.33,24.69,61.67
542.65,231.27,24.44,59.32
542.34,231.96,25.02,62.73
544.13,231.95,24.52,58.00
543.54,231.25,24.04,58.48
543.57,230.53,23.99,56.96
543.58,228.48,24.77,59.04
544.12,225.59,24.56,64.49
545.32,231.92,24.06,58.45
545.49,225.23,28.71,63.65
547.43,230.34,24.82,59.41
547.12,229.74,25.41,59.16
546.30,230.63,25.65,57.85
547.83,230.22,23.91,57.64
548.73,229.01,23.88,59.08
547.97,227.50,24.16,60.15
546.58,225.67,26.45,61.48
546.85,225.89,25.37,64.46
546.05,224.04,29.52,60.80
547.70,226.68,27.58,59.96
550.46,223.06,25.30,59.25
549.64,247.56,30.25,51.48
545.87,220.70,35.91,57.25
546.36,222.63,33.06,59.33
544.49,222.92,34.68,63.39
544.37,223.43,35.87,59.01
537.32,220.41,46.16,56.52
547.28,223.55,29.54,54.16
575.29,216.95,30.27,48.70
548.41,219.32,31.54,56.85
549.50,225.05,32.82,51.59
543.66,222.61,41.10,50.85
549.37,221.93,30.77,60.78
545.91,221.45,35.76,60.75
540.75,224.65,37.93,55.70
543.60,220.26,36.78,57.16
544.73,219.18,36.49,56.45
548.43,221.66,30.41,59.10
505.33,231.88,25.00,41.63
481.30,222.79,32.64,44.97
481.73,225.18,33.46,54.28
475.36,218.25,41.22,49.05
503.94,221.32,38.61,53.53
547.69,216.82,29.80,60.60
557.41,225.19,27.73,52.91
557.46,227.61,28.40,51.80
559.31,224.66,25.95,54.80
564.37,226.45,22.74,49.51
551.68,224.11,28.28,54.52
573.68,223.88,27.40,51.86
572.25,222.10,19.25,55.03
569.12,225.89,20.58,51.85
573.88,227.13,18.59,45.45
570.87,221.83,20.33,53.39
579.86,212.88,23.44,55.24
574.38,221.31,24.11,52.52
572.18,224.96,19.81,50.49
571.98,224.63,22.86,51.48
571.34,226.07,21.96,50.78
575.57,223.55,20.83,50.95
573.21,221.26,23.88,52.96
552.68,227.18,28.47,52.51
576.09,228.23,23.20,45.91
575.14,223.43,21.86,50.04
565.82,226.43,24.89,49.25
576.22,226.19,20.27,48.78
579.04,225.36,21.22,48.21
576.89,225.01,21.75,50.23
578.77,225.85,21.89,48.24
579.65,224.13,21.44,49.50
577.29,223.12,22.88,51.29
579.93,223.85,22.23,50.19
579.57,222.66,22.69,51.21
577.85,223.76,23.32,50.54
577.39,225.63,24.00,48.33
582.57,225.38,20.91,48.99
581.74,224.40,20.46,48.76
584.14,223.07,19.91,49.77
581.36,223.07,22.12,49.65
586.94,223.50,18.24,48.65
586.32,223.87,18.03,48.46
587.66,223.05,18.71,49.86
587.76,223.93,18.12,48.49
589.78,222.21,18.23,48.96
589.47,221.65,18.54,48.69
589.84,221.61,19.75,49.23
590.21,221.59,18.91,48.82
590.18,220.87,18.93,48.02
589.80,220.47,20.37,50.07
590.80,220.17,19.77,48.99
589.62,220.11,19.60,48.88
589.98,219.74,21.21,49.82
589.40,217.01,22.81,51.80
591.82,220.03,20.57,48.29
591.88,219.09,21.77,49.86
591.95,219.05,22.85,49.41
592.36,218.98,23.05,49.58
594.66,219.71,21.21,48.63
597.69,218.67,19.37,48.31
598.31,218.06,19.75,48.47
599.01,216.45,18.94,49.61
598.39,216.08,21.36,50.69
598.71,216.38,19.75,48.82
597.67,216.03,21.85,50.22
597.85,217.85,20.66,47.38
597.45,215.31,21.66,50.27
597.37,217.30,21.09,47.62
602.33,217.38,18.01,46.98
600.04,215.97,19.63,48.70
600.48,215.32,19.27,49.07
600.18,216.28,19.60,47.80
601.07,216.32,19.53,48.30
600.65,216.67,18.51,47.94
602.02,216.06,18.83,48.46
601.01,216.29,19.45,48.24
602.24,216.33,17.40,47.34
600.16,214.93,20.89,48.77
603.40,216.05,16.04,47.11
605.05,214.97,16.95,47.68
604.92,214.56,16.54,48.81
605.79,214.60,15.76,48.80
605.77,214.09,17.07,48.38
605.80,213.38,16.75,50.38
606.49,212.65,17.74,49.59
607.03,214.34,15.93,48.65
608.24,213.46,15.66,49.31
606.63,213.84,17.06,48.78
606.64,214.07,17.81,49.30
608.02,214.46,17.61,49.15
607.54,214.17,16.39,49.08
607.13,213.37,18.41,50.12
608.97,214.69,16.54,49.83
608.03,214.66,16.66,49.15
606.34,212.95,20.53,52.93
607.00,215.19,19.46,49.59
606.53,216.90,19.05,48.09
606.23,213.98,19.79,51.10
606.66,216.75,18.18,48.54
606.07,214.27,18.20,50.81
605.05,216.86,17.94,49.09
604.02,216.37,18.00,49.98
604.09,217.06,17.74,49.86
603.04,217.00,19.31,49.38
603.47,219.80,17.82,46.41
603.66,218.23,16.12,48.00
601.93,218.06,18.17,48.08
588.21,223.62,21.22,43.37
602.06,219.57,17.23,48.17
600.19,219.43,18.81,48.51
598.73,218.97,18.66,48.29
596.53,219.43,19.95,48.06
597.04,221.18,20.94,47.15
591.30,218.64,23.21,48.86
592.83,217.79,22.36,50.48
592.84,220.60,19.89,47.96
592.06,219.71,21.42,49.79
590.63,220.21,19.86,48.36
590.06,219.43,19.02,49.81
588.66,218.81,18.83,50.01
588.50,220.49,18.04,50.02
588.43,221.61,17.67,47.58
587.42,221.82,18.14,48.09
587.63,215.65,18.27,54.08
587.05,222.16,17.18,49.98
585.50,225.55,18.48,44.75
585.16,222.81,19.20,47.94
584.62,224.53,18.47,46.38
582.73,223.77,20.50,47.67
581.28,226.65,19.74,45.49
579.45,225.79,21.54,47.62
578.32,223.32,21.55,51.03
577.02,225.82,19.70,46.94
578.82,224.39,21.20,46.97
576.77,224.90,20.44,48.32
578.38,224.87,24.29,43.22
579.23,212.52,22.72,54.86
577.25,213.15,25.48,59.13
549.62,222.43,27.71,53.71
579.87,213.99,22.13,51.67
574.77,226.51,18.71,47.72
572.63,227.68,20.44,48.08
576.02,227.87,19.27,45.98
574.15,225.57,18.87,48.52
553.00,222.41,28.38,53.33
546.48,223.22,33.89,58.03
535.74,225.96,28.32,48.63
536.89,226.02,23.31,45.85
532.04,219.84,23.50,44.32
548.36,223.12,28.13,52.11
538.83,224.92,31.13,53.20
546.39,222.78,33.35,55.24
582.08,215.12,24.03,51.07
571.29,223.90,21.18,48.52
582.76,222.30,21.88,41.18
551.07,221.01,29.79,56.61
546.92,222.22,31.09,60.41
534.65,224.70,20.18,41.67
513.56,232.02,28.44,40.89
471.74,222.42,22.52,50.64
400.76,259.73,25.84,38.11
389.38,264.09,23.83,38.11
398.38,259.56,24.82,42.24
392.62,261.29,26.21,39.14
398.05,259.60,27.24,37.13
386.66,262.73,26.75,44.32
394.18,261.79,23.90,47.75
383.97,259.29,33.71,51.87
393.74,260.90,28.67,49.49
391.32,262.36,26.29,51.32
397.90,258.86,27.64,39.37
386.30,259.46,30.05,39.45
398.97,259.31,25.45,36.54
396.90,260.37,28.84,35.55
389.62,262.29,29.99,39.14
395.27,258.77,29.55,45.46
394.65,261.91,26.61,46.32
393.94,258.35,28.90,55.71
390.73,262.19,29.21,52.19
387.70,260.86,31.66,35.38
397.28,260.73,26.90,34.29
388.74,262.11,28.78,48.22
397.31,258.18,28.15,35.03
395.38,259.77,28.45,45.41
395.54,261.29,23.83,45.57
389.46,260.24,25.67,54.92
390.50,259.62,32.50,45.48
396.92,258.40,29.17,48.20
395.19,260.50,28.45,42.78
396.16,259.88,27.17,47.06
396.96,258.57,26.62,45.52
396.91,259.63,25.05,45.52
397.98,258.45,25.47,43.94
397.83,259.41,29.02,42.75
398.88,260.16,26.34,38.77
397.31,255.42,28.62,37.70
397.27,258.77,27.02,46.64
397.84,259.33,26.02,44.64
391.95,260.94,25.29,45.04
398.79,258.19,26.58,41.90
399.97,259.17,25.34,35.44
390.69,261.40,31.60,37.51
394.51,258.88,31.63,39.70
386.99,261.26,31.27,47.35
397.10,260.30,27.55,40.22
399.52,257.64,29.03,38.73
389.87,261.38,31.64,44.12
397.26,257.69,30.15,42.91
400.64,258.68,23.95,39.83
394.29,262.03,30.65,34.36
402.02,258.05,25.53,37.71
389.00,260.19,29.27,45.72
397.56,257.75,27.42,43.82
390.80,259.83,26.50,43.39
398.01,260.61,26.78,37.19
397.96,259.44,28.88,40.84
399.15,260.64,26.30,36.60
398.85,259.74,27.24,38.30
388.67,261.92,27.31,42.55
398.59,259.41,24.67,42.35
398.49,258.83,26.66,39.36
394.66,260.66,29.22,37.95
400.34,259.35,26.29,36.87
395.54,262.03,31.08,32.79
388.26,261.45,28.26,34.98
400.86,259.09,26.20,38.92
394.00,261.63,29.50,41.79
394.59,261.79,24.56,50.19
392.80,258.05,30.65,42.39
396.82,259.29,29.66,36.66
392.20,259.80,32.13,39.61
398.22,258.76,27.63,38.51
392.13,260.56,31.18,38.67
395.38,258.77,30.59,43.96
399.04,259.30,26.27,41.08
395.44,261.48,28.98,37.68
391.66,260.63,25.66,40.87
399.02,259.91,26.99,39.13
396.17,260.63,29.41,35.32
396.87,259.11,28.82,40.55
389.11,261.46,24.44,38.04
396.54,259.63,29.67,38.54
398.72,258.53,29.13,38.82
394.10,260.21,28.07,39.31
393.63,260.88,27.42,37.99
395.54,259.00,29.61,47.14
391.36,261.29,26.16,50.89
389.47,262.40,28.42,36.17
396.27,260.19,28.09,38.10
391.20,259.73,29.52,41.47
392.84,260.32,32.55,39.29
397.80,260.54,28.39,40.37
391.77,262.35,23.38,38.55
397.89,260.48,25.65,37.57
389.60,260.87,27.69,40.25
398.09,260.99,26.96,35.94
398.89,259.57,26.95,33.89
395.40,260.34,27.97,37.76
389.72,259.55,26.75,41.49
397.10,259.77,27.45,31.69
395.27,259.86,27.89,50.19
397.72,257.83,28.87,47.33
400.66,259.91,24.53,37.12
399.15,258.66,26.23,36.36
394.96,261.28,29.13,33.81
395.50,259.12,26.77,35.68
396.28,258.30,28.34,41.48
393.70,260.60,29.94,36.74
396.74,259.73,28.38,36.27
389.00,259.80,27.52,36.40
388.95,263.22,28.07,36.00
399.25,259.73,25.68,39.08
390.74,262.09,26.50,37.72
397.21,262.41,26.52,31.39
387.67,262.09,24.50,40.55
395.24,261.25,22.24,45.20
391.02,260.62,28.15,51.11
394.51,258.74,32.69,37.41
399.47,258.57,26.63,39.77
387.78,262.24,32.86,43.24
396.77,258.39,28.80,50.35
396.93,262.06,26.47,42.07
394.61,261.31,24.28,43.64
395.41,258.49,25.51,51.89
392.62,260.95,24.57,51.38
389.40,260.58,27.20,39.55
394.78,261.77,28.46,35.59
388.82,259.04,28.36,50.28
398.72,259.58,26.44,43.31
389.59,260.73,25.43,45.37
397.07,262.23,25.38,40.70
396.23,258.21,25.17,46.97
393.86,262.25,24.94,50.63
389.01,260.23,29.44,41.49
399.29,260.48,25.80,37.24
395.71,259.11,29.24,37.15
384.06,258.21,27.77,38.54
395.25,259.39,29.73,40.43
396.14,259.40,28.10,43.12
398.01,260.99,27.07,40.01
400.70,257.79,25.22,35.92
390.48,261.31,28.85,41.94
395.15,259.78,30.97,37.93
392.79,260.27,31.28,38.47
396.11,258.87,30.82,41.18
401.51,259.08,23.29,36.39
392.29,261.56,32.37,37.85
395.43,260.07,31.10,40.47
399.48,259.53,26.30,38.29
394.04,262.69,29.46,37.21
389.30,260.90,23.47,49.86
392.95,262.13,29.53,48.03
398.06,257.91,26.92,39.72
385.86,262.05,26.19,36.08
391.08,260.89,25.14,39.31
396.54,259.11,27.08,40.22
392.91,259.85,31.85,51.90
392.91,261.37,25.59,51.26
389.56,260.57,31.26,39.72
394.77,260.08,31.94,36.34
399.51,257.28,26.23,37.92
392.41,260.94,31.87,39.61
393.93,259.16,31.82,56.03
393.45,265.90,33.34,44.19
396.95,259.11,27.24,45.95
397.54,257.64,24.17,49.74
396.03,258.68,23.41,51.60
394.29,259.21,26.47,52.25
393.87,260.10,25.97,54.23
394.60,259.81,27.93,46.05
392.29,257.53,29.28,52.45
396.45,250.48,36.68,54.57
393.79,262.28,31.85,51.65
394.71,261.89,33.61,51.35
396.02,259.07,28.32,48.49
