290.84,183.93,56.52,151.47
287.66,181.84,62.06,153.43
281.51,179.86,51.63,161.92
283.25,181.90,49.97,148.93
277.98,179.47,45.77,168.25
277.66,180.36,44.94,154.78
268.08,176.94,49.68,169.07
267.31,177.90,49.82,165.65
258.96,177.93,49.94,159.42
253.63,179.14,52.67,157.46
248.39,178.76,59.26,160.08
263.30,173.69,56.13,162.06
279.42,174.09,52.36,155.18
288.47,175.72,48.22,155.04
301.73,174.07,48.20,153.11
288.74,171.19,51.54,166.13
288.00,171.68,48.27,154.06
274.75,169.70,58.05,168.65
274.45,170.09,62.01,149.77
271.30,174.58,57.29,152.54
262.02,167.53,56.35,153.18
260.39,164.34,44.88,158.45
256.89,165.00,41.38,156.61
252.89,165.57,42.56,159.96
250.21,165.96,42.09,156.86
241.06,168.14,48.37,160.07
238.34,167.04,48.24,160.09
233.81,167.40,52.09,155.42
226.09,166.05,52.82,154.99
222.55,162.60,54.16,164.49
219.05,160.21,51.53,166.09
214.23,161.50,47.18,159.33
207.74,161.64,45.70,152.44
205.17,160.23,44.64,150.62
200.16,161.05,45.94,150.21
197.19,162.63,46.46,147.17
182.35,163.49,56.04,152.97
181.78,163.98,57.29,145.86
173.20,162.38,65.32,152.24
169.69,161.69,50.73,150.38
169.09,159.88,52.27,150.50
166.28,158.91,40.46,149.58
158.02,159.22,42.03,154.01
151.89,157.28,42.30,154.06
146.52,160.75,44.67,148.11
139.60,160.69,48.93,151.76
134.01,158.43,47.67,154.61
128.74,156.80,50.39,160.01
122.37,154.75,48.52,156.03
121.08,153.47,45.77,145.10
115.23,153.93,47.57,150.60
112.03,151.77,45.02,144.61
108.18,152.94,46.65,147.29
100.40,153.43,50.94,148.55
99.35,153.62,50.56,152.90
90.51,155.18,57.17,145.35
85.23,152.53,57.80,149.73
85.57,153.70,51.34,141.97
76.84,151.08,48.44,143.97
73.14,149.96,46.94,143.16
69.21,148.32,47.89,144.97
65.74,148.17,47.86,144.90
64.27,148.14,48.29,144.84
55.62,148.46,51.76,149.05
56.61,147.82,46.94,148.70
52.44,148.65,47.57,143.56
49.47,147.35,48.00,145.16
53.76,145.39,46.02,149.54
59.40,141.51,47.78,143.12
62.61,143.36,47.96,139.65
64.68,142.32,48.96,141.33
71.71,139.94,49.10,142.14
76.61,139.36,52.44,141.45
82.56,139.73,50.24,137.85
88.75,142.08,51.67,138.59
92.04,140.43,55.23,139.95
100.26,140.33,49.41,136.61
102.79,138.60,51.41,139.98
107.19,138.43,46.82,137.88
114.09,136.80,43.99,138.84
115.72,134.53,44.36,138.90
125.59,135.25,44.28,138.65
125.37,132.65,45.27,136.59
129.63,133.72,49.36,136.77
132.89,127.34,52.39,142.00
135.86,130.29,53.96,139.07
146.36,127.62,47.84,145.23
149.37,128.21,46.29,144.78
157.39,125.17,45.96,141.10
159.34,126.66,45.95,140.89
166.86,123.11,47.18,140.86
174.79,123.46,46.79,138.05
171.17,125.09,53.44,137.99
181.48,125.40,53.41,136.36
179.61,125.11,57.66,135.47
187.18,125.16,49.97,136.68
193.63,123.30,49.89,135.74
192.72,123.14,45.92,137.41
200.88,122.17,41.86,135.71
202.36,119.39,46.33,138.50
211.26,119.05,43.11,135.48
215.20,120.77,43.92,132.15
215.22,118.70,45.05,135.15
223.81,121.12,45.62,135.68
225.44,116.95,46.25,137.30
232.58,115.34,46.16,136.79
241.76,115.02,44.01,135.42
247.68,112.48,42.87,132.83
254.94,114.04,41.28,124.86
264.14,113.43,37.55,90.62
274.72,111.40,33.62,87.35
274.68,111.69,34.87,81.64
284.12,114.62,34.06,69.95
285.99,113.52,33.65,68.87
290.63,111.64,31.80,67.97
300.53,110.96,29.02,63.27
302.15,108.26,30.32,70.82
311.15,107.10,41.04,62.72
279.35,87.52,52.73,74.16
293.34,100.40,58.40,89.85
296.60,103.51,58.98,88.60
303.49,96.83,64.87,75.29
300.82,95.47,64.55,63.38
307.20,97.99,63.85,67.17
310.94,73.71,55.30,63.98
328.71,95.10,66.30,56.25
332.02,93.57,67.84,57.14
333.94,61.01,46.86,75.55
336.61,21.41,39.98,109.61
348.32,43.85,37.34,91.83
348.31,94.83,51.22,52.18
352.43,79.71,65.00,62.07
376.36,35.08,41.22,114.99
387.16,67.84,39.67,85.98
384.40,38.17,50.28,118.71
399.25,31.30,46.14,118.81
410.58,93.10,44.67,77.18
420.95,93.83,39.19,80.55
424.78,94.70,42.19,69.83
433.53,87.48,45.91,68.23
444.53,80.31,40.65,81.65
448.06,90.93,36.93,77.08
453.01,90.16,45.40,87.71
462.18,91.79,42.98,93.24
463.08,75.38,49.14,117.04
470.24,86.69,45.76,113.26
480.05,83.93,42.89,118.77
480.41,85.29,46.74,121.83
487.88,84.77,44.68,127.79
495.08,84.06,44.06,127.12
501.98,84.34,44.90,126.81
506.76,80.17,51.00,135.06
587.58,81.34,42.20,142.40
585.40,79.36,44.60,140.24
526.88,77.97,55.60,134.14
543.61,81.03,48.07,129.28
555.50,79.28,41.77,124.63
564.35,78.35,41.34,128.40
562.78,74.21,49.44,137.96
562.41,71.14,40.56,139.83
557.95,72.94,39.02,131.56
555.66,73.86,39.93,127.06
552.03,75.54,40.62,123.78
547.73,76.03,42.37,124.07
594.41,68.96,34.92,138.06
590.01,70.45,38.70,138.79
596.84,70.03,32.77,135.65
589.82,79.80,40.18,121.92
582.07,77.39,39.80,122.19
574.18,75.67,39.71,116.77
568.15,66.68,42.53,126.74
569.72,70.12,37.92,121.22
542.80,72.48,39.04,115.07
540.92,71.68,37.39,116.79
532.53,61.25,41.88,127.42
534.62,60.32,40.54,126.87
532.83,60.83,39.59,126.19
527.95,58.47,40.92,126.37
530.52,57.27,40.64,123.82
524.21,62.32,42.52,116.98
526.78,61.19,38.90,119.95
520.14,62.44,41.82,116.33
519.86,55.72,40.32,123.70
510.79,59.87,44.57,118.12
510.23,58.63,41.07,125.00
509.09,58.68,41.55,123.28
502.64,57.72,43.43,123.33
477.53,47.85,43.44,131.21
483.89,44.89,43.16,134.52
480.96,42.28,46.05,131.65
483.19,41.13,41.75,128.30
480.85,38.46,47.30,131.00
466.97,45.19,39.95,121.07
470.08,45.34,37.73,123.38
469.36,40.94,41.18,127.61
468.34,38.66,46.67,130.72
469.08,43.12,43.42,130.49
460.95,46.03,48.13,131.24
458.36,56.14,42.78,129.23
451.59,63.31,42.10,121.17
468.92,62.78,48.79,124.57
443.89,77.02,40.76,120.96
460.41,81.79,46.95,122.55
441.23,89.76,40.41,120.97
447.04,89.57,39.07,127.99
445.05,90.39,45.16,127.72
452.67,98.31,38.85,122.56
436.45,108.76,39.70,116.32
441.40,106.77,37.71,120.50
450.55,105.70,42.86,127.02
431.69,118.68,37.91,123.95
436.89,117.86,40.65,128.98
433.43,127.84,40.33,127.78
434.65,128.91,40.46,128.59
429.10,135.52,41.40,126.92
428.84,140.11,41.26,131.75
425.65,148.00,42.50,126.74
421.47,154.59,43.33,125.82
412.05,160.06,48.08,127.18
416.88,181.99,38.56,109.70
416.40,183.31,35.43,114.48
414.32,181.62,38.69,123.56
409.21,190.97,40.40,120.53
409.67,190.40,38.41,118.81
402.48,196.21,41.60,121.33
403.64,206.88,39.79,119.28
400.82,213.75,41.23,121.13
399.65,213.20,40.83,122.17
395.22,237.64,40.64,109.96
392.34,235.06,40.05,113.75
389.16,250.18,37.25,108.26
386.70,251.48,37.84,117.85
381.09,257.54,40.64,117.10
383.98,262.66,33.38,112.58
379.90,263.38,35.73,111.71
375.26,254.77,41.44,131.04
376.09,256.17,39.09,119.87
370.62,259.24,40.80,115.80
374.77,253.92,36.64,119.52
367.93,256.90,41.01,118.30
369.94,249.95,40.86,119.52
367.36,245.41,41.52,126.74
366.39,251.50,36.62,119.76
356.53,261.38,34.45,108.77
356.43,263.10,33.19,106.30
361.68,260.23,35.82,110.58
365.99,266.01,38.42,108.17
376.09,251.62,35.71,117.85
379.23,255.01,35.42,111.91
387.69,253.34,43.66,112.30
391.06,253.09,38.71,115.58
399.77,256.15,38.19,112.70
404.83,257.27,34.45,110.34
438.01,259.64,34.78,99.92
450.86,255.86,35.69,102.53
465.19,254.51,37.84,104.74
479.62,255.98,35.69,101.62
490.38,253.10,40.89,102.14
494.77,225.81,43.15,130.31
503.00,232.64,42.32,124.28
510.16,246.37,37.01,106.45
518.66,232.90,39.54,123.08
522.96,237.59,38.78,115.19
532.33,251.07,36.40,100.41
538.82,248.13,40.39,105.68
537.66,245.35,39.91,108.78
543.01,243.53,45.26,109.61
554.31,252.23,36.29,99.36
563.33,249.44,38.92,103.87
561.90,248.63,35.99,100.84
557.29,247.47,38.86,101.55
556.73,243.96,37.19,104.64
552.84,239.53,40.73,109.77
549.60,249.69,37.13,98.57
545.82,247.34,36.49,101.57
544.31,245.67,34.35,99.26
545.54,240.34,35.16,105.50
541.68,243.88,33.94,98.89
541.36,237.52,34.54,107.73
540.17,235.25,34.17,108.56
537.09,232.68,36.10,110.35
536.34,231.44,36.56,111.43
532.29,233.60,37.38,109.42
534.13,232.76,34.59,107.09
532.35,230.60,34.03,106.67
531.79,228.46,35.13,113.42
527.52,228.90,34.25,108.25
526.03,230.50,33.59,106.30
526.00,231.06,33.09,104.94
523.76,229.56,33.75,105.96
521.33,227.78,34.04,105.18
521.05,228.11,34.06,108.29
518.36,229.70,33.89,102.64
518.19,225.05,33.59,107.03
516.06,223.72,35.29,111.03
516.50,226.32,31.92,103.98
516.22,225.87,31.44,105.54
515.11,225.72,31.45,104.98
511.96,226.78,31.46,102.78
511.38,226.31,30.36,101.71
510.32,228.10,30.40,99.03
509.06,231.46,30.32,96.52
506.11,231.02,30.91,96.52
503.83,228.98,32.99,99.24
503.70,226.00,32.62,101.13
499.84,227.51,34.59,99.88
501.71,225.61,33.04,101.74
496.38,229.00,33.22,96.06
495.39,229.04,31.42,93.56
494.05,228.59,31.48,95.55
493.01,228.58,30.68,93.68
491.17,226.23,32.22,99.20
490.69,226.77,30.64,95.73
489.25,225.82,30.34,99.02
488.70,225.19,29.98,96.26
487.48,225.13,31.32,96.44
482.74,226.82,32.57,92.09
484.26,222.36,32.11,94.25
483.34,219.11,33.75,100.00
481.73,222.08,33.61,95.45
479.60,220.89,34.19,99.64
479.85,221.11,33.60,98.51
478.05,221.92,33.52,98.32
476.52,221.43,33.09,97.13
476.71,220.67,31.68,94.02
474.55,221.51,33.42,94.75
474.24,218.58,33.05,96.57
472.15,219.25,33.50,96.74
FPS: 120.06
