177.90,218.35,73.68,88.69
184.53,204.67,81.42,103.35
210.18,207.75,71.09,94.70
198.53,211.71,73.90,102.79
188.65,207.07,84.08,102.11
153.12,211.25,103.10,97.52
203.68,217.12,74.82,93.52
183.16,204.25,87.67,101.99
173.52,208.06,78.84,97.29
218.12,228.62,58.52,79.19
205.82,211.78,67.24,94.19
179.89,205.06,88.06,100.60
187.36,212.78,56.14,94.01
219.15,212.48,54.50,93.16
187.34,206.52,80.93,104.79
202.28,195.40,89.20,111.82
180.78,208.52,86.54,95.74
185.25,210.14,70.23,97.40
188.62,216.13,79.26,91.18
213.54,208.77,63.97,98.40
187.37,208.41,74.82,98.83
194.40,200.28,91.51,99.91
238.81,218.63,116.72,71.71
193.87,232.76,75.75,83.00
207.97,210.34,73.77,104.93
211.51,210.32,69.37,95.13
183.44,211.53,80.72,94.95
190.59,209.54,88.73,93.31
199.48,217.29,79.27,95.90
186.47,211.95,74.50,96.52
189.00,206.24,94.54,99.87
191.26,206.46,92.01,102.01
197.44,219.33,80.24,84.51
121.91,236.04,60.29,78.56
101.37,234.11,71.37,86.96
134.46,252.69,50.85,72.32
94.12,228.49,58.93,87.37
91.83,218.27,63.88,91.09
80.92,196.29,68.96,107.84
84.41,210.39,70.27,106.75
78.41,214.82,75.19,94.44
138.38,246.99,49.76,67.06
96.50,218.88,62.93,94.80
99.98,220.11,67.64,97.36
97.34,215.18,70.60,102.20
99.13,212.08,79.00,97.47
88.14,193.55,89.28,108.48
134.51,220.45,61.07,116.52
89.59,206.15,82.32,84.84
125.66,209.52,81.78,92.34
147.38,208.31,67.33,101.48
117.26,189.13,59.43,96.27
131.35,198.85,63.75,95.80
164.71,201.34,71.90,105.72
183.74,228.19,65.12,130.41
189.02,206.56,65.12,139.36
200.14,227.20,56.20,147.91
199.19,213.22,63.70,138.88
200.78,221.52,57.86,155.65
207.43,227.03,53.52,132.02
207.50,211.70,53.20,141.76
206.89,219.02,74.88,136.90
216.22,231.41,55.29,124.48
222.92,226.17,55.78,132.39
230.41,234.61,55.48,125.56
233.40,230.49,59.33,129.80
239.33,219.32,63.74,156.16
250.41,220.11,50.55,147.39
250.89,213.75,50.36,145.69
250.69,205.16,52.98,155.25
257.13,205.93,56.28,157.76
244.41,215.54,68.25,140.96
257.09,205.31,65.40,131.67
255.79,207.12,85.56,151.52
254.03,211.71,57.74,148.40
260.07,207.33,54.48,159.19
261.35,209.10,58.44,147.18
258.99,210.44,62.71,140.69
254.74,216.26,76.06,137.97
258.36,208.61,62.60,142.83
266.54,209.22,63.78,150.16
266.04,220.88,58.06,131.56
270.87,205.55,54.28,144.55
276.58,258.72,39.58,86.93
278.55,252.12,47.08,93.27
283.75,256.29,41.46,91.16
293.07,224.70,63.58,111.64
278.56,249.80,50.96,92.34
283.10,212.95,72.66,124.05
284.77,236.55,57.83,105.51
295.58,211.38,61.00,116.73
283.51,192.22,58.20,154.49
283.01,212.37,61.08,132.36
280.75,204.68,75.06,128.08
286.54,199.20,60.72,140.36
290.17,237.67,60.28,99.34
295.53,238.56,53.29,97.99
303.08,239.58,44.45,99.02
296.65,195.26,63.33,135.76
292.79,191.12,57.29,144.23
301.14,199.59,51.43,137.21
310.49,239.78,43.11,91.75
307.36,198.43,48.15,132.49
309.65,196.46,48.41,139.75
304.07,202.30,57.12,132.58
305.37,203.36,61.95,123.55
308.01,191.78,59.41,132.55
417.23,175.47,72.47,157.55
411.01,200.02,76.53,131.03
420.46,175.23,60.97,155.16
418.72,168.69,61.21,155.49
411.59,167.15,65.56,151.67
405.23,171.97,67.66,144.10
406.79,215.72,63.74,97.77
404.36,225.66,61.12,83.87
399.10,231.89,62.79,75.33
400.70,232.26,59.61,69.11
394.67,232.08,58.07,67.44
387.53,233.48,62.91,65.94
387.69,231.94,54.77,62.72
345.32,150.25,68.74,79.17
341.62,149.64,64.77,105.00
327.29,148.08,65.22,71.73
328.72,146.39,68.67,76.57
313.80,148.26,70.50,83.14
299.95,142.45,71.07,95.51
280.66,136.82,81.25,93.37
263.92,139.99,94.87,93.79
245.02,134.55,70.69,105.83
233.65,128.60,79.84,123.94
201.79,135.92,111.14,144.72
206.20,199.70,98.58,103.84
199.36,106.61,73.60,139.77
191.69,114.64,83.68,128.90
171.95,111.67,106.32,155.28
202.65,210.99,92.47,98.22
290.97,167.54,47.99,54.74
289.07,164.25,50.40,74.83
288.09,161.77,49.81,79.78
291.91,158.96,45.53,81.41
211.05,146.38,43.51,80.58
216.94,116.45,41.07,104.29
220.68,118.08,41.64,109.47
221.94,116.29,41.28,114.36
220.47,117.92,42.41,114.75
222.63,116.55,41.40,110.33
224.77,116.57,40.67,112.17
227.39,113.62,40.30,117.28
226.75,115.21,43.14,115.55
231.00,118.21,39.98,114.95
274.48,157.60,39.02,78.64
271.41,165.39,41.58,76.13
270.55,170.42,42.06,76.62
266.71,167.54,44.53,78.25
241.67,170.76,45.40,75.12
251.44,168.77,52.28,80.37
247.66,138.98,46.86,109.98
251.62,152.02,44.53,102.47
255.45,147.06,39.58,109.53
258.52,147.54,33.63,107.85
257.56,152.64,37.18,109.59
256.54,156.51,40.06,109.96
254.91,167.95,47.17,105.74
255.05,177.32,54.81,102.71
238.77,209.01,47.42,81.43
229.77,208.73,43.31,85.26
230.55,207.68,43.82,87.92
221.52,208.15,45.33,87.69
219.91,202.67,49.81,95.18
215.21,199.56,45.97,95.68
209.38,201.14,42.35,91.50
209.53,196.91,38.29,93.01
203.59,206.23,41.51,97.30
198.36,201.91,38.45,81.12
194.40,206.07,39.97,85.75
189.04,203.28,43.65,93.00
183.71,209.65,47.33,80.69
180.52,223.25,64.62,69.48
136.40,201.84,56.78,57.83
139.52,182.44,58.09,83.72
128.55,237.36,64.74,92.71
141.06,248.23,82.42,88.99
138.26,249.48,59.22,92.24
143.28,261.26,53.81,82.31
156.63,243.83,70.06,90.49
165.97,225.82,57.00,112.18
167.92,246.44,71.39,95.90
176.19,228.26,61.36,122.59
183.26,220.64,55.63,121.96
190.09,231.49,64.40,106.58
196.49,230.45,51.56,106.95
198.14,243.29,59.24,94.47
203.28,249.67,53.69,91.67
203.69,229.74,53.99,102.53
214.25,230.64,65.33,97.23
200.33,224.03,42.71,78.59
204.39,201.69,36.45,76.73
201.53,223.55,36.67,72.64
205.36,209.50,32.45,71.34
210.46,196.46,32.50,76.20
211.97,203.76,33.90,65.63
209.33,192.20,38.42,62.64
211.92,196.85,34.91,74.48
213.89,191.15,37.23,73.14
209.85,196.85,46.62,64.20
217.88,192.89,37.33,66.70
213.92,193.00,45.35,63.24
208.73,187.59,51.58,70.60
217.00,185.07,39.60,68.80
219.69,191.74,35.90,93.66
212.52,188.67,52.71,85.38
213.70,191.62,53.40,83.58
226.51,194.28,35.03,81.74
223.46,205.09,39.07,69.55
221.76,200.88,45.41,73.22
220.20,182.91,51.15,81.38
174.96,97.29,73.02,95.28
211.75,178.83,64.14,88.17
178.44,182.69,97.40,74.37
196.93,156.88,108.20,114.34
280.75,264.41,97.51,111.72
307.94,270.40,78.26,101.37
321.68,281.06,64.70,106.77
333.56,270.60,63.93,84.87
333.61,282.47,58.98,71.93
331.82,282.12,59.75,78.54
358.13,283.27,48.82,67.61
345.56,295.18,59.84,78.30
346.87,275.90,72.14,79.09
431.98,246.71,57.26,85.92
439.80,254.90,53.17,80.29
452.49,244.43,60.11,76.77
453.37,248.21,55.17,84.24
479.21,231.44,46.41,89.10
474.57,236.84,52.12,72.77
473.72,259.79,54.88,78.98
482.83,253.58,52.97,90.18
484.56,266.36,59.73,75.11
496.50,246.42,58.48,86.30
496.69,250.92,53.63,82.99
496.45,261.67,50.71,79.27
433.90,281.60,51.65,60.97
416.23,279.13,62.30,66.89
431.52,277.01,50.32,70.96
496.59,259.70,49.89,74.36
417.20,282.48,56.61,69.87
418.24,284.88,55.60,66.34
434.87,276.87,46.76,69.66
440.57,270.41,50.64,78.06
415.49,279.74,61.33,64.91
425.45,278.10,58.17,72.08
494.06,254.40,49.13,83.23
496.36,254.18,51.61,86.24
494.39,243.14,60.56,99.44
494.52,259.47,56.29,84.85
412.99,290.63,48.98,71.10
450.12,277.34,45.13,82.22
439.73,271.77,48.34,70.49
436.11,279.77,44.13,61.95
426.92,279.56,67.23,69.06
455.70,283.13,44.95,65.69
442.10,291.23,48.33,74.11
458.08,292.35,54.54,68.90
451.68,282.51,64.14,68.60
481.09,293.04,49.22,65.45
478.78,284.07,61.70,71.54
554.85,256.13,52.82,82.96
489.47,279.55,44.49,63.25
482.35,283.89,64.58,66.36
506.82,287.81,46.90,54.57
487.27,283.50,63.56,63.24
500.45,284.92,56.83,77.11
568.71,255.23,55.96,80.71
570.82,246.77,54.12,87.47
562.44,233.12,60.31,99.48
571.79,252.17,51.30,78.77
565.26,236.70,56.76,67.38
567.96,241.15,55.12,74.37
577.00,210.82,45.94,116.33
582.67,186.97,45.42,131.23
588.46,206.63,41.54,104.92
593.64,201.96,36.36,89.45
596.91,210.16,33.09,72.11
600.67,208.13,28.70,73.55
603.49,200.59,26.31,81.59
602.05,206.61,27.95,76.91
600.09,207.96,29.68,74.88
599.00,202.61,30.06,82.36
598.98,210.60,30.13,55.02
601.80,203.87,27.28,68.73
603.03,205.92,26.97,62.47
601.20,205.03,28.80,108.59
601.41,200.86,28.59,93.31
599.94,195.88,30.06,105.45
598.96,191.74,31.04,108.76
597.36,197.43,32.64,103.74
589.28,188.22,40.72,87.03
588.70,183.24,41.30,72.11
578.11,197.82,50.82,59.89
589.59,200.96,40.31,52.82
593.81,200.28,36.19,53.59
586.90,195.38,43.10,58.97
583.96,191.40,46.04,71.02
604.51,195.84,25.49,72.53
608.84,198.68,21.16,60.54
609.81,201.04,20.19,60.25
608.29,201.19,21.71,57.67
610.96,201.00,19.04,52.87
608.25,202.24,21.75,63.81
FPS: 122.41
