292.95,206.86,26.74,66.89
292.45,207.74,26.45,66.07
290.24,207.75,23.49,65.08
288.41,207.49,22.82,64.53
285.63,206.01,25.05,65.33
285.49,205.28,24.95,66.41
282.40,204.58,26.59,67.64
282.61,202.91,25.45,69.52
278.30,203.19,26.60,69.85
277.52,204.11,26.04,67.11
276.54,204.58,26.04,65.51
274.55,205.39,25.98,65.67
272.34,205.20,24.87,65.19
272.43,204.72,23.40,63.95
271.34,203.42,21.19,65.09
269.97,202.57,21.07,64.96
266.89,201.05,23.46,67.02
263.60,201.39,26.70,67.25
263.83,202.26,25.50,66.38
261.20,203.16,27.22,64.95
260.87,204.55,26.08,63.06
260.02,202.49,25.01,64.81
256.98,202.18,25.16,64.81
256.20,201.08,25.66,64.87
255.78,199.78,25.14,65.30
253.18,199.51,26.16,67.26
253.23,199.60,25.94,65.54
249.31,199.08,27.42,67.20
247.72,200.74,27.85,65.38
247.23,201.14,26.03,64.63
247.30,201.71,25.85,64.16
247.38,199.73,22.41,64.49
245.74,200.11,22.17,63.63
245.13,198.72,19.90,63.47
243.94,199.02,20.15,63.73
241.90,198.19,21.24,62.94
240.24,199.03,21.30,62.55
239.35,199.52,22.48,62.61
237.44,199.47,22.69,62.15
235.10,199.81,23.42,61.96
233.72,199.74,24.84,61.95
232.54,199.00,24.75,63.03
231.20,196.58,26.53,64.47
229.66,196.83,25.84,65.45
229.24,196.71,24.18,64.97
228.79,196.63,24.11,63.04
226.36,197.62,25.80,61.66
226.30,198.55,25.17,62.54
225.35,198.62,23.49,61.01
225.61,198.37,21.84,60.63
223.17,196.84,21.15,62.44
222.85,195.79,21.84,62.71
221.42,196.54,20.53,61.98
220.70,196.11,21.08,62.94
218.13,197.30,23.19,61.94
216.87,197.64,23.84,60.91
215.20,197.26,26.27,60.45
213.80,197.49,26.24,60.74
212.26,195.96,28.18,61.01
279.70,194.18,21.30,57.39
278.44,193.61,20.98,57.36
277.48,192.65,21.84,58.31
276.86,191.64,21.37,59.79
275.52,190.72,21.66,59.59
275.29,190.38,22.78,57.78
274.36,192.11,21.38,56.00
273.80,191.42,21.61,57.16
273.13,192.11,21.05,57.01
271.03,191.95,22.02,56.16
272.48,191.40,20.07,56.27
271.67,189.86,19.30,58.00
270.85,188.83,19.36,58.77
269.42,187.66,19.65,59.36
268.52,188.15,19.84,58.47
267.60,188.57,20.59,57.29
266.46,189.76,22.30,57.19
266.07,190.46,22.85,55.58
264.20,190.26,23.96,55.85
264.65,189.99,20.91,55.25
265.41,188.98,21.34,55.39
264.12,187.41,19.63,57.26
263.05,186.66,19.52,57.40
261.15,187.01,20.28,56.54
261.12,187.19,19.79,56.29
258.30,187.29,20.57,55.92
256.98,189.32,23.09,57.05
256.37,188.79,21.12,55.41
256.12,188.89,21.38,54.87
255.32,187.41,20.09,56.01
255.13,185.89,19.39,56.72
253.70,184.92,18.78,56.97
252.54,184.56,19.37,57.78
251.67,184.79,19.74,56.97
250.21,185.76,20.37,56.54
250.57,185.84,21.01,55.68
248.84,185.72,21.49,55.58
252.77,185.95,23.13,54.82
257.07,187.32,20.50,52.75
260.17,185.15,21.84,54.28
262.07,182.65,21.38,56.89
267.56,182.07,19.76,56.74
269.38,182.95,21.83,57.15
273.36,183.21,20.26,54.46
276.58,183.32,21.97,53.63
278.90,185.29,22.06,54.23
283.84,184.31,21.67,53.51
285.10,184.04,22.57,53.59
290.22,183.00,19.84,53.92
292.66,180.53,20.84,57.71
294.88,181.34,19.00,55.93
293.30,180.26,19.19,56.00
292.09,180.83,20.00,56.39
291.33,181.30,20.79,55.22
289.89,181.05,21.72,55.23
288.31,181.58,22.92,54.81
287.46,182.58,20.67,53.83
286.33,182.98,21.03,53.55
284.85,182.42,20.93,53.41
284.24,181.75,20.67,53.89
282.40,180.84,20.96,55.06
281.02,180.04,20.70,56.44
280.20,180.04,20.12,54.60
278.36,180.74,21.21,53.92
277.93,181.48,20.67,53.17
277.34,181.69,20.77,53.96
225.16,184.30,20.49,55.77
225.00,184.76,19.79,54.70
225.19,183.32,20.67,54.82
223.98,183.12,19.99,55.40
223.61,181.61,21.17,56.72
223.61,181.31,20.92,54.98
269.15,178.51,20.38,54.50
267.93,179.75,20.99,53.90
266.52,180.46,21.48,52.24
265.23,180.20,22.02,52.75
262.59,180.62,21.45,52.36
263.88,178.96,21.08,53.40
262.55,178.08,20.56,54.23
260.75,177.07,20.70,55.07
259.39,177.24,19.78,55.23
259.40,177.05,20.36,53.73
256.98,177.92,20.35,53.74
255.43,177.95,21.68,52.91
255.04,178.86,21.54,54.88
254.26,178.32,18.92,52.37
253.71,176.44,17.74,53.39
251.91,176.86,18.28,53.01
250.15,176.18,20.15,54.89
249.18,176.11,19.24,53.59
248.50,175.68,20.35,54.78
215.63,178.22,22.82,55.80
214.29,178.86,24.44,54.82
243.00,177.55,22.87,52.14
243.79,178.28,20.17,51.29
214.05,179.05,21.33,55.66
174.41,174.57,19.99,55.96
170.80,168.87,24.04,62.00
174.87,174.16,20.04,56.40
171.24,172.31,23.34,59.27
168.04,169.10,25.88,61.08
170.26,174.23,23.98,56.19
170.42,170.60,23.28,59.34
167.46,167.24,25.27,63.04
168.83,171.53,23.69,59.78
171.33,170.45,21.85,59.19
168.63,167.41,23.92,62.86
169.38,169.94,24.13,59.94
170.94,173.80,21.61,55.60
168.35,167.15,24.42,62.89
169.66,171.79,22.58,57.02
169.61,168.37,23.40,61.49
170.80,171.78,22.61,59.80
172.07,170.92,21.93,59.43
169.76,169.81,23.43,61.10
172.39,174.25,21.76,57.51
210.32,173.66,21.31,54.29
210.22,174.59,22.42,53.48
209.82,174.99,22.25,52.68
225.02,173.46,19.64,52.58
225.82,173.25,18.83,51.82
224.85,173.41,19.13,52.89
222.90,173.26,21.50,55.02
218.08,172.46,24.43,54.37
216.22,171.77,27.78,56.97
213.53,168.94,29.28,61.56
209.31,168.78,34.01,62.30
206.37,166.12,38.04,66.68
207.73,168.03,35.73,66.29
168.70,171.32,25.75,61.70
171.60,174.17,23.55,58.69
171.33,168.54,23.64,64.62
171.55,171.91,23.36,60.94
171.78,171.36,23.02,61.17
172.47,172.71,22.63,60.13
172.92,172.20,22.19,61.43
171.76,170.95,23.70,61.06
172.60,172.68,22.88,60.72
171.57,172.73,22.54,61.37
172.18,173.95,21.67,61.23
170.92,173.01,21.79,61.70
171.45,172.09,21.95,62.39
172.27,172.48,22.28,62.36
170.42,171.91,22.90,63.62
170.56,170.63,24.44,63.59
169.48,171.62,25.39,63.57
169.65,172.06,24.10,62.56
170.06,171.58,24.35,63.50
168.80,171.40,26.01,64.17
169.20,170.86,26.24,64.70
168.14,172.35,28.46,62.78
167.55,170.29,30.46,65.58
168.04,172.33,26.81,63.10
168.73,171.47,28.05,62.96
166.54,172.78,27.61,63.12
167.74,172.17,25.84,63.25
168.30,172.04,26.53,63.84
167.55,172.25,27.55,62.61
169.00,172.37,25.42,62.91
167.48,172.63,27.19,63.65
167.27,173.26,26.61,63.79
167.98,175.47,24.53,60.62
166.42,174.32,27.57,64.36
166.55,174.88,25.31,62.68
163.62,172.79,28.21,66.30
175.58,168.23,34.26,70.12
164.51,169.32,28.99,70.40
164.58,169.98,29.62,68.79
178.15,168.89,27.41,67.88
178.08,169.24,28.55,67.23
178.84,167.33,28.14,66.83
181.93,170.09,25.87,63.47
162.76,183.76,20.49,55.80
162.78,183.72,19.95,54.83
162.09,182.12,21.96,57.44
162.50,184.19,19.46,55.43
161.94,185.38,19.95,54.93
162.59,184.59,18.91,54.39
162.04,184.09,19.62,55.84
161.21,182.61,22.11,56.91
162.20,181.76,20.45,58.60
183.91,167.57,25.25,65.90
182.98,167.68,25.40,67.08
182.90,170.01,25.94,64.19
183.87,167.44,24.93,67.55
182.87,167.42,24.96,66.74
161.51,184.54,19.97,56.71
161.03,186.06,21.89,56.47
181.01,168.74,28.05,67.08
182.51,169.25,27.65,66.28
181.28,166.75,29.49,68.06
183.69,166.61,27.02,69.31
203.56,162.02,21.26,61.60
203.72,163.03,19.94,60.20
201.76,164.14,21.80,61.58
189.59,172.44,23.38,64.30
189.01,167.65,27.15,69.40
191.44,166.81,25.13,71.75
191.78,165.33,25.40,72.96
193.27,162.95,25.72,76.01
191.96,163.04,25.71,74.29
190.91,172.96,26.74,67.77
191.99,165.23,25.76,74.87
191.13,164.02,27.20,75.12
190.18,171.23,28.18,67.97
192.27,165.65,24.67,73.97
193.24,177.80,22.98,62.48
193.04,174.11,23.94,65.42
193.14,173.86,24.60,65.50
192.89,176.51,24.84,63.89
194.37,174.98,24.17,65.78
161.74,184.61,21.58,59.62
192.97,174.86,25.95,67.40
193.46,167.57,25.36,73.73
191.00,163.90,27.14,78.98
194.81,178.08,24.80,65.35
194.60,175.48,26.03,66.31
159.52,179.82,22.98,65.43
197.10,182.52,23.29,60.36
194.56,177.71,28.08,66.80
198.02,183.40,23.76,58.85
198.34,185.18,25.07,60.54
198.26,184.18,26.38,59.55
197.00,183.60,26.97,62.34
198.63,184.04,26.30,60.26
198.76,185.24,24.83,60.15
200.75,186.52,23.31,58.73
201.52,186.40,23.64,59.22
201.01,186.59,23.27,58.89
199.80,186.41,24.31,59.71
201.97,187.32,23.61,58.49
201.59,187.20,24.39,59.37
201.88,187.96,23.69,59.13
201.32,187.80,24.59,58.49
201.52,188.67,23.97,59.02
202.31,188.49,24.98,59.23
203.06,188.87,24.14,59.24
202.93,190.34,24.16,58.88
202.72,189.84,24.56,59.78
203.66,189.34,23.77,58.88
203.11,189.93,24.68,59.63
204.17,189.76,24.92,59.61
203.28,190.83,25.76,59.77
203.03,190.76,26.05,61.52
203.20,190.59,25.31,61.20
204.73,190.60,24.27,59.90
204.31,191.29,25.29,60.72
203.96,190.84,25.20,62.50
205.19,190.93,24.90,61.27
205.00,190.72,24.45,61.95
204.74,191.80,25.21,62.92
205.81,192.20,24.94,63.21
204.12,193.15,26.01,61.06
205.40,192.72,24.69,62.55
204.83,193.21,25.17,65.31
205.14,193.75,25.25,62.30
205.45,194.18,25.60,64.41
206.12,193.98,24.91,62.05
205.22,193.23,25.73,62.06
161.49,194.82,21.70,60.11
161.78,196.11,20.92,60.09
161.70,195.62,21.73,60.16
160.55,196.22,22.24,60.17
160.78,196.32,22.12,59.73
159.94,196.97,22.56,58.68
161.71,197.86,20.66,58.10
160.63,197.30,20.92,58.65
160.70,197.19,22.51,57.65
161.00,196.90,21.33,59.16
160.47,197.99,20.12,59.32
160.69,197.15,20.78,59.50
160.22,197.09,21.26,60.39
160.24,197.51,21.93,60.04
161.49,197.31,20.04,59.40
160.74,197.53,21.12,59.41
161.35,199.35,21.35,59.56
160.74,199.66,20.33,58.96
161.36,199.59,20.97,59.31
202.57,199.58,24.12,64.47
201.92,199.26,23.86,65.05
201.56,198.54,25.91,68.35
201.92,200.25,24.18,65.69
202.16,199.42,24.34,67.00
202.23,199.16,25.01,66.63
201.54,199.87,25.16,66.43
201.42,200.24,24.58,65.84
201.02,199.78,25.02,67.71
201.32,200.34,25.21,67.11
201.71,201.26,24.17,66.97
201.17,202.16,25.80,66.16
201.69,202.33,25.08,66.49
200.94,202.30,26.31,66.98
201.83,202.08,25.44,67.63
201.41,201.99,25.11,68.07
161.72,199.30,22.20,60.14
166.83,199.81,23.20,61.06
169.51,200.01,24.63,63.39
174.27,201.90,23.55,59.76
178.89,200.93,24.44,63.66
183.44,202.58,23.69,60.62
187.75,201.55,26.26,62.26
194.24,203.12,23.30,58.28
197.34,200.78,24.73,61.45
245.22,205.70,26.78,68.64
249.55,205.75,26.27,66.77
254.33,207.10,26.17,67.43
216.37,200.53,23.33,63.55
218.93,201.46,22.97,63.96
261.61,207.95,26.66,67.55
262.82,208.06,26.90,67.31
261.87,207.68,28.14,69.49
262.80,208.31,26.16,68.33
263.65,208.63,26.42,67.47
263.77,208.66,26.71,68.92
262.90,208.38,26.22,70.08
264.64,208.94,26.22,67.63
265.80,209.56,26.33,69.15
266.40,210.27,26.25,69.04
266.13,210.94,27.55,68.28
267.26,210.26,27.22,67.53
267.59,210.87,28.08,68.97
268.04,210.96,26.12,68.40
269.90,212.30,26.55,69.23
269.53,213.01,25.34,67.74
270.96,213.22,26.40,68.24
271.36,212.82,27.05,68.39
272.60,212.96,26.95,69.39
272.53,213.47,26.48,69.35
275.80,213.61,26.62,69.29
274.86,214.25,26.00,68.62
277.26,214.44,25.08,69.50
276.76,214.87,26.48,69.58
278.79,215.30,26.18,70.30
278.87,215.83,26.36,69.29
279.04,216.02,26.27,70.83
280.73,216.41,26.19,70.08
281.22,216.84,26.88,69.69
282.62,217.30,25.65,70.24
283.15,217.88,26.42,70.08
284.15,218.46,27.27,70.29
284.76,219.09,27.42,70.65
285.20,219.31,27.23,70.49
285.72,219.23,26.74,69.86
286.57,219.60,27.07,70.21
288.20,219.87,26.89,72.20
288.04,220.72,27.19,70.56
289.78,221.23,26.35,71.29
290.27,221.64,26.20,71.75
290.90,221.22,25.50,71.25
290.89,220.74,27.28,73.51
291.45,221.81,27.29,73.26
293.06,221.10,27.58,73.90
293.62,222.04,25.99,71.93
295.45,221.48,27.27,74.69
295.40,222.36,27.77,74.06
295.97,222.49,28.08,74.09
296.80,223.37,27.55,73.52
298.02,223.92,27.56,72.08
298.82,224.85,29.71,74.85
FPS: 126.06
