31.86,82.81,31.76,42.44
33.42,83.13,29.32,43.60
28.83,82.57,33.19,44.37
34.21,81.90,30.50,46.57
37.71,81.26,26.72,42.62
38.43,85.21,26.17,40.92
34.52,82.81,27.13,38.83
35.03,84.58,28.05,39.38
35.67,82.21,28.84,43.92
36.87,84.93,27.22,43.24
35.48,81.96,28.51,42.61
39.04,86.29,26.36,46.99
36.41,85.76,26.29,36.11
39.68,83.41,27.62,40.39
39.44,84.67,26.20,37.79
39.91,82.75,28.11,40.91
29.33,83.17,26.05,38.08
36.57,84.51,27.93,38.70
35.72,81.63,28.57,40.34
33.90,83.88,28.54,42.30
32.94,81.96,29.60,43.64
36.06,83.94,28.58,45.11
33.75,83.64,29.94,39.79
31.82,85.44,31.20,48.84
35.43,84.47,28.20,42.09
31.73,82.17,31.93,39.60
34.86,86.43,28.03,43.91
31.45,82.86,31.60,47.03
37.70,84.28,24.53,41.76
33.31,82.62,29.78,41.05
34.63,86.05,29.21,47.10
34.91,83.04,27.86,39.84
38.11,86.78,25.77,42.77
33.21,84.17,29.75,41.45
29.86,82.94,33.64,48.63
34.22,84.44,29.71,47.54
31.84,82.63,32.06,41.31
37.49,84.30,26.78,42.71
32.47,82.52,31.04,43.47
39.41,84.11,24.19,41.57
36.12,83.93,29.41,43.40
33.26,83.16,29.73,41.60
30.89,83.47,30.66,47.01
33.91,84.02,29.88,42.76
35.03,80.90,30.04,42.90
38.42,85.49,24.64,41.70
32.60,83.39,29.94,42.75
32.47,81.55,29.67,42.30
34.47,83.43,30.04,39.96
34.03,86.21,29.23,42.72
32.94,83.02,30.25,38.90
39.43,85.83,23.62,42.40
35.40,85.33,26.14,34.94
36.75,83.60,27.23,38.04
34.32,84.00,31.33,41.34
34.63,82.37,29.24,40.78
34.03,86.24,28.97,40.76
31.01,82.18,31.23,41.38
35.85,84.37,28.09,43.17
35.18,83.06,30.13,39.68
35.54,85.73,27.00,41.01
35.33,83.61,28.97,38.07
34.58,84.49,28.72,39.31
34.92,84.02,28.59,46.54
FPS: 128.06
